date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sh.603690,46.0000,48.8600,43.8000,43.9300,72300682,3317538934.0000,3,22.745800,-5.036700
2022-08-19,sh.603690,44.0000,44.9300,42.5200,43.0300,41649285,1816426695.1600,3,13.102800,-2.048700
2022-08-26,sh.603690,43.0000,44.0000,38.0500,38.2400,30551624,1253037940.3900,3,9.611600,-11.131800
2022-09-02,sh.603690,37.9700,39.4000,35.3800,36.0200,32290962,1206488333.0800,3,10.158800,-5.805400
2022-09-09,sh.603690,36.2400,42.3300,35.5600,40.3400,39045830,1522557621.1600,3,12.283900,11.993300
2022-09-16,sh.603690,40.3400,42.2900,38.9200,41.1800,35238188,1441127549.7000,3,11.085900,2.082300
2022-09-23,sh.603690,41.1800,43.5000,40.0000,42.8000,42383110,1772813798.5500,3,13.333700,3.933900
2022-09-30,sh.603690,42.0000,45.0500,39.5900,39.7100,37292379,1594795531.5900,3,11.732300,-7.219600
2022-10-14,sh.603690,39.5000,39.5000,31.5800,35.9100,52135040,1809046010.3500,3,16.386200,-9.569400
2022-10-21,sh.603690,35.8800,42.0000,35.3000,40.6900,46361260,1816129386.1500,3,14.557300,13.311100
2022-10-28,sh.603690,40.9900,41.7900,38.2600,38.5400,44509467,1775313939.9100,3,13.964300,-5.283900
2022-11-04,sh.603690,39.8000,47.1000,37.8000,46.9300,82696394,3561712391.0600,3,25.944900,21.769600
2022-11-11,sh.603690,47.0300,47.5300,41.2000,43.5600,59071354,2636740413.7100,3,18.532900,-7.180900
2022-11-18,sh.603690,43.1000,45.9600,42.0300,43.1200,48544586,2130206123.8600,3,15.230200,-1.010100
2022-11-25,sh.603690,42.7000,45.0000,40.6000,41.9900,37193342,1592688061.1000,3,11.668800,-2.620600
2022-12-02,sh.603690,41.1400,43.7400,41.0000,41.7100,30606618,1292537360.9900,3,9.602500,-0.666800
2022-12-09,sh.603690,42.0000,44.5000,41.0100,43.5400,35731198,1527560381.8600,3,11.210200,4.387400
2022-12-16,sh.603690,43.0000,43.7600,40.3300,42.2100,50775674,2144162348.5000,3,15.930300,-3.054700
2022-12-23,sh.603690,42.1300,42.4900,36.7900,37.1000,26184190,1033750653.8500,3,8.214900,-12.106100
2022-12-30,sh.603690,36.8000,39.5800,36.7300,37.8400,18668924,720925492.5300,3,5.857100,1.994600
2023-01-06,sh.603690,38.0000,40.3400,36.7500,37.0200,27145314,1027979578.4800,3,8.490400,-2.167000
2023-01-13,sh.603690,37.1000,38.2500,35.0200,36.2100,39809994,1459825437.4700,3,12.451600,-2.188000
2023-01-20,sh.603690,35.8200,38.6200,35.7100,38.3500,33726950,1265924136.5000,3,10.538700,5.910000
2023-02-03,sh.603690,38.7000,40.2000,38.2100,39.0000,35990221,1398923293.7300,3,11.245900,1.694900
2023-02-10,sh.603690,38.7500,39.8400,37.3500,38.9300,34436116,1333142704.0000,3,10.760200,-0.179500
2023-02-17,sh.603690,38.9700,40.1800,37.0000,37.0300,42250244,1643219965.3700,3,13.201900,-4.880600
2023-02-24,sh.603690,37.1100,37.9000,36.6700,37.0500,21381398,795994961.4800,3,6.681100,0.054000
2023-03-03,sh.603690,36.8000,38.2200,36.1000,37.5800,25428185,943435612.2400,3,7.945600,1.430500
2023-03-10,sh.603690,37.3000,39.3000,36.9900,38.5100,53031677,2024449294.7300,3,16.570900,2.474700
2023-03-17,sh.603690,38.5100,41.1500,37.8600,40.2800,72373448,2886505988.9200,3,22.614500,4.596200
2023-03-24,sh.603690,40.0000,41.5000,39.0500,39.3700,51806170,2085571844.5300,3,16.187900,-2.259200
2023-03-31,sh.603690,39.4300,40.0400,37.8100,39.1700,43612337,1706228369.7700,3,13.627600,-0.508000
2023-04-07,sh.603690,39.9900,45.1300,39.6000,43.7700,86505460,3640719676.8000,3,27.030300,11.743700
2023-04-14,sh.603690,43.8800,45.3200,40.9600,45.3200,79624141,3431116186.6100,3,24.880100,3.541200
2023-04-21,sh.603690,46.9800,47.4800,42.8000,43.4300,115967481,5238582390.0700,3,36.226800,-4.170300
2023-04-28,sh.603690,43.4300,43.8000,39.8000,41.8500,55402843,2313421716.6000,3,17.305200,-3.638000
2023-05-05,sh.603690,42.4000,42.8000,40.4500,40.8900,18450647,766929186.3600,3,5.763100,-2.293900
2023-05-12,sh.603690,40.5700,41.6600,38.3000,38.6700,37294367,1482173163.4900,3,11.649000,-5.429200
2023-05-19,sh.603690,38.7500,41.3800,38.3000,41.0100,34897605,1400309803.0100,3,10.900400,6.051200
2023-05-26,sh.603690,40.9000,41.8900,40.0800,41.1600,33992731,1392162622.8500,3,10.617700,0.365800
2023-06-02,sh.603690,41.1900,41.7500,39.3600,40.5200,29406953,1194945743.3300,3,9.185400,-1.554900
2023-06-09,sh.603690,33.8800,34.8700,30.5000,31.1300,45368386,1471143592.0100,3,11.816200,-7.571300
2023-06-16,sh.603690,30.9000,36.1000,30.7900,34.9000,56223315,1884138673.9200,3,14.630200,12.110500
2023-06-21,sh.603690,34.8300,35.0900,33.8000,33.8900,20884562,721131673.0700,3,5.433900,-2.894000
2023-06-30,sh.603690,33.8800,34.9000,32.4200,34.8400,38300135,1296999938.4500,3,9.965200,2.803200
2023-07-07,sh.603690,35.2000,35.2000,32.7700,32.9400,37791633,1289291449.1800,3,9.832900,-5.453500
2023-07-14,sh.603690,33.1100,33.2200,31.6800,31.8400,33057628,1069629832.9100,3,8.601100,-3.339400
2023-07-21,sh.603690,31.8300,32.2000,30.2000,30.2900,33521501,1045857951.6700,3,8.721900,-4.868100
2023-07-28,sh.603690,30.1800,30.9700,30.0100,30.5700,21781538,664841411.9600,3,5.667200,0.924400
2023-08-04,sh.603690,30.6900,31.1900,27.7000,28.1300,48187471,1423535017.1500,3,12.537800,-7.981700
2023-08-11,sh.603690,27.7400,28.1100,27.0300,27.0300,35498145,978331051.3300,3,9.236200,-3.910400
2023-08-18,sh.603690,26.8800,27.4500,25.8700,26.2400,28762995,764370128.6100,3,7.483700,-2.922700
2023-08-25,sh.603690,26.2400,26.6900,25.7100,25.7700,24629758,643019197.9800,3,6.395200,-1.791200
2023-09-01,sh.603690,27.0000,27.4900,24.8000,26.9700,43233347,1155663630.6000,3,11.221000,4.656600
2023-09-08,sh.603690,27.2600,28.9700,26.7800,28.1500,62950004,1759090180.0700,3,16.338600,4.375200
2023-09-15,sh.603690,28.0000,28.6100,27.0000,27.7400,39177920,1087422288.6000,3,10.168600,-1.456500
2023-09-22,sh.603690,27.4900,27.7500,26.2400,26.9600,23361915,628996475.3400,3,6.063500,-2.811800
2023-09-28,sh.603690,26.9700,27.4900,26.3500,27.2500,18734578,502308736.5400,3,4.862600,1.075700
2023-10-13,sh.603690,27.0100,28.3500,26.8000,27.7500,30669303,843250472.6200,3,7.959900,1.834900
2023-10-20,sh.603690,27.8700,27.9500,26.1100,26.1100,28242974,762384071.6600,3,7.330200,-5.909900
2023-10-27,sh.603690,26.1200,26.7800,25.1000,26.5900,26545961,690542324.7600,3,6.889900,1.838400
2023-11-03,sh.603690,26.4600,28.1200,26.4500,27.6600,36182680,991353158.0600,3,9.390900,4.024100
2023-11-10,sh.603690,27.9200,28.7400,27.6600,28.0000,37214815,1048732262.0100,3,9.658800,1.229200
2023-11-17,sh.603690,28.3600,28.7700,27.6700,28.0200,29916225,843741617.3900,3,7.764400,0.071400
2023-11-24,sh.603690,28.3500,29.1800,26.6000,26.7100,37522039,1053961634.8600,3,9.738600,-4.675200
2023-12-01,sh.603690,26.7000,27.9000,26.0800,26.5000,24226058,652676008.2100,3,6.287600,-0.786200
2023-12-08,sh.603690,26.6000,26.6400,25.7200,26.1400,17330051,452508494.4900,3,4.497800,-1.358500
2023-12-15,sh.603690,26.0300,26.4300,25.5800,25.6600,14784047,384532121.2700,3,3.837100,-1.836300
2023-12-22,sh.603690,25.6000,25.6800,24.6000,24.9300,12811795,322372786.1100,3,3.325200,-2.844900
2023-12-29,sh.603690,24.8900,26.1700,23.6200,25.7000,18756975,463848541.3200,3,4.868300,3.088600
2024-01-05,sh.603690,26.4800,26.4800,24.9000,25.0800,14830568,379665968.1800,3,3.849100,-2.412500
2024-01-12,sh.603690,24.9200,27.1200,23.9000,26.2800,25819035,666915474.4000,3,6.701100,4.784700
2024-01-19,sh.603690,25.8100,26.9500,25.6700,25.9700,28894502,762375525.1700,3,7.499300,-1.179600
2024-01-26,sh.603690,25.8100,26.3900,23.7200,25.8200,30366517,770756421.0400,3,7.881400,-0.577600
2024-02-02,sh.603690,25.8400,26.1200,22.0100,22.9400,21567192,519279723.1300,3,5.597700,-11.154100
2024-02-08,sh.603690,22.5000,25.5800,20.6600,24.8000,30351437,706573367.7200,3,7.877500,8.108100
2024-02-23,sh.603690,24.9900,26.0800,24.5200,25.8200,29920496,757667436.1400,3,7.763900,4.112900
2024-03-01,sh.603690,25.8500,27.7500,24.9200,27.5400,47282812,1253036201.4100,3,12.268700,6.661500
2024-03-08,sh.603690,27.5500,27.8200,26.1000,26.7000,36429238,980816603.5600,3,9.452400,-3.050100
2024-03-15,sh.603690,26.5500,27.4900,26.2300,26.8900,28357962,763228493.0800,3,7.358100,0.711600
2024-03-22,sh.603690,26.9700,27.7800,26.5400,27.4900,39560474,1075419258.0600,3,10.264800,2.231300
2024-03-29,sh.603690,27.3700,29.3700,25.8400,27.0000,104903126,2930427142.3500,3,27.219600,-1.782500
2024-04-03,sh.603690,27.0000,27.4900,26.3500,26.6200,27354302,737768818.4300,3,7.095800,-1.407400
2024-04-12,sh.603690,26.3200,27.7300,24.1000,24.4300,47353293,1245077305.6800,3,12.281500,-8.226900
2024-04-19,sh.603690,24.5000,25.2500,23.3300,23.8200,31730321,769082699.3400,3,8.229400,-2.496900
2024-04-26,sh.603690,23.5800,24.8700,23.2600,24.7700,21168404,514409218.8700,3,5.490200,3.988200
2024-04-30,sh.603690,24.7700,25.6600,24.6500,24.8800,17159578,430644369.9000,3,4.450500,0.444100
2024-05-10,sh.603690,25.1200,26.0600,24.6900,25.7600,32292503,823277630.7800,3,8.375300,3.537000
2024-05-17,sh.603690,25.4700,25.8500,24.2200,24.6600,23492843,586840708.5700,3,6.093100,-4.270200
2024-05-24,sh.603690,24.8200,24.9100,23.4800,23.5100,18154367,441333448.8800,3,4.708500,-4.663400
2024-05-31,sh.603690,23.5100,25.4600,23.0800,24.6700,37830535,933806238.6900,3,9.811800,4.934100
2024-06-07,sh.603690,24.7000,25.0800,23.5300,23.8500,28471509,694026704.8100,3,7.384300,-3.323900
2024-06-14,sh.603690,23.7300,25.3500,23.6100,25.1000,28557699,709705545.7500,3,7.406600,5.241100
2024-06-21,sh.603690,25.1000,25.7200,24.2000,24.7000,36533567,917974067.1400,3,9.475200,-1.593600
2024-06-28,sh.603690,24.6100,24.9400,22.2000,23.0100,29623847,688559608.2600,3,7.683200,-6.842100
2024-07-05,sh.603690,23.1000,23.2000,20.8000,21.2300,23748842,521195396.3200,3,6.159300,-7.735800
2024-07-12,sh.603690,21.3800,22.5000,20.6200,22.2100,21693085,471117239.5500,3,5.626200,4.616100
2024-07-19,sh.603690,22.2100,23.2000,21.7800,22.9300,28309296,635641926.6300,3,7.342200,3.241800
2024-07-26,sh.603690,23.0900,23.0900,20.9000,21.2600,23282351,512601129.8200,3,6.038500,-7.283000
2024-08-02,sh.603690,21.3100,22.6900,20.5200,21.9100,26788477,582418177.1900,3,6.947900,3.057400
2024-08-09,sh.603690,21.6200,22.1500,20.1300,20.1800,25800685,540508603.1300,3,6.691500,-7.895900
2024-08-16,sh.603690,20.0500,20.2000,19.5300,19.9800,16338193,324849693.0600,3,4.237400,-0.991100
2024-08-23,sh.603690,19.7100,20.0600,18.4900,18.8700,12983324,249863383.4800,3,3.367300,-4.648800
2024-08-30,sh.603690,18.8300,20.0400,18.4300,19.6000,14324641,273418504.2000,3,3.715200,3.868600
2024-09-06,sh.603690,19.1300,19.1500,17.6200,17.6800,20873923,384167231.3800,3,5.413800,-9.795900
2024-09-13,sh.603690,17.6800,18.2000,17.1200,17.5900,15668776,277218390.1400,3,4.063900,-0.509000
2024-09-20,sh.603690,17.9000,18.1400,17.3700,17.7500,9025590,160529090.9500,3,2.340800,0.909600
2024-09-27,sh.603690,17.6500,20.4500,17.4200,20.4500,29193031,544384001.2900,3,7.571400,15.211300
2024-09-30,sh.603690,21.4800,22.5000,21.0100,22.4900,16704551,366230550.6600,3,4.332500,9.975600
2024-10-11,sh.603690,24.7400,25.9000,21.1300,21.5800,77677179,1866739981.5100,3,20.146100,-4.046200
2024-10-18,sh.603690,21.4900,23.3500,21.0000,23.3500,52688145,1164453179.2600,3,13.665100,8.202000
2024-10-25,sh.603690,24.4500,24.8000,23.3400,23.9900,83709230,2001935841.1700,3,21.710500,2.740900
2024-11-01,sh.603690,23.9000,28.5700,23.3800,26.3800,117104404,2993878649.0500,3,30.371900,9.962500
2024-11-08,sh.603690,26.4000,28.7300,25.8700,27.5300,139939800,3861247868.6200,3,36.294400,4.359400
2024-11-15,sh.603690,27.5400,32.9300,27.1300,27.2500,176804012,5311691443.2700,3,45.855400,-1.017100
2024-11-22,sh.603690,27.0500,27.9000,26.0000,26.0700,76499311,2075212813.6500,3,19.840600,-4.330300
2024-11-29,sh.603690,25.9800,26.6800,24.7000,26.1700,55109832,1419358662.5300,3,14.293100,0.383600
2024-12-06,sh.603690,26.2700,28.0400,25.9600,27.0100,68008154,1831140980.0300,3,17.638400,3.209800
2024-12-13,sh.603690,27.0100,27.9500,26.2000,26.4300,53520825,1439624897.7600,3,13.881000,-2.147400
2024-12-20,sh.603690,26.3900,26.8300,25.2800,26.4600,43926340,1138292472.3800,3,11.392600,0.113500
2024-12-27,sh.603690,26.4500,27.0800,25.7000,26.5300,50379160,1329567980.3300,3,13.066300,0.264600
2025-01-03,sh.603690,26.3600,26.8600,23.0500,23.1600,36109293,904659976.0700,3,9.365200,-12.702600
2025-01-10,sh.603690,23.2700,24.3400,22.6100,23.3800,34844951,817690223.9100,3,9.037300,0.949900
2025-01-17,sh.603690,22.7300,24.6000,22.6300,24.2800,35584887,851377112.4600,3,9.229200,3.849400
2025-01-24,sh.603690,24.4300,24.7300,23.9200,24.4200,29182951,709596101.8600,3,7.568800,0.576600
2025-01-27,sh.603690,23.6800,23.6800,22.6600,22.7000,15873428,365739809.1200,3,4.116900,-7.043400
2025-02-07,sh.603690,23.0900,24.7300,22.8200,24.3600,29183593,694095751.8700,3,7.569000,7.312800
2025-02-14,sh.603690,24.4800,26.2800,24.2000,26.0100,54036011,1354546829.5800,3,14.014700,6.773400
2025-02-21,sh.603690,26.0100,26.0100,26.0100,26.0100,,,3,,0.000000
2025-02-28,sh.603690,26.0100,28.6100,26.0100,28.6100,4843277,138566154.9700,3,1.264700,9.996200
2025-03-07,sh.603690,28.6300,29.0000,24.9000,25.6200,116428011,3065827736.2300,3,30.401800,-10.450900
2025-03-14,sh.603690,25.6200,26.0700,24.7000,25.2900,43293743,1101726119.0200,3,11.304900,-1.288100
2025-03-21,sh.603690,25.2800,27.5000,25.1300,25.2100,56436991,1476395368.5300,3,14.736900,-0.316300
2025-03-28,sh.603690,25.1700,31.2400,24.2600,31.2400,150395749,4371110520.2100,3,39.271500,23.919100
2025-04-03,sh.603690,31.8000,34.4900,28.9600,29.1000,376429969,12028147727.4600,3,98.293800,-6.850200
2025-04-11,sh.603690,27.5000,31.9700,26.1200,31.1000,363804272,10696348575.5600,3,94.996900,6.872900
2025-04-18,sh.603690,31.7500,31.9000,27.7400,28.0900,181022228,5368842507.7000,3,47.268700,-9.678500
2025-04-25,sh.603690,27.9100,30.1200,25.8100,26.1200,165877773,4589756380.2700,3,43.314100,-7.013200
2025-04-30,sh.603690,26.0000,26.1100,24.5100,25.5500,49490494,1256035274.8900,3,12.923000,-2.182200
2025-05-09,sh.603690,25.9600,27.1800,25.7000,25.7100,78956962,2082764388.0500,3,20.617300,0.626200
2025-05-16,sh.603690,25.8800,26.9600,25.0500,25.3900,81963684,2123448335.3300,3,21.402400,-1.244700
2025-05-23,sh.603690,25.4900,26.1700,24.9000,24.9500,66268071,1696388598.1000,3,17.304000,-1.733000
2025-05-30,sh.603690,25.6100,27.4000,25.0000,25.0200,94656621,2449260704.7700,3,24.716800,0.280600
2025-06-06,sh.603690,24.7600,25.6000,24.5000,25.5000,37136565,936114138.2800,3,9.697200,1.918500
2025-06-13,sh.603690,25.5200,26.0500,23.8800,23.9300,56650833,1417799188.2200,3,14.792800,-6.156900
2025-06-20,sh.603690,23.6800,24.5900,23.4700,24.3400,45626176,1093603821.4400,3,11.914000,1.713300
2025-06-27,sh.603690,24.0800,25.2100,23.7300,24.8700,57760661,1428787680.0900,3,15.082600,2.177500
2025-07-04,sh.603690,24.5200,25.8800,24.2500,24.2500,82242438,2053741600.5000,3,21.475200,-2.493000
2025-07-11,sh.603690,24.2700,25.8500,24.1200,24.6900,57055132,1417358553.8300,3,14.898300,1.814400
2025-07-18,sh.603690,24.6800,25.1500,24.2300,25.1200,38490899,947051903.1000,3,10.050800,1.949100
2025-07-25,sh.603690,25.0700,25.5400,24.7800,25.5000,56480195,1419782557.3200,3,14.748200,1.512700
2025-08-01,sh.603690,25.5000,26.3700,24.8600,25.0000,61332427,1561342821.8300,3,16.015300,-1.960800
2025-08-08,sh.603690,24.9000,26.1200,24.7100,25.3700,57814050,1471477293.3900,3,15.096400,1.480000
2025-08-15,sh.603690,25.3800,26.1800,25.2300,26.1000,79359917,2041282088.1100,3,20.722500,2.877400
2025-08-22,sh.603690,26.2900,27.9800,26.1100,27.5000,115466616,3099712395.0000,3,30.150700,5.364000
2025-08-29,sh.603690,27.7300,28.1300,26.5300,26.8900,117111559,3192875597.2700,3,30.580200,-2.218200
2025-09-05,sh.603690,27.3000,30.7100,25.3800,27.3400,244007940,6850108500.7000,3,63.715600,1.673500
2025-09-12,sh.603690,27.8200,28.5000,26.0000,27.2600,142582782,3899265333.1600,3,37.231300,-0.292600
2025-09-19,sh.603690,27.7700,29.6900,27.4500,28.7200,159633218,4562372544.3500,3,41.683600,5.355800
2025-09-26,sh.603690,28.7400,31.1300,28.4000,29.3000,202068103,6006058722.5100,3,52.764300,2.019500
