date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.000720,4.6400,4.7000,4.1200,4.4000,33932803,149100830.8700,3,2.631200,-5.781600
2022-03-25,sz.000720,4.4400,4.4900,4.3000,4.3300,23343277,102396566.8300,3,1.810000,-1.590900
2022-04-01,sz.000720,4.3200,5.2000,4.2200,5.0800,96319274,466023001.0700,3,7.468800,17.321000
2022-04-08,sz.000720,5.1800,5.7400,4.9600,5.0800,158454954,847300659.8500,3,12.286700,0.000000
2022-04-15,sz.000720,5.0800,5.1500,4.6800,4.8500,74239444,360604033.8700,3,5.756500,-4.527600
2022-04-22,sz.000720,4.8500,5.1400,4.7100,4.7700,48642976,240978174.8300,3,3.771700,-1.649500
2022-04-29,sz.000720,4.7500,5.2400,4.1800,5.2400,50198792,236324640.0700,3,3.892500,9.853200
2022-05-06,sz.000720,5.3800,5.4700,5.0000,5.0400,52815264,271058824.9400,3,4.095400,-3.816800
2022-05-13,sz.000720,4.9700,5.5000,4.9300,5.3400,70600527,364149710.0600,3,5.474300,5.952400
2022-05-20,sz.000720,5.3500,5.8900,5.1900,5.7200,71353689,387502973.3000,3,5.532800,7.116100
2022-05-27,sz.000720,5.6700,5.8400,5.4400,5.5600,55600868,311630884.9600,3,4.311400,-2.797200
2022-06-02,sz.000720,5.6300,5.8500,5.4700,5.6600,45594107,260121173.2800,3,3.535400,1.798600
2022-06-10,sz.000720,5.6600,5.8500,5.4300,5.5600,52559490,295944259.5800,3,4.075400,-1.766800
2022-06-17,sz.000720,5.5400,5.7800,5.4200,5.5000,45853900,255928315.3400,3,3.555600,-1.079100
2022-06-24,sz.000720,5.4900,6.0500,5.4600,5.7700,77592740,456155452.9800,3,6.016500,4.909100
2022-07-01,sz.000720,6.2000,6.2100,5.3900,5.7500,73488438,418289752.6300,3,5.698300,-0.346600
2022-07-08,sz.000720,5.7000,6.0000,5.7000,5.8800,51047538,298001733.6200,3,3.958300,2.260900
2022-07-15,sz.000720,5.8300,6.0300,5.6600,5.7700,49328861,286089539.9100,3,3.824900,-1.870700
2022-07-22,sz.000720,5.7600,5.9600,5.6800,5.9500,58931425,342341967.8200,3,4.569600,3.119600
2022-07-29,sz.000720,5.9400,6.0000,5.5600,5.6300,48189956,274515384.7700,3,3.736700,-5.378200
2022-08-05,sz.000720,5.6000,5.6300,5.1800,5.3900,36943293,197965849.8800,3,2.864600,-4.262900
2022-08-12,sz.000720,5.4200,5.9600,5.3700,5.8800,53279681,306478919.7900,3,4.131300,9.090900
2022-08-19,sz.000720,5.8200,6.1600,5.8100,6.0400,63742773,382215874.8500,3,4.942600,2.721100
2022-08-26,sz.000720,6.0600,6.0600,5.7000,5.7700,42294000,248991202.0000,3,3.279400,-4.470200
2022-09-02,sz.000720,5.7000,5.9000,5.5000,5.5900,45043603,255132602.7100,3,3.492700,-3.119600
2022-09-09,sz.000720,5.6100,5.8400,5.5500,5.7200,27630390,157716401.8000,3,2.142500,2.325600
2022-09-16,sz.000720,5.7200,5.7700,5.3300,5.3400,27307900,151066103.2300,3,2.117500,-6.643400
2022-09-23,sz.000720,5.3600,5.3700,5.0800,5.1200,30385040,159582044.2000,3,2.356100,-4.119900
2022-09-30,sz.000720,5.1100,5.2700,4.7900,4.8600,37971126,189523229.6400,3,2.944400,-5.078100
2022-10-14,sz.000720,4.8600,5.2000,4.6900,5.1700,35947874,178693270.3800,3,2.787400,6.378600
2022-10-21,sz.000720,5.1800,5.2500,5.0500,5.0700,20647997,106486673.6100,3,1.601100,-1.934200
2022-10-28,sz.000720,5.0700,5.1000,4.7200,4.7500,32543300,161264443.0000,3,2.523400,-6.311600
2022-11-04,sz.000720,4.8000,5.0400,4.6700,5.0300,27368747,133115930.6000,3,2.122200,5.894700
2022-11-11,sz.000720,5.0000,5.1500,4.9800,5.0500,19424990,98164730.1900,3,1.506200,0.397600
2022-11-18,sz.000720,5.0400,5.1300,4.9600,5.0600,23119445,117078200.7400,3,1.792700,0.198000
2022-11-25,sz.000720,5.0400,5.0900,4.9100,4.9400,23534851,117252914.9200,3,1.824800,-2.371500
2022-12-02,sz.000720,4.9200,5.2200,4.8300,5.2000,44407831,227097725.1000,3,3.443300,5.263200
2022-12-09,sz.000720,5.2000,6.2000,5.1500,5.3600,188403867,1064168278.9200,3,14.608900,3.076900
2022-12-16,sz.000720,5.3000,5.7200,5.2800,5.4000,79896088,432359824.5400,3,6.195200,0.746300
2022-12-23,sz.000720,5.3500,5.3800,4.9500,5.0900,48536936,249454927.0300,3,3.763600,-5.740700
2022-12-30,sz.000720,5.0400,5.1700,4.9700,5.0800,39595201,200704156.0100,3,3.070300,-0.196500
2023-01-06,sz.000720,5.1000,5.1600,5.0500,5.0900,21971792,111833150.3600,3,1.703700,0.196900
2023-01-13,sz.000720,5.1100,5.1900,5.0200,5.1100,29150291,148529619.0800,3,2.260200,0.392900
2023-01-20,sz.000720,5.1000,5.2200,5.1000,5.2100,21240009,109881537.5200,3,1.647000,1.956900
2023-02-03,sz.000720,5.2500,5.2800,5.1600,5.2000,29139448,151499733.5400,3,2.259500,-0.191900
2023-02-10,sz.000720,5.2100,5.5000,5.1600,5.4100,49023858,263715013.3400,3,3.801300,4.038500
2023-02-17,sz.000720,5.4000,5.5800,5.3300,5.3900,40585736,221972998.9300,3,3.147000,-0.369700
2023-02-24,sz.000720,5.3800,5.4600,5.3100,5.3400,24196983,130110151.1000,3,1.876400,-0.927600
2023-03-03,sz.000720,5.3300,5.3800,5.2800,5.3600,21085601,112365582.4300,3,1.653300,0.374500
2023-03-10,sz.000720,5.3600,5.5500,5.2200,5.3700,36884109,198827500.0100,3,2.935400,0.186600
2023-03-17,sz.000720,5.3700,5.4400,5.2000,5.3500,31365200,166847959.0000,3,2.496100,-0.372400
2023-03-24,sz.000720,5.3700,5.3700,5.1700,5.2200,25576919,134354844.8400,3,2.035600,-2.429900
2023-03-31,sz.000720,5.2000,5.2600,5.0800,5.1900,22397998,115818012.7900,3,1.782600,-0.574700
2023-04-07,sz.000720,5.1900,5.3000,5.1100,5.1800,18402978,95719646.3100,3,1.464500,-0.192700
2023-04-14,sz.000720,5.2000,5.2400,5.0600,5.2000,23536767,121147662.3200,3,1.873100,0.386100
2023-04-21,sz.000720,5.1900,5.5000,5.1900,5.2000,42615816,226935620.3200,3,3.391600,0.000000
2023-04-28,sz.000720,5.2000,5.2300,4.9100,5.0300,31272372,158042093.5700,3,2.488800,-3.269200
2023-05-05,sz.000720,5.0300,5.2100,5.0000,5.1800,13204500,68054961.0000,3,1.050900,2.982100
2023-05-12,sz.000720,5.1800,5.4100,5.1800,5.2700,36101766,190725295.0900,3,2.873100,1.737500
2023-05-19,sz.000720,5.2700,5.3000,5.1800,5.2200,24318641,127360771.9400,3,1.935400,-0.948800
2023-05-26,sz.000720,5.2500,5.3400,5.1300,5.3000,28089225,147124701.5300,3,2.235300,1.532600
2023-06-02,sz.000720,5.3000,5.3400,5.0300,5.0400,28006603,145428891.6400,3,2.228800,-4.905700
2023-06-09,sz.000720,5.0500,5.1400,4.9600,5.0100,31163361,156496883.7800,3,2.480200,-0.595200
2023-06-16,sz.000720,5.0000,5.0300,4.9100,4.9400,22436009,111353990.8600,3,1.785400,-1.397200
2023-06-21,sz.000720,4.9400,5.2000,4.8600,4.8700,27790691,139618674.9300,3,2.211800,-1.417000
2023-06-30,sz.000720,4.8700,5.0400,4.6600,4.9900,29988257,145052945.9200,3,2.386500,2.464100
2023-07-07,sz.000720,5.0100,5.0300,4.7600,4.8100,24964552,121477376.6000,3,1.986700,-3.607200
2023-07-14,sz.000720,4.8100,4.9000,4.7500,4.7800,17200506,82601333.6900,3,1.369000,-0.623700
2023-07-21,sz.000720,4.7800,4.8900,4.7000,4.7700,15100464,72252058.8000,3,1.201700,-0.209200
2023-07-28,sz.000720,4.7700,4.9500,4.7100,4.9200,19296981,93930402.7300,3,1.535800,3.144700
2023-08-04,sz.000720,4.9200,4.9800,4.8800,4.9200,17491970,86234478.5000,3,1.392000,0.000000
2023-08-11,sz.000720,4.9200,4.9400,4.7700,4.7700,16072001,77779198.8100,3,1.279100,-3.048800
2023-08-18,sz.000720,4.7700,4.7900,4.6000,4.6600,17507780,82560909.8000,3,1.393300,-2.306100
2023-08-25,sz.000720,4.6700,4.6900,4.2900,4.3500,24614249,109643919.8800,3,1.959000,-6.652400
2023-09-01,sz.000720,4.5500,4.6500,4.3800,4.4000,24008770,107888684.2900,3,1.910700,1.149400
2023-09-08,sz.000720,4.4000,4.4500,4.2300,4.2900,21934441,95328657.0400,3,1.745700,-2.500000
2023-09-15,sz.000720,4.2900,4.5500,4.2500,4.3800,24169367,105183697.0600,3,1.923500,2.097900
2023-09-22,sz.000720,4.3900,4.4300,4.1800,4.3000,17914300,77002640.0100,3,1.425700,-1.826500
2023-09-28,sz.000720,4.3000,4.3600,4.2600,4.3300,13447992,57971196.7100,3,1.070300,0.697700
2023-10-13,sz.000720,4.3300,4.3600,4.1800,4.2100,14411855,61275377.0400,3,1.146900,-2.771400
2023-10-20,sz.000720,4.2100,4.2300,4.0600,4.0900,13936110,57781358.6100,3,1.109000,-2.850400
2023-10-27,sz.000720,4.0900,4.3300,3.9500,4.3200,23267533,96715864.0000,3,1.851700,5.623500
2023-11-03,sz.000720,4.3400,4.4900,4.2900,4.3600,25205272,110669620.4900,3,2.006000,0.925900
2023-11-10,sz.000720,4.3700,4.4400,4.3200,4.4200,17837114,78209207.1200,3,1.419500,1.376100
2023-11-17,sz.000720,4.4500,4.5300,4.3900,4.4600,18002302,80375726.8300,3,1.432800,0.905000
2023-11-24,sz.000720,4.4800,4.5200,4.4000,4.4500,27126702,121286484.5600,3,2.159000,-0.224200
2023-12-01,sz.000720,4.4900,4.5400,4.4000,4.4300,20810301,93078922.4600,3,1.656100,-0.449400
2023-12-08,sz.000720,4.4200,4.4800,4.3400,4.3600,26504507,116821141.8000,3,2.109400,-1.580100
2023-12-15,sz.000720,4.3300,4.4900,4.2800,4.3900,23444928,103410831.1600,3,1.865900,0.688100
2023-12-22,sz.000720,4.3900,4.4100,4.1500,4.2100,22460714,95678531.9300,3,1.787500,-4.100200
2023-12-29,sz.000720,4.2100,4.2300,4.0500,4.1400,28015114,115849481.6400,3,2.229600,-1.662700
2024-01-05,sz.000720,4.1600,4.3500,4.1500,4.2500,20014587,85194715.1300,3,1.592900,2.657000
2024-01-12,sz.000720,4.2500,4.3100,4.1700,4.2400,23784929,100632720.3700,3,1.893000,-0.235300
2024-01-19,sz.000720,4.2400,4.2800,3.8100,3.9000,31336911,126790094.7800,3,2.493900,-8.018900
2024-01-26,sz.000720,3.9000,4.3900,3.5700,4.3900,67478836,276022470.2200,3,5.370200,12.564100
2024-02-02,sz.000720,4.2800,4.6500,3.2400,3.3400,126273420,507981533.7700,3,10.049300,-23.918000
2024-02-08,sz.000720,3.2700,3.3100,2.5700,2.8500,63621650,179072134.5700,3,5.063200,-14.670700
2024-02-23,sz.000720,2.8600,3.6900,2.8500,3.6800,75862419,257596082.9100,3,6.037400,29.122800
2024-03-01,sz.000720,3.5000,4.0400,3.3100,3.4400,149899917,530281128.6300,3,11.929600,-6.521700
2024-03-08,sz.000720,3.4400,3.4500,3.2400,3.3300,48274022,160748767.8400,3,3.841800,-3.197700
2024-03-15,sz.000720,3.3300,3.6500,3.3300,3.4700,54434172,190848684.4700,3,4.332000,4.204200
2024-03-22,sz.000720,3.4800,3.5200,3.3300,3.3800,52699186,180956952.7400,3,4.194000,-2.593700
2024-03-29,sz.000720,3.3600,3.4200,3.1800,3.2900,35382877,117156144.1200,3,2.816000,-2.662700
2024-04-03,sz.000720,3.3000,3.4500,3.3000,3.3500,22447346,75950777.4200,3,1.786500,1.823700
2024-04-12,sz.000720,3.3800,3.3800,3.1300,3.1800,31483452,101723518.7200,3,2.505600,-5.074600
2024-04-19,sz.000720,3.1900,3.1900,2.5800,2.8000,71294422,201687498.2500,3,5.673900,-11.949700
2024-04-26,sz.000720,2.8400,2.8800,2.7100,2.8600,38584529,107690624.5700,3,3.070800,2.142900
2024-04-30,sz.000720,2.8500,3.0700,2.8500,3.0200,20843295,62219927.1800,3,1.658800,5.594400
2024-05-10,sz.000720,3.0800,3.1800,3.0500,3.1400,36929493,115321266.9000,3,2.938900,3.973500
2024-05-17,sz.000720,3.1300,3.1700,3.0200,3.1600,35202410,108676683.9600,3,2.801500,0.636900
2024-05-24,sz.000720,3.1600,3.1900,2.9500,2.9600,32779253,100572900.9900,3,2.608700,-6.329100
2024-05-31,sz.000720,2.9700,3.0200,2.8800,2.9400,35395140,104266729.2900,3,2.816900,-0.675700
2024-06-07,sz.000720,2.9200,2.9200,2.6100,2.7300,42562800,116806345.4500,3,3.387300,-7.142900
2024-06-14,sz.000720,2.7200,2.7200,2.5400,2.5800,27026028,70793476.6400,3,2.150900,-5.494500
2024-06-21,sz.000720,2.5800,2.5800,2.3800,2.3800,31382014,77778595.6800,3,2.497600,-7.751900
2024-06-28,sz.000720,2.3700,2.5900,2.2600,2.4100,63329114,152429116.6900,3,5.039900,1.260500
2024-07-05,sz.000720,2.4200,2.6500,2.3800,2.6500,51299400,128776306.0000,3,4.082700,9.958500
2024-07-12,sz.000720,2.8000,2.9200,2.3300,2.4300,148452406,381209005.9700,3,11.814400,-8.301900
2024-07-19,sz.000720,2.4100,2.4200,2.2600,2.3400,34218776,79910376.3800,3,2.723300,-3.703700
2024-07-26,sz.000720,2.3600,2.4600,2.2600,2.3500,26385176,61518131.8400,3,2.099900,0.427400
2024-08-02,sz.000720,2.3500,2.4600,2.3200,2.4100,28098830,67242008.3000,3,2.236200,2.553200
2024-08-09,sz.000720,2.4000,2.5200,2.3600,2.4300,31878418,77363934.2000,3,2.537100,0.829900
2024-08-16,sz.000720,2.4200,2.4400,2.3500,2.3600,29631801,70864679.4000,3,2.358200,-2.880700
2024-08-23,sz.000720,2.3700,2.3900,2.2300,2.2800,21120600,48909993.0000,3,1.680800,-3.389800
2024-08-30,sz.000720,2.2800,2.3300,2.2300,2.3000,25540300,58154256.0000,3,2.032500,0.877200
2024-09-06,sz.000720,2.3000,2.3400,2.2200,2.2300,23264210,52869652.6000,3,1.851400,-3.043500
2024-09-13,sz.000720,2.2300,2.5600,2.2000,2.5600,62070905,149777516.3900,3,4.939800,14.798200
2024-09-20,sz.000720,2.5200,2.6700,2.3900,2.5500,85815522,214301477.6700,3,6.829600,-0.390600
2024-09-27,sz.000720,2.5500,2.9300,2.4600,2.8600,130179995,356793189.4900,3,10.360200,12.156900
2024-09-30,sz.000720,2.9200,3.1500,2.9000,3.1400,34699554,104996039.1600,3,2.761500,9.790200
2024-10-11,sz.000720,3.4500,3.4500,2.9600,3.1300,100570536,319397212.3700,3,8.003900,-0.318500
2024-10-18,sz.000720,3.1300,3.5000,3.0200,3.4500,117425365,381762660.1900,3,9.345100,10.223600
2024-10-25,sz.000720,3.4300,4.0600,3.3100,4.0600,157599358,581583193.7000,3,12.542400,17.681200
2024-11-01,sz.000720,4.1600,4.2300,3.6800,3.7700,164528037,647426909.3300,3,13.093800,-7.142900
2024-11-08,sz.000720,3.7100,4.4000,3.7100,4.2100,99676522,396968233.3800,3,7.932600,11.671100
2024-11-15,sz.000720,4.1600,4.3400,4.0600,4.0600,73862108,309303285.4100,3,5.878200,-3.562900
2024-11-22,sz.000720,4.0600,4.2300,3.7700,3.9700,79895836,319636249.1800,3,6.358300,-2.216700
2024-11-29,sz.000720,3.9700,4.0500,3.7500,3.9100,54868570,213792072.7500,3,4.366600,-1.511300
2024-12-06,sz.000720,3.9400,4.0500,3.8100,4.0000,56052344,221837438.2400,3,4.460800,2.301800
2024-12-13,sz.000720,4.0700,4.1400,3.8700,3.9400,58779202,234404880.0000,3,4.677900,-1.500000
2024-12-20,sz.000720,3.9700,4.0500,3.4000,3.4200,91387316,331305762.4200,3,7.272900,-13.198000
2024-12-27,sz.000720,3.4200,3.4400,3.1700,3.3100,72825158,239560816.6000,3,5.795800,-3.216400
2025-01-03,sz.000720,3.2700,3.4000,2.9700,2.9900,46214542,148787033.7400,3,3.678000,-9.667700
2025-01-10,sz.000720,2.9800,3.0800,2.8300,2.9300,50817075,151670316.0500,3,4.044200,-2.006700
2025-01-17,sz.000720,2.8800,3.1200,2.8500,3.0200,41746502,125216684.9800,3,3.322500,3.071700
2025-01-24,sz.000720,3.0500,3.0800,2.9600,3.0000,37547201,113342393.0300,3,2.988000,-0.662300
2025-01-27,sz.000720,3.0200,3.2400,3.0200,3.0300,11791567,36800648.4000,3,0.938400,1.000000
2025-02-07,sz.000720,3.0600,3.0900,2.9500,3.0600,33672707,101613439.2100,3,2.679800,0.990100
2025-02-14,sz.000720,3.0900,3.3300,3.0600,3.1100,60053449,188881125.4300,3,4.779400,1.634000
2025-02-21,sz.000720,3.1300,3.2100,3.0300,3.0800,50930224,158572628.3200,3,4.053200,-0.964600
2025-02-28,sz.000720,3.0900,3.1500,3.0000,3.0100,50421942,154850684.5400,3,4.012900,-2.272700
2025-03-07,sz.000720,3.0200,3.0700,2.9100,2.9200,56949540,170436687.3800,3,4.532300,-2.990000
2025-03-14,sz.000720,2.9300,3.0300,2.8700,3.0300,52496103,154430964.7300,3,4.177900,3.767100
2025-03-21,sz.000720,3.0400,3.1000,2.9800,3.0400,54494539,164669568.8500,3,4.337000,0.330000
2025-03-28,sz.000720,3.0400,3.0900,2.8800,2.9400,64971200,194240194.0600,3,5.170600,-3.289500
2025-04-03,sz.000720,2.9200,2.9500,2.8300,2.8900,35397701,101803503.9100,3,2.817000,-1.700700
2025-04-11,sz.000720,2.8000,2.8000,2.2900,2.6600,72257206,183042296.0200,3,5.750500,-7.958500
2025-04-18,sz.000720,2.6900,2.9000,2.5800,2.9000,38599122,105075110.5000,3,3.071900,9.022600
2025-04-25,sz.000720,2.9000,2.9800,2.7800,2.8600,104168512,296374751.2700,3,8.290100,-1.379300
2025-04-30,sz.000720,2.9100,3.4700,2.9100,3.1100,155474501,499593585.3000,3,12.373300,8.741300
2025-05-09,sz.000720,3.0900,3.2300,3.0400,3.1700,104384399,327772124.5200,3,8.307400,1.929300
2025-05-16,sz.000720,3.1800,3.2100,3.1100,3.1500,66147689,208496505.9000,3,5.264300,-0.630900
2025-05-23,sz.000720,3.1700,3.7000,3.1600,3.2900,130231988,442203066.9600,3,10.364400,4.444400
2025-05-30,sz.000720,3.3100,3.4500,3.3100,3.3700,58871806,199771578.3900,3,4.685300,2.431600
2025-06-06,sz.000720,3.3500,3.4600,3.3200,3.4300,45176502,153605264.8200,3,3.595400,1.780400
2025-06-13,sz.000720,3.4400,3.5300,3.3600,3.3800,52713400,181450854.0000,3,4.195200,-1.457700
2025-06-20,sz.000720,3.3500,3.5000,3.2600,3.2800,52763300,177682282.0000,3,4.199100,-2.958600
2025-06-27,sz.000720,3.2700,3.4800,3.2400,3.4500,50551820,172594647.6900,3,4.023200,5.182900
2025-07-04,sz.000720,3.4700,3.6200,3.4400,3.4900,53109825,186851944.0400,3,4.226600,1.159400
2025-07-11,sz.000720,3.5400,4.4300,3.4500,3.9100,285970617,1155034832.4100,3,22.758700,12.034400
2025-07-18,sz.000720,3.9300,4.1400,3.7000,3.7300,161133244,619615990.6000,3,12.823600,-4.603600
2025-07-25,sz.000720,3.8200,3.8900,3.6800,3.6900,92745682,351596584.0600,3,7.381100,-1.072400
2025-08-01,sz.000720,3.7000,3.7200,3.5700,3.6000,54204775,196880754.5300,3,4.313800,-2.439000
2025-08-08,sz.000720,3.5800,3.6500,3.5400,3.6100,49293300,177578894.0000,3,3.923000,0.277800
2025-08-15,sz.000720,3.6300,3.6800,3.5100,3.5400,63190922,228124466.5500,3,5.029000,-1.939100
2025-08-22,sz.000720,3.5500,3.7500,3.5300,3.6900,72324734,264154119.4300,3,5.755900,4.237300
2025-08-29,sz.000720,3.7000,3.7200,3.4600,3.5500,71342886,258746370.5000,3,5.677700,-3.794000
2025-09-05,sz.000720,3.5500,3.5600,3.3600,3.4400,65344707,225958785.6300,3,5.200400,-3.098600
2025-09-12,sz.000720,3.4500,3.5500,3.4300,3.5100,50915994,177586072.8000,3,4.052100,2.034900
2025-09-19,sz.000720,3.5000,3.6400,3.4100,3.4300,72458653,255307755.3000,3,5.766500,-2.279200
2025-09-26,sz.000720,3.4300,3.4400,3.2600,3.3100,49795201,166243765.2800,3,3.962800,-3.498500
2025-09-30,sz.000720,3.3200,3.3500,3.2300,3.3200,18250899,60334262.6900,3,1.452400,0.302100
2025-10-10,sz.000720,3.3600,3.3600,3.2600,3.3400,26474101,87914929.3300,3,2.106900,0.602400
