date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.000720,5.0100,5.3000,4.6700,5.1900,127650076,639150009.0000,3,14.783554,3.180915
2017-08-31,sz.000720,5.2000,5.6500,4.9800,5.6500,119290049,626100427.0000,3,13.815353,8.863198
2017-09-29,sz.000720,5.6500,5.6500,5.6500,5.6500,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000720,5.6500,5.9200,4.9700,5.0000,73098991,392567680.0800,3,8.465823,-11.504425
2017-11-30,sz.000720,5.0500,5.1700,4.0600,4.6300,147207862,686814096.0900,3,17.048602,-7.400000
2017-12-29,sz.000720,4.5800,4.7900,4.2000,4.4800,143342810,640516062.6300,3,16.600979,-3.239741
2018-01-31,sz.000720,4.4100,4.8600,4.2800,4.3700,188436415,863566092.8500,3,21.823410,-2.455357
2018-02-28,sz.000720,4.3600,4.7000,3.9500,4.2600,87984899,377327314.8300,3,10.189800,-2.517162
2018-03-30,sz.000720,4.2200,4.8500,4.0800,4.2600,143682469,634869938.7400,3,16.640316,0.000000
2018-04-27,sz.000720,4.2100,4.3900,3.8500,3.9600,121210189,499452563.9100,3,14.037731,-7.042254
2018-05-31,sz.000720,3.9900,4.4600,3.5700,4.0800,145696383,594895315.5100,3,17.386009,3.030303
2018-06-29,sz.000720,4.0900,4.1700,3.6000,3.7200,71820042,280074860.2100,3,8.317703,-8.823529
2018-07-31,sz.000720,3.7200,3.7500,3.3700,3.6300,76827608,273967700.3200,3,8.897645,-2.419355
2018-08-31,sz.000720,3.6400,3.9500,3.3900,3.7100,132588520,495496974.6100,3,15.355491,2.203857
2018-09-28,sz.000720,3.7000,3.7700,3.4400,3.5100,49147335,175239975.7700,3,5.691906,-5.390836
2018-10-31,sz.000720,3.4700,3.5000,2.7900,3.2700,66995943,209357036.5000,3,7.759009,-6.837607
2018-11-30,sz.000720,3.2400,3.7200,3.2400,3.4500,145336633,506440534.2200,3,16.831889,5.504587
2018-12-28,sz.000720,3.5000,3.5800,3.3600,3.4700,52831287,183302305.1100,3,6.118556,0.579710
2019-01-31,sz.000720,3.4900,3.7300,3.4100,3.4100,83114131,298296785.6700,3,9.625707,-1.729107
2019-02-28,sz.000720,3.4100,4.5300,3.4100,4.4500,133995610,547691692.3100,3,15.518450,30.498534
2019-03-29,sz.000720,4.4300,5.9800,4.4300,5.5300,336663934,1730475884.4500,3,38.990102,24.269663
2019-04-30,sz.000720,5.5800,7.1600,5.1300,5.6700,468790133,2936788881.2000,3,54.292050,2.531646
2019-05-31,sz.000720,5.5000,5.9800,5.1600,5.2300,293585607,1618661829.0500,3,34.001066,-7.760141
2019-06-28,sz.000720,5.2300,5.5800,4.5600,5.3400,189400257,984088338.6600,3,21.935035,2.103250
2019-07-31,sz.000720,5.3900,5.4700,4.7700,5.0300,116162502,588448370.8400,3,13.453200,-5.805243
2019-08-30,sz.000720,5.0300,5.1000,4.6300,4.7000,94784679,457624255.0400,3,10.977200,-6.560636
2019-09-30,sz.000720,4.7500,4.9100,4.5700,4.5700,113953875,537986118.0000,3,13.197300,-2.765957
2019-10-31,sz.000720,4.6300,5.2200,4.4900,5.0200,227609562,1118977557.6300,3,26.360200,9.846827
2019-11-29,sz.000720,5.0300,6.1700,5.0200,5.7700,456908777,2575314200.8600,3,52.916300,14.940239
2019-12-31,sz.000720,5.8000,6.1000,5.3900,5.4500,265877767,1533193532.0900,3,30.792300,-5.545927
2020-01-23,sz.000720,5.5300,5.9300,5.3000,5.5500,143043193,821535305.2900,3,16.566200,1.834862
2020-02-28,sz.000720,5.0000,5.7100,4.5000,5.0000,239754845,1242915708.8400,3,27.766600,-9.909910
2020-03-31,sz.000720,5.0100,5.8100,4.9300,5.2800,220999395,1181907720.9300,3,25.594600,5.600000
2020-04-30,sz.000720,5.2600,6.1400,5.1600,5.7900,225561201,1289167984.2900,3,26.122800,9.659091
2020-05-29,sz.000720,5.6400,5.9500,5.3600,5.3900,98841756,552912728.0600,3,11.447100,-6.908463
2020-06-30,sz.000720,5.4000,5.5400,5.0000,5.0200,82104157,427836491.3100,3,9.508800,-6.864564
2020-07-31,sz.000720,5.0200,5.6800,4.7200,4.7800,268501470,1392876722.3200,3,31.096000,-4.780876
2020-08-31,sz.000720,4.8100,5.0200,4.4400,4.4700,140663585,664857715.4500,3,16.290800,-6.485356
2020-09-30,sz.000720,4.4700,4.4800,3.6100,3.6900,166093606,672303029.9600,3,19.236000,-17.449664
2020-10-30,sz.000720,3.7200,4.2100,3.7100,3.7200,91162597,363911419.2600,3,10.557800,0.813008
2020-11-30,sz.000720,3.7500,4.3300,3.6300,4.1600,130596580,519946552.2500,3,15.124800,11.827957
2020-12-31,sz.000720,4.1400,4.1800,3.6700,3.7400,89449060,354949132.0100,3,10.359300,-10.096154
2021-01-29,sz.000720,3.7400,4.2400,3.3200,3.5300,157699635,592580120.1400,3,18.263600,-5.614973
2021-02-26,sz.000720,3.5400,3.8300,3.4000,3.6700,52056671,188516381.7500,3,6.029000,3.966006
2021-03-31,sz.000720,3.6800,3.9800,3.6000,3.8400,99377702,377961883.9400,3,11.509000,4.632153
2021-04-30,sz.000720,3.8800,4.2600,3.6800,3.9400,203136911,806868522.6500,3,23.525900,2.604200
2021-05-31,sz.000720,3.9500,4.1900,3.8500,3.9600,93577485,376429722.7500,3,10.837400,0.507600
2021-06-30,sz.000720,3.9500,4.8500,3.7200,4.0600,227530588,959166168.2800,3,17.642700,2.525300
2021-07-30,sz.000720,4.0200,4.8200,3.9300,4.1300,197081142,829612371.1000,3,15.281600,1.724100
2021-08-31,sz.000720,4.1700,4.7400,4.0900,4.4400,154247489,670137799.2700,3,11.960600,7.506100
2021-09-30,sz.000720,4.4300,5.4500,4.4000,5.0900,247858449,1237792367.7700,3,19.219100,14.639600
2021-10-29,sz.000720,5.1600,5.4000,4.6200,5.1700,130663306,648109974.9900,3,10.131600,1.571700
2021-11-30,sz.000720,5.1600,6.3000,4.8500,5.9300,226006448,1251039220.4700,3,17.524900,14.700200
2021-12-31,sz.000720,5.9300,6.3000,4.7100,4.8900,274257171,1547617006.2300,3,21.266000,-17.537900
2022-01-28,sz.000720,4.9100,5.2000,4.3900,4.4100,151332754,725120885.5600,3,11.734500,-9.816000
2022-02-28,sz.000720,4.4100,4.9200,4.3500,4.6100,106854746,501177207.4200,3,8.285500,4.535100
2022-03-31,sz.000720,4.6500,5.2000,4.1200,4.9700,180872911,833391593.8800,3,14.025100,7.809100
2022-04-29,sz.000720,4.7000,5.7400,4.1800,5.2400,361100868,1831577864.5100,3,27.999900,5.432600
2022-05-31,sz.000720,5.3800,5.8900,4.9300,5.7800,276471309,1483506710.5600,3,21.437800,10.305300
2022-06-30,sz.000720,5.7800,6.2100,5.3900,5.4800,252833158,1444863160.8400,3,19.604700,-5.190300
2022-07-29,sz.000720,5.4800,6.0300,5.4600,5.6300,223652336,1293360101.7900,3,17.342100,2.737200
2022-08-31,sz.000720,5.6000,6.1600,5.1800,5.5300,226513247,1308302849.5200,3,17.563700,-1.776200
2022-09-30,sz.000720,5.5600,5.8400,4.7900,4.8600,138084559,740369378.5800,3,10.707400,-12.115700
2022-10-31,sz.000720,4.8600,5.2500,4.6700,4.7900,96243771,480091543.9900,3,7.462800,-1.440300
2022-11-30,sz.000720,4.8000,5.2200,4.7900,5.1100,116860764,587101446.5500,3,9.061300,6.680600
2022-12-30,sz.000720,5.1800,6.2000,4.9500,5.0800,370322592,2018648084.5000,3,28.715000,-0.587100
2023-01-31,sz.000720,5.1000,5.2800,5.0200,5.2100,84817840,435058976.5000,3,6.576700,2.559100
2023-02-28,sz.000720,5.2300,5.5800,5.1600,5.3600,139535463,750603485.5800,3,10.819800,2.879100
2023-03-31,sz.000720,5.3800,5.5500,5.0800,5.1900,128264641,680093640.8600,3,10.201600,-3.171600
2023-04-28,sz.000720,5.1900,5.5000,4.9100,5.0300,115827933,601845022.5200,3,9.218000,-3.082900
2023-05-31,sz.000720,5.0300,5.4100,5.0000,5.1900,117620135,617054540.2000,3,9.360500,3.180900
2023-06-30,sz.000720,5.1700,5.2000,4.6600,4.9900,123478918,614162576.4900,3,9.826900,-3.853600
2023-07-31,sz.000720,5.0100,5.0300,4.7000,4.9200,81328403,393715621.8200,3,6.472500,-1.402800
2023-08-31,sz.000720,4.9300,4.9800,4.2900,4.4400,92228370,428700350.2800,3,7.339900,-9.756100
2023-09-28,sz.000720,4.4900,4.5500,4.1800,4.3300,80166600,347438581.8200,3,6.380100,-2.477500
2023-10-31,sz.000720,4.3300,4.4000,3.9500,4.3900,61609569,259291954.7900,3,4.903000,1.385700
2023-11-30,sz.000720,4.3500,4.5400,4.3200,4.4600,95424220,424282256.3200,3,7.594400,1.594500
2023-12-29,sz.000720,4.4600,4.5100,4.0500,4.1400,103988663,447578336.5300,3,8.276000,-7.174900
2024-01-31,sz.000720,4.1600,4.6500,3.5700,3.7000,240127982,996485649.9400,3,19.110500,-10.628000
2024-02-29,sz.000720,3.7000,4.0400,2.5700,3.4700,307855577,1031628178.2400,3,24.500100,-6.216200
2024-03-29,sz.000720,3.4600,3.6500,3.1800,3.2900,201079367,685167601.3700,3,16.002700,-5.187300
2024-04-30,sz.000720,3.3000,3.4500,2.5800,3.0200,184653044,549272346.1400,3,14.695600,-8.206700
2024-05-31,sz.000720,3.0800,3.1900,2.8800,2.9400,140306296,428837581.1400,3,11.166000,-2.649000
2024-06-28,sz.000720,2.9200,2.9200,2.2600,2.4100,164299956,417807534.4600,3,13.075700,-18.027200
2024-07-31,sz.000720,2.4200,2.9200,2.2600,2.4300,277534288,692135016.4900,3,22.087500,0.829900
2024-08-30,sz.000720,2.4100,2.5200,2.2300,2.3000,119091419,281813674.6000,3,9.477600,-5.349800
2024-09-30,sz.000720,2.3000,3.1500,2.2000,3.1400,336030186,878737875.3100,3,26.742500,36.521700
2024-10-31,sz.000720,3.4500,4.2300,2.9600,3.9000,523573196,1867204639.5900,3,41.668100,24.203800
2024-11-29,sz.000720,3.8700,4.4000,3.7100,3.9100,324853136,1302665176.7200,3,25.852800,0.256400
2024-12-31,sz.000720,3.9400,4.1400,3.1700,3.2500,301901262,1102665517.0000,3,24.026500,-16.879800
2025-01-27,sz.000720,3.2100,3.2900,2.8300,3.0300,165259645,500260456.4600,3,13.152000,-6.769200
2025-02-28,sz.000720,3.0600,3.3300,2.9500,3.0100,195078322,603917877.5000,3,15.525300,-0.660100
2025-03-31,sz.000720,3.0200,3.1000,2.8300,2.8500,241347883,719512263.9300,3,19.207500,-5.315600
2025-04-30,sz.000720,2.8600,3.4700,2.2900,3.1100,393460541,1150154398.0900,3,31.313100,9.122800
2025-05-30,sz.000720,3.0900,3.7000,3.0400,3.3700,359635882,1178243275.7700,3,28.621400,8.360100
2025-06-30,sz.000720,3.3500,3.5300,3.2400,3.4900,210780522,718594163.5100,3,16.775000,3.560800
2025-07-31,sz.000720,3.4700,4.4300,3.4500,3.5700,627509543,2440412856.6400,3,49.939600,2.292300
2025-08-29,sz.000720,3.5700,3.7500,3.4600,3.5500,266230942,964909984.4800,3,21.187700,-0.560200
2025-09-30,sz.000720,3.5500,3.6400,3.2300,3.3200,256765454,885430641.7000,3,20.434200,-6.478900
2025-10-31,sz.000720,3.3600,3.5200,3.2000,3.4100,205219316,693893117.6500,3,16.332100,2.710800
