date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.000792,26.4600,28.5700,25.1000,25.3900,415167607,11009390775.6600,3,7.647400,-5.261200
2021-11-19,sz.000792,25.1800,28.5100,24.4400,28.0900,524556991,13879112282.5700,3,9.662200,10.634100
2021-11-26,sz.000792,28.0000,29.7900,27.8500,28.9000,413223577,11994399450.7700,3,7.611500,2.883600
2021-12-03,sz.000792,28.0000,29.5800,27.4200,28.5200,273302943,7779741074.3800,3,5.034100,-1.314900
2021-12-10,sz.000792,28.1500,32.6200,26.5800,32.6200,604239330,18119546721.8000,3,11.130000,14.375900
2021-12-17,sz.000792,32.4800,34.3700,31.0000,32.1500,559467859,18197920524.1100,3,10.305300,-1.440800
2021-12-24,sz.000792,31.8500,33.8800,30.6000,30.6000,438412841,14089556736.3000,3,8.075500,-4.821200
2021-12-31,sz.000792,30.5000,35.6600,30.5000,35.3900,578866596,19402689185.9900,3,10.662700,15.653600
2022-01-07,sz.000792,35.7100,35.9000,31.9300,31.9500,372229533,12523904239.1700,3,6.856400,-9.720300
2022-01-14,sz.000792,32.1000,32.9800,29.5400,30.2500,283594779,8852549512.4100,3,5.223700,-5.320800
2022-01-21,sz.000792,30.2000,31.2300,26.2400,27.2800,420306413,11893483332.1400,3,7.742000,-9.818200
2022-01-28,sz.000792,27.2600,31.0000,27.0300,30.0100,416504717,12398216721.3700,3,7.672000,10.007300
2022-02-11,sz.000792,31.0500,31.3000,28.5000,29.9900,348941717,10462594558.6700,3,6.427500,-0.066600
2022-02-18,sz.000792,29.7000,33.8100,29.1900,32.7900,491402825,15631321102.7700,3,9.051600,9.336400
2022-02-25,sz.000792,33.0000,35.3500,32.2100,34.4600,642200082,21824228242.4300,3,11.829300,5.093000
2022-03-04,sz.000792,34.8900,35.8000,32.5500,32.8600,552454074,18798800496.0000,3,10.176200,-4.643100
2022-03-11,sz.000792,33.1800,34.3100,27.9700,30.0000,505680195,15627306304.0000,3,9.314700,-8.703600
2022-03-18,sz.000792,30.0300,30.8000,27.7000,28.8700,449748418,13197934395.8600,3,8.284400,-3.766700
2022-03-25,sz.000792,28.8000,32.4700,28.4400,31.6300,445317960,13576872472.6700,3,8.202700,9.560100
2022-04-01,sz.000792,31.2800,32.2600,29.5100,30.0200,374621546,11644755100.9800,3,6.900400,-5.090100
2022-04-08,sz.000792,30.0200,32.6000,29.0400,31.8600,316037217,9762635481.6900,3,5.821300,6.129200
2022-04-15,sz.000792,31.5100,31.5600,28.4700,28.5800,441791452,13378105596.8200,3,8.137800,-10.295000
2022-04-22,sz.000792,28.2000,31.1200,27.5700,28.6300,414604486,12138563240.7300,3,7.637100,0.174900
2022-04-29,sz.000792,27.9900,29.2600,25.2100,28.9300,418813486,11555226560.1900,3,7.714500,1.047900
2022-05-06,sz.000792,28.9400,29.6400,27.9800,28.1500,109112093,3143205582.9100,3,2.009800,-2.696200
2022-05-13,sz.000792,28.0000,29.6400,27.6000,27.8900,251193114,7135686366.0700,3,4.626900,-0.923600
2022-05-20,sz.000792,28.1900,30.5500,27.8800,30.1500,370186843,10778946879.6200,3,6.818900,8.103300
2022-05-27,sz.000792,30.4700,32.5000,29.8100,30.9000,549644839,17186677195.6000,3,10.124400,2.487600
2022-06-02,sz.000792,30.9000,32.1600,30.3200,30.4200,304072261,9473953654.8800,3,5.601100,-1.553400
2022-06-10,sz.000792,30.5000,32.9700,30.4800,32.0700,648150350,20708999755.2300,3,11.939000,5.424100
2022-06-17,sz.000792,31.4500,32.2000,29.3000,30.3100,611680016,18767653155.7900,3,11.267100,-5.488000
2022-06-24,sz.000792,30.6800,30.7800,28.5000,29.3600,367617499,10820248689.3800,3,6.771500,-3.134300
2022-07-01,sz.000792,29.2400,32.0100,29.1000,30.8000,716076741,21918694317.7700,3,13.190100,4.904600
2022-07-08,sz.000792,30.5400,35.1300,30.4800,33.2800,1034493450,33934646370.7800,3,19.055400,8.051900
2022-07-15,sz.000792,33.1500,33.5500,30.0900,30.1300,694888204,21659640010.5200,3,12.799900,-9.465100
2022-07-22,sz.000792,30.2900,30.8400,28.7000,29.3600,504457175,15038990285.9500,3,9.292100,-2.555600
2022-07-29,sz.000792,29.1400,29.9500,28.9000,29.0400,275960763,8089469722.0900,3,5.083200,-1.089900
2022-08-05,sz.000792,28.8800,29.2400,27.4500,28.5900,283167412,7991516251.9200,3,5.216100,-1.549600
2022-08-12,sz.000792,28.4500,29.2300,28.3000,28.9600,235702458,6776296958.6500,3,4.341600,1.294200
2022-08-19,sz.000792,28.9600,29.4600,27.9900,28.1500,266791823,7636138806.9100,3,4.914300,-2.797000
2022-08-26,sz.000792,28.0200,29.2800,27.1900,28.5000,358059185,10205307142.2700,3,6.595400,1.243300
2022-09-02,sz.000792,28.1500,28.3500,26.7000,26.8500,282798609,7777486975.9100,3,5.209100,-5.789500
2022-09-09,sz.000792,26.7100,27.3000,26.1500,27.2000,192632326,5182063175.8100,3,3.548300,1.303500
2022-09-16,sz.000792,27.3600,27.6000,25.7100,26.5600,191099631,5103572770.7900,3,3.520000,-2.352900
2022-09-23,sz.000792,26.3000,26.7700,24.9400,25.0000,182474489,4748063709.3400,3,3.361300,-5.873500
2022-09-30,sz.000792,24.8800,24.9500,23.5400,23.8800,284938117,6879059147.7300,3,5.248500,-4.480000
2022-10-14,sz.000792,23.8600,24.3900,22.6500,24.2000,293224035,6875628560.2300,3,5.401200,1.340000
2022-10-21,sz.000792,23.9900,24.4100,22.9300,22.9900,219267986,5194063696.5000,3,4.038900,-5.000000
2022-10-28,sz.000792,23.0000,23.4300,21.6500,21.8500,233757684,5298422046.0100,3,4.305800,-4.958700
2022-11-04,sz.000792,21.3800,25.8300,21.3500,25.8300,427793421,10171206031.2100,3,7.879800,18.215100
2022-11-11,sz.000792,26.6100,27.2700,25.1600,25.5200,543178892,14275972219.5600,3,10.005300,-1.200200
2022-11-18,sz.000792,25.5600,25.7000,24.3800,24.4800,258357592,6461158910.2000,3,4.758900,-4.075200
2022-11-25,sz.000792,24.4000,25.1800,24.1500,24.4000,209592421,5194865752.6000,3,3.860600,-0.326800
2022-12-02,sz.000792,23.9800,25.5600,23.6800,24.8500,207865363,5174578197.1700,3,3.828900,1.844300
2022-12-09,sz.000792,24.9500,25.8000,24.6500,25.4600,221218267,5567354023.0600,3,4.074900,2.454700
2022-12-16,sz.000792,25.2800,25.3000,23.8000,24.3100,156411458,3830570841.9300,3,2.881200,-4.516900
2022-12-23,sz.000792,24.0100,24.7200,22.7000,22.9400,107781670,2536629765.0600,3,1.985300,-5.635500
2022-12-30,sz.000792,22.7400,23.3100,22.6500,22.6900,83124302,1906699238.5500,3,1.531200,-1.089800
2023-01-06,sz.000792,22.6900,23.6200,22.4800,23.3500,86669622,2006172906.8300,3,1.596500,2.908800
2023-01-13,sz.000792,23.4000,24.0800,22.9200,23.4500,138078662,3232842006.4000,3,2.543400,0.428300
2023-01-20,sz.000792,23.5000,25.2100,23.3800,25.0200,204954649,5033627670.2500,3,3.774400,6.695100
2023-02-03,sz.000792,25.4000,25.5800,24.6800,25.1100,188788466,4745046402.4200,3,3.474900,0.359700
2023-02-10,sz.000792,24.9100,25.6000,24.8000,25.1500,126941132,3197926010.5000,3,2.336600,0.159300
2023-02-17,sz.000792,25.0800,26.2400,25.0300,25.5200,229137215,5900422514.8600,3,4.217700,1.471200
2023-02-24,sz.000792,25.5500,25.7400,24.5000,24.7100,149642098,3736583505.9400,3,2.754400,-3.174000
2023-03-03,sz.000792,24.7300,25.1300,24.2600,24.4700,100261974,2479496955.6200,3,1.845400,-0.971300
2023-03-10,sz.000792,24.5400,24.6000,23.3000,23.3900,102237545,2446080403.0000,3,1.881900,-4.413600
2023-03-17,sz.000792,23.5200,23.6500,22.7200,23.0200,95341868,2205215597.5400,3,1.754900,-1.581900
2023-03-24,sz.000792,23.0600,23.3300,22.7300,22.7500,88338201,2023281667.9100,3,1.626100,-1.172900
2023-03-31,sz.000792,22.7000,22.7900,22.0300,22.3600,94119054,2113205207.4500,3,1.732400,-1.714300
2023-04-07,sz.000792,22.3500,22.7000,22.0500,22.3000,96675633,2154679254.1400,3,1.779500,-0.268300
2023-04-14,sz.000792,22.3200,22.6000,21.6000,22.1800,138039474,3061227070.5400,3,2.540800,-0.538100
2023-04-21,sz.000792,22.2600,22.6700,20.9800,21.0000,121390618,2664254520.7400,3,2.234500,-5.320100
2023-04-28,sz.000792,21.0900,21.5800,19.8800,20.4200,124704265,2569254130.5800,3,2.295300,-2.761900
2023-05-05,sz.000792,20.4600,20.5900,20.0200,20.1500,31818925,644092952.5500,3,0.585700,-1.322200
2023-05-12,sz.000792,20.2500,20.5900,19.9100,19.9200,115750643,2339289887.1600,3,2.130500,-1.141400
2023-05-19,sz.000792,19.9800,20.8200,19.9800,20.1600,134901450,2759432073.7100,3,2.483000,1.204800
2023-05-26,sz.000792,20.1500,20.5700,18.8900,18.9300,126032121,2491944122.1100,3,2.319900,-6.101200
2023-06-02,sz.000792,18.9300,19.7400,18.5000,19.6500,113490740,2162339364.5400,3,2.088900,3.803500
2023-06-09,sz.000792,19.7000,19.9000,19.2000,19.3800,81826726,1597458590.4400,3,1.506200,-1.374000
2023-06-16,sz.000792,19.3200,19.6400,19.0200,19.5900,84443515,1639056828.9100,3,1.554300,1.083600
2023-06-21,sz.000792,19.6000,19.6800,18.8700,18.8800,53092059,1019220447.9400,3,0.977200,-3.624300
2023-06-30,sz.000792,18.7900,19.4700,18.7000,19.1700,86702827,1651427594.5700,3,1.595900,1.536000
2023-07-07,sz.000792,19.1700,19.6600,18.8800,18.9700,92296474,1776442673.3300,3,1.698900,-1.043300
2023-07-14,sz.000792,18.9900,19.4900,18.9000,19.1500,89482479,1718002884.4700,3,1.647100,0.948900
2023-07-21,sz.000792,19.2700,20.4400,19.0900,19.6000,176096955,3471023128.9300,3,3.241300,2.349900
2023-07-28,sz.000792,19.5100,20.1900,19.0400,19.9700,157100369,3067741227.1500,3,2.891800,1.887800
2023-08-04,sz.000792,20.0300,20.2600,19.6800,19.8500,105993764,2114344659.5300,3,1.951100,-0.600900
2023-08-11,sz.000792,19.7900,19.7900,19.1100,19.1600,73942172,1443767442.7800,3,1.360900,-3.476100
2023-08-18,sz.000792,19.1000,19.1000,17.9800,17.9900,94013978,1740063982.4300,3,1.730400,-6.106500
2023-08-25,sz.000792,18.0000,18.4900,17.3000,17.8400,136403793,2433044449.8000,3,2.510800,-0.833800
2023-09-01,sz.000792,18.5000,18.7000,17.5000,17.8800,123862877,2234456017.9900,3,2.279900,0.224200
2023-09-08,sz.000792,17.9600,18.5200,17.6400,17.6600,93046231,1688166323.8400,3,1.712700,-1.230400
2023-09-15,sz.000792,17.7100,18.4400,17.4700,17.4900,103056955,1845752781.6200,3,1.897000,-0.962600
2023-09-22,sz.000792,17.3000,17.8200,17.1700,17.4800,74693361,1303130069.0500,3,1.374900,-0.057200
2023-09-28,sz.000792,17.4800,17.6800,16.6600,17.1600,80787325,1393124324.7500,3,1.487200,-1.830700
2023-10-13,sz.000792,17.1500,17.9100,16.8600,17.5100,137745351,2412251695.5700,3,2.535400,2.039600
2023-10-20,sz.000792,17.6000,17.6500,16.1200,16.3900,107477181,1797929294.0200,3,1.978200,-6.396300
2023-10-27,sz.000792,16.2600,16.8800,15.9100,16.7100,124061099,2025591192.6400,3,2.283500,1.952400
2023-11-03,sz.000792,16.6200,16.9900,16.5600,16.7600,76951565,1290223792.4900,3,1.416400,0.299200
2023-11-10,sz.000792,16.8400,17.2300,16.7600,16.8700,73759627,1252084826.4900,3,1.357700,0.656300
2023-11-17,sz.000792,16.9300,17.2800,16.6500,16.7100,89621698,1516535810.6800,3,1.649700,-0.948400
2023-11-24,sz.000792,16.7700,16.9000,16.1000,16.1300,78177159,1282043134.8200,3,1.439000,-3.471000
2023-12-01,sz.000792,16.1200,16.2800,15.7300,15.9900,89341929,1423844000.6600,3,1.644400,-0.867900
2023-12-08,sz.000792,15.9000,16.5100,15.4200,16.0500,173326510,2787948900.4200,3,3.190500,0.375200
2023-12-15,sz.000792,16.0600,16.0700,15.2100,15.2500,97447783,1520623079.7200,3,1.793700,-4.984400
2023-12-22,sz.000792,15.2000,15.5900,14.8300,15.3100,99697352,1508252341.7100,3,1.835100,0.393400
2023-12-29,sz.000792,15.2900,16.0400,14.9200,15.9500,135045238,2105297183.5100,3,2.485800,4.180300
2024-01-05,sz.000792,16.0000,16.0100,15.3000,15.4100,78130641,1222722890.0800,3,1.438100,-3.385600
2024-01-12,sz.000792,15.3800,15.7000,14.8300,15.4600,130182795,1992235486.4800,3,2.396300,0.324500
2024-01-19,sz.000792,15.3800,15.5500,14.4600,15.0600,127416032,1915630247.0600,3,2.345200,-2.587300
2024-01-26,sz.000792,14.9500,15.2800,14.3600,15.1000,133521171,1991107146.0300,3,2.457600,0.265600
2024-02-02,sz.000792,15.2900,15.3600,13.4600,13.8900,124951341,1816880068.2300,3,2.300000,-8.013200
2024-02-08,sz.000792,13.8200,15.2300,13.1000,15.0000,172929451,2513654509.8000,3,3.183000,7.991400
2024-02-23,sz.000792,15.0100,15.7200,14.9500,15.5500,172398804,2646063093.7700,3,3.173300,3.666700
2024-03-01,sz.000792,15.5500,16.8400,15.4000,16.5500,243522766,3904272219.3300,3,4.482400,6.430900
2024-03-08,sz.000792,16.6800,17.0800,16.2100,16.6000,205944906,3432391166.5800,3,3.790800,0.302100
2024-03-15,sz.000792,16.7300,17.3600,16.6500,17.2000,211545562,3607863141.7100,3,3.893800,3.614500
2024-03-22,sz.000792,17.2000,17.2100,16.1500,16.2100,135657828,2274611948.0300,3,2.497100,-5.755800
2024-03-29,sz.000792,16.2100,16.3000,15.8300,16.0400,101705209,1634072787.4700,3,1.872200,-1.048700
2024-04-03,sz.000792,16.1000,16.9500,16.0400,16.8500,104929803,1738991039.5000,3,1.931500,5.049900
2024-04-12,sz.000792,16.8600,17.3800,16.3900,16.4700,175656548,2966835737.8200,3,3.233400,-2.255200
2024-04-19,sz.000792,16.3800,17.7400,15.9400,17.4100,232802005,3914674927.9400,3,4.285100,5.707300
2024-04-26,sz.000792,17.4100,17.5400,16.1600,16.4500,208808319,3502885231.2700,3,3.843400,-5.514100
2024-04-30,sz.000792,16.4800,17.0900,16.3300,16.5900,111113497,1855967865.8000,3,2.045300,0.851100
2024-05-10,sz.000792,16.8000,18.5500,16.8000,18.1400,348158564,6263906678.2800,3,6.408400,9.343000
2024-05-17,sz.000792,17.9000,18.3300,17.5900,18.0300,151006164,2709237345.1200,3,2.779500,-0.606400
2024-05-24,sz.000792,18.1000,18.2900,17.1900,17.1900,147413585,2618288017.7600,3,2.713300,-4.658900
2024-05-31,sz.000792,17.2800,17.7500,17.1100,17.2900,101319373,1767003189.8200,3,1.864900,0.581700
2024-06-07,sz.000792,17.2700,17.5500,17.0500,17.1800,101949260,1761475848.8900,3,1.876600,-0.636200
2024-06-14,sz.000792,17.1200,17.5700,16.7900,17.0600,88977515,1531922983.1400,3,1.637700,-0.698500
2024-06-21,sz.000792,17.0000,17.6500,16.5200,17.5000,150275849,2586499903.1500,3,2.766100,2.579100
2024-06-28,sz.000792,17.4200,17.7000,16.6600,17.4500,150481865,2585063644.8400,3,2.769900,-0.285700
2024-07-05,sz.000792,17.2900,17.4600,16.4700,16.8500,109768592,1858103430.6400,3,2.020400,-3.438400
2024-07-12,sz.000792,16.8000,16.8700,15.6800,16.0800,143728331,2328374000.0300,3,2.645500,-4.569700
2024-07-19,sz.000792,16.0000,16.4800,15.6300,16.2500,114768836,1841121541.2100,3,2.112500,1.057200
2024-07-26,sz.000792,16.2500,16.3000,15.2800,15.6500,92223619,1448011226.3400,3,1.697500,-3.692300
2024-08-02,sz.000792,15.6400,15.6900,14.8500,15.0200,118815270,1812910468.8400,3,2.187100,-4.025600
2024-08-09,sz.000792,14.9600,15.1000,14.3700,14.3800,109314950,1604953493.1900,3,2.012200,-4.261000
2024-08-16,sz.000792,14.3800,14.6200,13.9000,13.9300,92049089,1307885089.0500,3,1.694400,-3.129300
2024-08-23,sz.000792,13.9000,14.2000,13.5900,13.5900,102044337,1416821266.8700,3,1.878300,-2.440800
2024-08-30,sz.000792,13.6300,14.8000,13.5800,14.6300,194951178,2760918433.6200,3,3.588400,7.652700
2024-09-06,sz.000792,14.6400,15.2000,14.3800,14.7200,136443158,2019992620.2000,3,2.511400,0.615200
2024-09-13,sz.000792,16.0000,16.0000,14.4800,14.7300,302496351,4544868057.9800,3,5.568000,0.067900
2024-09-20,sz.000792,14.7000,14.8500,14.1500,14.4900,94886533,1376575873.4500,3,1.746500,-1.629300
2024-09-27,sz.000792,14.3800,17.4400,14.3800,17.2200,272512500,4321319111.9900,3,5.016000,18.840600
2024-09-30,sz.000792,18.1300,18.7000,17.7700,18.5600,134435929,2466374293.7100,3,2.474500,7.781600
2024-10-11,sz.000792,20.3900,20.3900,16.9500,17.1500,419032420,7719448011.3800,3,7.713000,-7.597000
2024-10-18,sz.000792,17.2800,17.7700,16.6600,17.2100,211824771,3656688227.2500,3,3.899000,0.349900
2024-10-25,sz.000792,17.3300,18.5300,17.0100,18.0500,322869655,5726444223.4500,3,5.943000,4.880900
2024-11-01,sz.000792,18.0000,18.6400,17.4300,18.2100,245943954,4429932638.7900,3,4.527000,0.886400
2024-11-08,sz.000792,18.2700,20.2000,18.0200,19.3700,362729101,6986963088.7000,3,6.676600,6.370100
2024-11-15,sz.000792,19.2900,20.7500,18.4200,18.4300,416402650,8192933862.2800,3,7.664700,-4.852900
2024-11-22,sz.000792,18.4300,19.8000,18.2100,18.3300,228332681,4295365262.4900,3,4.202800,-0.542600
2024-11-29,sz.000792,18.3300,18.6200,17.6000,17.8600,170982600,3070711714.7100,3,3.147200,-2.564100
2024-12-06,sz.000792,17.7500,17.9300,17.3100,17.8000,181804938,3202567936.3000,3,3.346500,-0.335900
2024-12-13,sz.000792,17.7300,18.0800,16.7100,16.7600,263977653,4565523572.5700,3,4.859100,-5.842700
2024-12-20,sz.000792,16.7000,16.9700,16.3100,16.6800,197666466,3296631925.1000,3,3.638500,-0.477300
2024-12-27,sz.000792,16.7700,16.9100,16.3800,16.4000,127312958,2115600035.8600,3,2.343400,-1.678700
2025-01-03,sz.000792,16.3900,16.9600,16.1300,16.3400,215216021,3545895699.5300,3,3.961500,-0.365900
2025-01-10,sz.000792,16.3500,17.0300,15.8900,15.9000,208101256,3423095976.2000,3,3.932800,-2.692800
2025-01-17,sz.000792,15.8100,16.8200,15.7100,16.7900,153597359,2521681844.8300,3,2.902700,5.597500
2025-01-24,sz.000792,16.8200,16.8800,16.0100,16.2500,125087074,2049000633.1900,3,2.364000,-3.216200
2025-01-27,sz.000792,16.3300,16.7800,16.3200,16.5300,38164788,634507648.5100,3,0.721200,1.723100
2025-02-07,sz.000792,16.5400,16.8500,16.2200,16.7100,107558632,1780362005.4000,3,2.032700,1.088900
2025-02-14,sz.000792,16.8400,17.0100,16.3800,16.7600,203221944,3393686987.2000,3,3.840600,0.299200
2025-02-21,sz.000792,16.7800,16.8600,16.2600,16.5200,191309720,3161961463.4400,3,3.615400,-1.432000
2025-02-28,sz.000792,16.9800,17.6400,16.4300,16.5000,335839933,5726491330.7500,3,6.346700,-0.121100
2025-03-07,sz.000792,16.6000,17.1000,16.4200,16.7500,253499635,4234664430.1100,3,4.790600,1.515200
2025-03-14,sz.000792,16.7300,17.1000,16.2800,17.0400,253251789,4218626878.9300,3,4.786000,1.731300
2025-03-21,sz.000792,17.1000,17.1700,16.4000,16.6000,166497816,2793269232.4900,3,3.146500,-2.582200
2025-03-28,sz.000792,16.5200,16.7900,16.4000,16.4200,160756096,2666671162.2800,3,3.038100,-1.084300
2025-04-03,sz.000792,16.5400,16.7700,16.4200,16.4900,126269993,2093481162.0800,3,2.386300,0.426300
2025-04-11,sz.000792,15.8000,16.8200,14.8400,16.5700,362529331,5758041781.5600,3,6.851100,0.485100
2025-04-18,sz.000792,16.6300,16.8700,16.3000,16.4100,146241096,2422504416.9900,3,2.763600,-0.965600
2025-04-25,sz.000792,16.3800,16.6300,16.1300,16.1500,146272921,2392386748.9800,3,2.764400,-1.584400
2025-04-30,sz.000792,16.1700,16.2200,15.9900,16.0000,55590509,894315797.0900,3,1.050500,-0.928800
2025-05-09,sz.000792,16.0600,16.2300,15.9100,15.9500,119889779,1924017307.9100,3,2.265700,-0.312500
2025-05-16,sz.000792,16.0300,16.4000,15.8600,15.9300,134286374,2162691784.7700,3,2.537800,-0.125400
2025-05-23,sz.000792,15.9100,16.3900,15.8100,16.0600,137230892,2201689288.9600,3,2.593400,0.816100
2025-05-30,sz.000792,16.1200,16.1500,15.8300,15.8400,103636522,1651121765.6800,3,1.958600,-1.369900
2025-06-06,sz.000792,15.7800,16.5000,15.7200,16.4800,172248695,2785738207.6700,3,3.255200,4.040400
2025-06-13,sz.000792,16.4900,16.8600,16.1300,16.6600,201579591,3327750021.1000,3,3.809300,1.092200
2025-06-20,sz.000792,16.6600,16.8700,16.2100,16.2100,125009791,2066648432.6600,3,2.362400,-2.701100
2025-06-27,sz.000792,16.2100,17.2700,16.2100,17.0600,233921812,3931133286.4900,3,4.420700,5.243700
2025-07-04,sz.000792,17.1900,17.7400,16.9200,17.2600,217774423,3759985335.2500,3,4.115500,1.172300
2025-07-11,sz.000792,17.1900,17.8300,17.0800,17.5000,188807614,3295249228.5900,3,3.568100,1.390500
2025-07-18,sz.000792,17.7400,18.1300,17.1100,18.1100,307658886,5442937031.0700,3,5.814100,3.485700
2025-07-25,sz.000792,18.1400,19.1900,18.0100,18.8000,422882231,7861668112.5000,3,7.991600,3.810000
2025-08-01,sz.000792,18.6200,19.1400,17.8100,17.9900,317819308,5864420951.3000,3,6.006100,-4.308500
2025-08-08,sz.000792,17.9700,18.8700,17.8500,18.7400,240475928,4413679133.2800,3,4.544500,4.169000
2025-08-15,sz.000792,19.7100,19.9800,18.9100,19.1700,509510287,9901996171.5100,3,9.628700,2.294600
2025-08-22,sz.000792,19.4500,19.6300,18.8200,19.3300,309557879,5959325642.9800,3,5.850000,0.834600
2025-08-29,sz.000792,19.5000,20.4800,19.1500,20.2800,421703863,8338289620.5000,3,7.969400,4.914600
2025-09-05,sz.000792,20.2400,20.3000,18.8800,20.2000,402870241,7962074127.2800,3,7.613400,-0.394500
2025-09-12,sz.000792,20.3100,20.9300,19.7700,20.2600,426054615,8671740943.1400,3,8.051700,0.297000
2025-09-19,sz.000792,20.2100,20.7300,19.3800,19.8300,292372048,5860917769.8200,3,5.525300,-2.122400
2025-09-26,sz.000792,19.8400,20.0500,19.0000,19.5900,221443608,4321027845.4700,3,4.184900,-1.210300
2025-09-30,sz.000792,19.9400,20.9200,19.6500,20.8500,164666222,3359630948.4600,3,3.111900,6.431900
2025-10-10,sz.000792,21.4500,22.4700,21.1000,21.9900,262077829,5764857331.0400,3,4.952800,5.467600
2025-10-17,sz.000792,21.3100,24.1000,21.3100,22.1000,521879580,11787097169.6200,3,9.862500,0.500200
2025-10-24,sz.000792,22.3000,23.6600,21.4300,23.2200,339426040,7584219856.1200,3,6.414500,5.067900
2025-10-31,sz.000792,23.5000,25.8800,23.4900,24.8000,582531793,14339573231.9400,3,11.008700,6.804500
2025-11-07,sz.000792,24.7900,25.9100,23.2600,25.3800,494980992,12248768255.3500,3,9.354200,2.338700
