date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sh.600036,34.2500,38.5000,33.3800,35.9800,1098816143,39448079760.0000,3,5.326575,5.173926
2019-07-31,sh.600036,36.7500,37.4800,34.5000,36.5600,925926732,33461700707.0000,3,4.488300,4.344137
2019-08-30,sh.600036,36.4000,36.5900,33.7000,34.2800,1080637936,37856797347.0000,3,5.238400,-6.236324
2019-09-30,sh.600036,34.2800,36.4400,33.8700,34.7500,1139698828,39773467048.0000,3,5.524800,1.371062
2019-10-31,sh.600036,34.7000,37.4500,34.5000,35.5000,880117003,31753797844.0000,3,4.266400,2.158273
2019-11-29,sh.600036,35.5700,38.5500,35.3800,36.0300,893634956,33165274504.0000,3,4.332000,1.492958
2019-12-31,sh.600036,36.1000,38.5000,35.7300,37.5800,724606146,26954417476.0000,3,3.512600,4.301971
2020-01-23,sh.600036,38.0300,40.1600,36.4500,36.8100,754445162,28995203985.0000,3,3.657200,-2.048962
2020-02-28,sh.600036,33.8000,36.1700,33.8000,34.2000,1399153967,49270923292.0000,3,6.782400,-7.090465
2020-03-31,sh.600036,34.2400,36.3200,28.7100,32.2800,1827061304,59851710554.0000,3,8.856900,-5.614035
2020-04-30,sh.600036,32.1200,36.0500,31.7100,35.0900,806878610,26685305100.0000,3,3.911300,8.705081
2020-05-29,sh.600036,34.5300,35.4800,32.9000,33.8200,683820587,23382863156.0000,3,3.314700,-3.619265
2020-06-30,sh.600036,34.1500,36.1900,33.0200,33.7200,981891812,33687488372.0000,3,4.760000,-0.295683
2020-07-31,sh.600036,33.7900,43.3000,33.6100,34.8000,2976277799,110315971136.3800,3,14.427700,6.402108
2020-08-31,sh.600036,35.2000,39.5300,34.7800,37.6900,2044700643,76416532670.4200,3,9.911700,8.304598
2020-09-30,sh.600036,37.4600,39.1300,35.8000,36.0000,1296611513,48586658920.3100,3,6.285600,-4.483948
2020-10-30,sh.600036,36.4000,42.1000,36.1300,39.8100,1071328096,42334816975.3300,3,5.193400,10.583333
2020-11-30,sh.600036,40.4900,47.7700,39.1800,44.2000,1161479356,50740837147.6900,3,5.630400,11.027380
2020-12-31,sh.600036,44.4000,47.1000,41.7100,43.9500,1411120017,61716172092.3600,3,6.840500,-0.565611
2021-01-29,sh.600036,43.2300,53.8900,41.4400,51.1000,1989325393,96829177010.0600,3,9.643300,16.268487
2021-02-26,sh.600036,51.0000,57.6000,50.4800,51.1000,1318578109,71445913122.9100,3,6.392000,0.000000
2021-03-31,sh.600036,51.1100,55.2500,48.1800,51.1000,1765879875,91469392943.3300,3,8.560100,0.000000
2021-04-30,sh.600036,51.0900,54.5000,48.2800,52.7000,978418776,50200489810.0000,3,4.742700,3.131100
2021-05-31,sh.600036,52.7000,58.8500,52.4800,58.1900,882242249,48817704046.6000,3,4.276600,10.417500
2021-06-30,sh.600036,57.7000,58.9200,53.1200,54.1900,1018270512,56687955094.5600,3,4.936000,-6.874000
2021-07-30,sh.600036,54.2100,56.0000,45.8000,46.5000,1502699975,75406825323.7300,3,7.284400,-12.008500
2021-08-31,sh.600036,46.8000,53.5700,45.2100,48.9600,1400606640,69860067141.0700,3,6.789600,5.290300
2021-09-30,sh.600036,48.8800,54.8900,48.1000,50.4500,1369787669,70008080527.1800,3,6.640100,3.043300
2021-10-29,sh.600036,50.0200,56.2300,50.0200,53.9700,835853157,44575892355.5600,3,4.051800,6.977200
2021-11-30,sh.600036,54.0000,54.9000,48.8200,49.4900,1038531321,53469841345.2000,3,5.034100,-8.300900
2021-12-31,sh.600036,49.4800,54.2000,47.6100,48.7100,1360844023,68818551431.7600,3,6.597000,-1.576100
2022-01-28,sh.600036,48.7100,52.0000,47.5100,49.2100,1265073106,63030437264.2100,3,6.132500,1.026500
2022-02-28,sh.600036,50.3000,53.0000,49.3100,49.8000,760722148,38948089596.8000,3,3.687700,1.198900
2022-03-31,sh.600036,50.0000,50.5000,39.1800,46.8000,1624973691,72915112418.8000,3,7.877100,-6.024100
2022-04-29,sh.600036,46.4900,47.7300,37.6000,39.9300,2067506905,86363369183.4100,3,10.022200,-14.679500
2022-05-31,sh.600036,39.6600,40.1800,35.2600,39.6900,1524011759,58126981143.1700,3,7.387600,-0.601100
2022-06-30,sh.600036,39.7000,42.7000,38.1000,42.2000,1478847601,59130157086.4600,3,7.168900,6.324000
2022-07-29,sh.600036,42.3800,42.3800,34.8600,35.0700,1510479789,56452909387.8300,3,7.322200,-13.282500
2022-08-31,sh.600036,34.9900,35.2400,32.5900,35.0500,1426036418,48202660561.2200,3,6.912600,-0.057000
2022-09-30,sh.600036,34.8600,36.0600,33.0000,33.6500,1391013486,47936959678.9400,3,6.743000,-3.994300
2022-10-31,sh.600036,32.9900,33.0900,26.3000,26.8200,1443832208,42716261597.3200,3,6.999100,-20.297200
2022-11-30,sh.600036,27.1000,35.4400,27.0100,34.9600,1831361034,57877710397.1400,3,8.877700,30.350500
2022-12-30,sh.600036,35.9000,37.6300,34.1600,37.2600,1230828774,44506266771.6800,3,5.966500,6.578900
2023-01-31,sh.600036,37.0800,42.6300,36.5300,41.2100,914515818,36300282799.2400,3,4.433100,10.601200
2023-02-28,sh.600036,41.6400,41.6900,36.6800,37.3100,1170396940,44764766515.8600,3,5.673400,-9.463700
2023-03-31,sh.600036,37.2500,38.7700,33.7100,34.2700,1277492593,45188021672.3800,3,6.192800,-8.147900
2023-04-28,sh.600036,34.3100,36.3500,32.1400,33.6000,1247985683,42569056032.9100,3,6.049800,-1.955100
2023-05-31,sh.600036,33.2900,36.1000,32.1600,32.3000,1051269759,35905896584.0000,3,5.096100,-3.869000
2023-06-30,sh.600036,32.3100,34.2500,32.0200,32.7600,752951812,25046926877.8700,3,3.649800,1.424100
2023-07-31,sh.600036,32.9000,36.0400,31.2600,35.5600,1049290446,34824775903.1000,3,5.086500,14.550600
2023-08-31,sh.600036,35.5300,35.5800,30.8000,31.5500,1447639788,47413722685.9700,3,7.017400,-11.276700
2023-09-28,sh.600036,31.9500,33.6100,31.8800,32.9700,921651176,30367902104.8600,3,4.467800,4.500800
2023-10-31,sh.600036,32.7000,33.3300,30.5500,30.7600,708712604,22575321608.6700,3,3.435600,-6.703100
2023-11-30,sh.600036,30.8000,31.3500,28.6000,28.7900,1004350908,30286407381.6600,3,4.868700,-6.404400
2023-12-29,sh.600036,28.7200,28.7400,26.9000,27.8200,1283810007,35461685610.7700,3,6.223300,-3.369200
2024-01-31,sh.600036,27.9500,31.6000,27.3600,30.7100,1890124582,55674604899.0400,3,9.162400,10.388200
2024-02-29,sh.600036,30.6700,33.4000,29.6400,32.0400,1275232146,40288902650.9000,3,6.181800,4.330800
2024-03-29,sh.600036,31.9200,32.6600,30.6600,32.2000,1282108498,40667096280.1800,3,6.215100,0.499400
2024-04-30,sh.600036,32.1800,35.1600,32.0300,34.3100,1301810972,43407620388.5800,3,6.310600,6.552800
2024-05-31,sh.600036,35.1000,37.0000,34.1800,34.2800,1408514923,49913037518.4400,3,6.827900,-0.087400
2024-06-28,sh.600036,34.2200,34.7000,32.7200,34.1900,1121016895,37964451306.5600,3,5.434300,-0.262500
2024-07-31,sh.600036,34.1900,35.2500,32.1100,32.7300,1477708819,49882168602.3600,3,7.163100,1.495200
2024-08-30,sh.600036,32.7300,33.9800,31.3800,32.1500,1005957471,32915600061.0100,3,4.876500,-1.772100
2024-09-30,sh.600036,32.0000,38.0000,29.9300,37.6100,1500969522,49757299241.0300,3,7.276400,16.982900
2024-10-31,sh.600036,41.3700,41.3700,36.9100,37.3600,1766685664,68956411975.3800,3,8.564000,-0.664700
2024-11-29,sh.600036,37.4400,39.8500,35.8400,36.3400,1285181913,48644268448.0000,3,6.230100,-2.730200
2024-12-31,sh.600036,36.4500,39.9000,36.2000,39.3000,1538465252,58873312922.7400,3,7.457800,8.145300
2025-01-27,sh.600036,39.3500,41.1600,38.1300,40.6500,1053351648,41804252121.7900,3,5.106300,3.435100
2025-02-28,sh.600036,40.8500,42.6600,39.7300,42.0500,943937522,39016394892.2100,3,4.575800,3.444000
2025-03-31,sh.600036,42.1200,46.1000,41.7500,43.2900,1283214314,56296306727.1600,3,6.220400,2.948900
2025-04-30,sh.600036,43.2800,43.2900,39.3900,40.7400,1359881762,56450283197.9500,3,6.592100,-5.890500
2025-05-30,sh.600036,40.9000,45.3800,40.5100,43.4300,1124068654,49117099498.4700,3,5.448900,6.602800
2025-06-30,sh.600036,43.5000,47.8800,43.5000,45.9500,1062637947,48531252281.7500,3,5.151100,5.802400
2025-07-31,sh.600036,45.9600,48.5500,43.8500,44.4800,1591565518,72814951224.8700,3,7.715200,0.987800
2025-08-29,sh.600036,44.5000,45.7300,42.6000,42.8900,1458562061,63861715707.7600,3,7.070700,-3.574600
2025-09-30,sh.600036,42.6200,43.5700,40.3000,40.4100,1753617933,73618666277.9500,3,8.500600,-5.782200
2025-10-31,sh.600036,40.2100,42.4900,39.7000,40.8900,1549499424,63860136392.4400,3,7.511300,1.187800
