date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.600036,54.2000,55.0000,52.8000,54.9800,210829011,11318920916.1500,3,1.022000,1.476600
2021-05-21,sh.600036,55.0000,56.4900,53.8000,54.1100,203429819,11223963304.5900,3,0.986100,-1.582400
2021-05-28,sh.600036,54.2000,58.8500,53.7700,58.5000,295614082,16809738051.5300,3,1.433000,8.113100
2021-06-04,sh.600036,58.2100,58.9200,56.0200,57.5300,234074706,13429859629.1000,3,1.134700,-1.658100
2021-06-11,sh.600036,57.2100,57.9400,55.0800,56.3300,235569741,13297948192.4200,3,1.141800,-2.085900
2021-06-18,sh.600036,55.8300,56.3600,54.0700,54.6900,179414895,9882332278.6800,3,0.869700,-2.911400
2021-06-25,sh.600036,54.3000,56.5500,53.1200,56.4000,246519086,13527587514.7600,3,1.195000,3.126700
2021-07-02,sh.600036,56.2000,56.2900,52.7000,53.0500,317138341,17193713914.1900,3,1.537300,-5.939700
2021-07-09,sh.600036,52.9400,53.9100,49.5100,49.9000,376830219,19369034133.1500,3,1.826700,-5.937800
2021-07-16,sh.600036,50.6000,51.6000,47.9200,51.0000,365890490,18276931751.6500,3,1.773800,4.803700
2021-07-23,sh.600036,51.0000,51.4900,49.2500,50.0500,243554792,12205660767.2100,3,1.180600,-1.862700
2021-07-30,sh.600036,49.6200,49.6500,45.8000,46.5000,358143888,17000766398.6900,3,1.736100,-7.092900
2021-08-06,sh.600036,46.8000,48.2200,45.2100,47.5900,281626568,13254543523.6800,3,1.365200,2.344100
2021-08-13,sh.600036,47.5800,51.7700,47.5800,51.1800,282714742,14197005277.0400,3,1.370500,7.543600
2021-08-20,sh.600036,51.2000,53.5700,49.5000,51.0300,394867933,20302240853.7000,3,1.914100,-0.293100
2021-08-27,sh.600036,51.4800,52.8700,49.4800,50.3500,262385171,13431017748.3900,3,1.272000,-1.332500
2021-09-03,sh.600036,50.3500,52.3300,47.6100,52.0000,398495192,19855822843.3000,3,1.931700,3.277100
2021-09-10,sh.600036,51.5100,54.5200,50.4500,54.1200,330243348,17408004243.3100,3,1.600900,4.076900
2021-09-17,sh.600036,53.6700,54.8900,50.2100,51.2500,281639491,14676346424.1200,3,1.365300,-5.303000
2021-09-24,sh.600036,48.6800,50.5300,48.1000,48.7700,251566008,12334779157.8000,3,1.219500,-4.839000
2021-09-30,sh.600036,48.2900,52.1700,48.2100,50.4500,286855856,14408387596.9100,3,1.390500,3.444700
2021-10-08,sh.600036,50.0200,51.0800,50.0200,50.9300,64555292,3266919266.9400,3,0.312900,0.951400
2021-10-15,sh.600036,51.4400,54.1800,51.4400,53.3100,271306247,14384773221.0000,3,1.315200,4.673100
2021-10-22,sh.600036,53.3100,54.8000,51.5500,54.2900,248908511,13217440819.1500,3,1.206600,1.838300
2021-10-29,sh.600036,53.8300,56.2300,53.1000,53.9700,251083107,13706759048.4700,3,1.217100,-0.589400
2021-11-05,sh.600036,54.0000,54.9000,51.2800,51.5600,246648562,12934653979.0500,3,1.195600,-4.465400
2021-11-12,sh.600036,51.3200,53.1800,50.0400,52.4000,252603202,13014558637.3400,3,1.224500,1.629200
2021-11-19,sh.600036,52.7900,53.6100,51.0000,52.3300,183576156,9592586016.4200,3,0.889900,-0.133600
2021-11-26,sh.600036,52.1000,52.3400,49.8800,50.1000,211974441,10837961389.5500,3,1.027400,-4.261400
2021-12-03,sh.600036,49.7800,51.2800,48.8200,51.2500,298779758,14921580835.1300,3,1.448400,2.295400
2021-12-10,sh.600036,51.4900,53.8400,51.1000,53.4900,304128488,15932379330.8100,3,1.474200,4.370700
2021-12-17,sh.600036,53.5600,54.2000,50.6100,50.7700,269477084,13906992121.0500,3,1.306400,-5.085100
2021-12-24,sh.600036,50.7000,51.3000,49.6800,49.8600,203295827,10229118275.4400,3,0.985500,-1.792400
2021-12-31,sh.600036,49.8700,50.0600,47.6100,48.7100,428891826,20918562192.1700,3,2.079200,-2.306500
2022-01-07,sh.600036,48.7100,49.6800,47.5100,49.0500,289938389,14086225609.9400,3,1.405400,0.698000
2022-01-14,sh.600036,49.4700,50.1000,48.0000,48.0200,287294352,14159667513.1400,3,1.392700,-2.099900
2022-01-21,sh.600036,48.3700,52.0000,47.8900,51.8200,397549460,20017483815.6300,3,1.927200,7.913400
2022-01-28,sh.600036,51.9500,52.0000,49.1500,49.2100,290290905,14767060325.5000,3,1.407200,-5.036700
2022-02-11,sh.600036,50.3000,53.0000,50.1300,52.7600,291827307,15110197513.7900,3,1.414700,7.214000
2022-02-18,sh.600036,52.9900,52.9900,49.9500,52.0600,236114701,12095792749.4400,3,1.144700,-1.326800
2022-02-25,sh.600036,51.8300,51.8900,49.5500,49.8100,199251176,10079204325.5700,3,0.965800,-4.321900
2022-03-04,sh.600036,49.5900,50.5000,48.5000,48.7000,202800685,10027474352.0000,3,0.983000,-2.228500
2022-03-11,sh.600036,48.0100,48.2600,43.0100,44.4500,416147016,18912082672.0000,3,2.017300,-8.726900
2022-03-18,sh.600036,43.5000,46.1700,39.1800,46.1700,601424028,25652847153.1500,3,2.915400,3.869500
2022-03-25,sh.600036,45.8900,46.0900,44.6000,45.1800,250862204,11400302577.8500,3,1.216100,-2.144200
2022-04-01,sh.600036,44.8400,47.4700,44.2500,47.1000,234882666,10818925945.0200,3,1.138600,4.249700
2022-04-08,sh.600036,46.4000,47.7300,46.3800,47.1800,121970436,5748536142.1400,3,0.591300,0.169900
2022-04-15,sh.600036,46.7100,47.0000,45.1100,46.8300,227944706,10475559623.9200,3,1.104900,-0.741800
2022-04-22,sh.600036,45.9600,45.9600,40.6000,42.5000,852865461,36056159057.4500,3,4.134200,-9.246200
2022-04-29,sh.600036,40.3800,40.9500,37.6000,39.9300,817112358,31849489086.6800,3,3.961000,-6.047100
2022-05-06,sh.600036,39.6600,40.1800,37.9000,37.9100,183370677,7105271814.4200,3,0.888900,-5.058900
2022-05-13,sh.600036,37.8000,37.8200,35.2600,37.1500,467376571,17193560531.0700,3,2.265700,-2.004700
2022-05-20,sh.600036,37.1300,40.1800,36.4400,39.9600,459733557,17648421622.4800,3,2.228400,7.563900
2022-05-27,sh.600036,39.9700,40.0500,38.0800,39.1200,301836893,11787114046.2100,3,1.463100,-2.102100
2022-06-02,sh.600036,39.5000,39.7500,38.7400,38.9200,209805590,8236883591.3800,3,1.017100,-0.511200
2022-06-10,sh.600036,38.8500,40.6000,38.1000,40.1200,362236099,14303570150.4300,3,1.756100,3.083200
2022-06-17,sh.600036,39.5600,41.1000,38.1100,39.8500,415218354,16481211462.4000,3,2.012800,-0.673000
2022-06-24,sh.600036,39.8900,40.6500,39.3000,40.2000,318481207,12708064038.5800,3,1.543800,0.878300
2022-07-01,sh.600036,40.3300,42.7000,40.1500,41.3800,354375227,14681715447.2500,3,1.717900,2.935300
2022-07-08,sh.600036,41.2800,41.6700,39.5500,39.8100,289521330,11678240154.0000,3,1.403400,-3.794100
2022-07-15,sh.600036,39.5800,39.8000,34.8600,34.8700,610290103,22563623114.7400,3,2.958500,-8.600600
2022-07-22,sh.600036,35.1500,36.1200,35.0100,35.5900,288715632,10271407604.4500,3,1.399600,2.064800
2022-07-29,sh.600036,35.3800,36.3500,35.0100,35.0700,252377909,9050964040.0500,3,1.223400,-1.461100
2022-08-05,sh.600036,34.9900,35.0100,32.9500,34.3000,360248868,12174788788.5900,3,1.746300,-2.195600
2022-08-12,sh.600036,34.1900,34.4900,33.0300,34.3700,282907655,9554534581.0000,3,1.371300,0.204100
2022-08-19,sh.600036,34.1000,34.3700,33.4400,33.8500,232808423,7893600001.1100,3,1.128600,-1.512900
2022-08-26,sh.600036,33.5400,34.1200,32.5900,33.7000,285537239,9529168589.4400,3,1.384100,-0.443100
2022-09-02,sh.600036,33.3100,35.2400,33.0800,34.3200,372939839,12797845919.9200,3,1.807900,1.839800
2022-09-09,sh.600036,34.2500,34.7600,33.0600,34.5000,373849160,12660123330.9000,3,1.812300,0.524500
2022-09-16,sh.600036,34.4500,36.0600,34.2900,34.9500,420550876,14888886183.2300,3,2.038600,1.304300
2022-09-23,sh.600036,34.8900,35.3200,33.8600,34.3600,223629873,7714640590.0800,3,1.084000,-1.688100
2022-09-30,sh.600036,34.0200,34.5200,33.0000,33.6500,264577971,8926032255.8900,3,1.282500,-2.066400
2022-10-14,sh.600036,32.9900,33.0900,29.7000,31.0800,568993337,17569632481.4700,3,2.758300,-7.637400
2022-10-21,sh.600036,30.7000,31.3800,29.5000,29.5800,301726359,9180658666.9200,3,1.462600,-4.826300
2022-10-28,sh.600036,29.3900,29.4900,26.9900,27.1800,477809259,13412336978.2200,3,2.316200,-8.113600
2022-11-04,sh.600036,26.9000,29.2500,26.3000,29.0800,416896426,11639051025.0300,3,2.021000,6.990400
2022-11-11,sh.600036,28.8000,31.8000,28.6200,31.2400,353698413,10576527842.4900,3,1.714600,7.427800
2022-11-18,sh.600036,32.5000,33.8300,31.8300,32.0700,517746870,17068382095.5500,3,2.509800,2.656900
2022-11-25,sh.600036,31.6000,33.2200,31.0500,33.0200,294733736,9555547990.8200,3,1.428700,2.962300
2022-12-02,sh.600036,32.1000,36.5000,31.4500,34.3900,486574805,16596269467.1900,3,2.358700,4.149000
2022-12-09,sh.600036,34.9700,36.9300,34.6100,36.7500,366802862,13128761042.7500,3,1.778100,6.862500
2022-12-16,sh.600036,36.4100,37.2000,35.6100,37.0900,264475147,9640197130.9100,3,1.282100,0.925200
2022-12-23,sh.600036,37.1000,37.3400,35.3000,36.3700,227154988,8239662970.2000,3,1.101200,-1.941200
2022-12-30,sh.600036,36.3500,37.6300,35.8900,37.2600,229409814,8493211074.5900,3,1.112000,2.447100
2023-01-06,sh.600036,37.0800,39.2700,36.5300,38.3800,265181245,10116893956.3600,3,1.285500,3.005900
2023-01-13,sh.600036,38.4100,39.6600,38.1400,39.6600,235094322,9133651886.1800,3,1.139600,3.335100
2023-01-20,sh.600036,40.0000,41.1400,39.8000,41.0500,249308326,10116692074.7600,3,1.208400,3.504800
2023-02-03,sh.600036,42.5500,42.6300,39.0100,39.3000,393150712,16048330345.8800,3,1.905900,-4.263100
2023-02-10,sh.600036,38.7200,38.9400,37.8800,38.1600,238383800,9145453599.2200,3,1.155600,-2.900800
2023-02-17,sh.600036,37.9000,38.0900,36.6800,36.7100,331227086,12389642485.0400,3,1.605600,-3.799800
2023-02-24,sh.600036,36.8200,38.8200,36.8200,37.4600,289811348,11034655238.2300,3,1.404800,2.043000
2023-03-03,sh.600036,37.2700,38.7700,36.8500,38.2500,210493719,7947811447.0200,3,1.020300,2.108900
2023-03-10,sh.600036,38.0200,38.2300,34.9500,35.0300,326296413,11846603580.1600,3,1.581800,-8.418300
2023-03-17,sh.600036,34.9200,35.7100,34.0200,34.3600,312386658,10891132137.8200,3,1.514400,-1.912600
2023-03-24,sh.600036,34.4400,35.3400,34.0100,34.4300,256893266,8866939823.1000,3,1.245200,0.203700
2023-03-31,sh.600036,34.6000,34.8200,33.7100,34.2700,254178456,8715264413.7100,3,1.232200,-0.464700
2023-04-07,sh.600036,34.3100,34.4500,33.7300,34.1400,187343254,6390833646.5300,3,0.908200,-0.379300
2023-04-14,sh.600036,34.1500,34.7900,33.2500,34.3900,280850665,9548070644.9400,3,1.361400,0.732300
2023-04-21,sh.600036,34.3200,36.3500,34.1000,34.5000,355983799,12541802613.1200,3,1.725700,0.319900
2023-04-28,sh.600036,34.5200,34.6900,32.1400,33.6000,423807965,14088349128.3200,3,2.054500,-2.608700
2023-05-05,sh.600036,33.2900,35.0600,32.8300,34.6900,152632276,5242415452.9200,3,0.739900,3.244000
2023-05-12,sh.600036,34.8600,36.1000,34.0000,34.0400,359333798,12598072994.9200,3,1.741900,-1.873700
2023-05-19,sh.600036,34.0900,35.2000,33.7100,33.9500,203172102,7010240242.6200,3,0.984900,-0.264400
2023-05-26,sh.600036,33.9800,34.3800,32.1600,32.7400,210852917,6978975843.0600,3,1.022100,-3.564100
2023-06-02,sh.600036,32.9500,33.1000,32.0200,33.0700,228404154,7426496082.3400,3,1.107200,1.007900
2023-06-09,sh.600036,33.0700,34.2500,32.8400,33.7400,200299417,6722664597.7800,3,0.970900,2.026000
2023-06-16,sh.600036,33.7300,34.0400,33.3100,33.9300,181699585,6127192027.1500,3,0.880800,0.563100
2023-06-21,sh.600036,33.9100,33.9100,33.0000,33.1700,101447536,3390441003.0000,3,0.491700,-2.239900
2023-06-30,sh.600036,32.9300,33.1800,32.4200,32.7600,166379786,5456325217.4500,3,0.806500,-1.236100
2023-07-07,sh.600036,32.9000,33.7600,32.2900,32.3100,197146267,6495705670.1300,3,0.955600,-1.373600
2023-07-14,sh.600036,32.5200,33.4400,31.4500,31.9300,214466348,6959834030.8500,3,1.039700,4.289700
2023-07-21,sh.600036,31.7700,32.1000,31.2600,31.8000,140675132,4450994915.6100,3,0.681900,-0.407100
2023-07-28,sh.600036,31.4600,35.2900,31.4000,35.1000,380727094,12790433979.6100,3,1.845600,10.377400
2023-08-04,sh.600036,35.5200,36.0400,33.7700,34.8800,406014580,14173766894.0500,3,1.968200,-0.626800
2023-08-11,sh.600036,34.7500,34.7800,33.1500,33.1500,212775170,7233291851.3700,3,1.031500,-4.959900
2023-08-18,sh.600036,32.8000,32.8300,31.4900,31.8800,315085422,10124833637.2600,3,1.527400,-3.831100
2023-08-25,sh.600036,31.8100,31.8500,30.8000,31.5600,303111681,9463901250.5800,3,1.469300,-1.003800
2023-09-01,sh.600036,33.3000,33.9300,31.4900,32.2700,396681159,12796214773.3700,3,1.922800,2.249700
2023-09-08,sh.600036,32.5800,33.6100,32.4700,33.1700,275556536,9145947832.0300,3,1.335700,2.789000
2023-09-15,sh.600036,33.1300,33.4200,32.6600,32.9600,208632586,6883190653.0300,3,1.011400,-0.633100
2023-09-22,sh.600036,32.8700,33.3700,32.3200,33.3400,215752390,7082739938.2600,3,1.045900,1.152900
2023-09-28,sh.600036,33.2800,33.2800,32.7500,32.9700,151957045,5005545268.0300,3,0.736700,-1.109800
2023-10-13,sh.600036,32.7000,33.3300,32.3800,32.6100,210790239,6909638148.4400,3,1.021800,-1.091900
2023-10-20,sh.600036,32.5800,32.6600,31.4000,31.6500,179920270,5768374358.4800,3,0.872200,-2.943900
2023-10-27,sh.600036,31.5900,31.7500,31.0000,31.5300,181350440,5690242135.6100,3,0.879100,-0.379100
2023-11-03,sh.600036,31.0100,31.1300,30.4300,30.9900,270065012,8301115893.1300,3,1.309300,-1.712700
2023-11-10,sh.600036,31.1500,31.3500,30.1000,30.1600,232586170,7136125972.7600,3,1.127500,-2.678300
2023-11-17,sh.600036,30.1700,30.7700,29.6100,30.3300,243269775,7354685080.6800,3,1.179200,0.563700
2023-11-24,sh.600036,30.3400,30.8700,29.9300,30.0000,172243379,5223473587.0600,3,0.834900,-1.088000
2023-12-01,sh.600036,30.0000,30.0300,28.0700,28.2600,311111871,8974869584.4400,3,1.508200,-5.800000
2023-12-08,sh.600036,28.2700,28.4600,27.2900,27.5000,291650386,8107477722.3800,3,1.413700,-2.689300
2023-12-15,sh.600036,27.2500,28.0700,26.9000,27.2300,335948107,9234435478.1800,3,1.628500,-0.981800
2023-12-22,sh.600036,27.0000,27.8500,26.9000,27.6100,276761459,7573338791.4200,3,1.341600,1.395500
2023-12-29,sh.600036,27.6000,28.1300,27.0500,27.8200,291176411,8049637848.5200,3,1.411600,0.760600
2024-01-05,sh.600036,27.9500,28.7800,27.3600,28.2900,280388632,7836817211.4000,3,1.359200,1.689400
2024-01-12,sh.600036,28.1700,28.7800,27.8500,28.5400,314227451,8887242736.1100,3,1.523200,0.883700
2024-01-19,sh.600036,28.5000,29.9000,28.3700,29.7300,490823667,14324393123.6000,3,2.379300,4.169600
2024-01-26,sh.600036,29.7600,31.3500,29.3800,31.1200,565507558,17182480276.1400,3,2.741300,4.675400
2024-02-02,sh.600036,31.2000,31.6000,29.6400,30.2300,423876448,13051720876.9800,3,2.054700,-2.859900
2024-02-08,sh.600036,30.2300,31.4800,30.0600,31.4000,410965218,12728982765.7300,3,1.992200,3.870300
2024-02-23,sh.600036,31.9900,33.4000,31.2900,32.9500,440316001,14260426770.3800,3,2.134500,4.936300
2024-03-01,sh.600036,32.8600,33.0600,31.6000,31.9400,281969145,9053297490.5900,3,1.366900,-3.065300
2024-03-08,sh.600036,31.7600,32.2600,31.3100,31.6700,296204373,9432515490.5400,3,1.435900,-0.845300
2024-03-15,sh.600036,31.5500,32.1500,31.0000,31.1800,300613444,9464879568.2900,3,1.457200,-1.547200
2024-03-22,sh.600036,31.1500,31.7600,30.6600,31.2000,270683485,8432744469.1400,3,1.312100,0.064100
2024-03-29,sh.600036,31.1100,32.6600,30.9200,32.2000,371889804,11975103051.2200,3,1.802800,3.205100
2024-04-03,sh.600036,32.1800,32.9200,32.1800,32.2300,160485294,5227525028.7700,3,0.777900,0.093200
2024-04-12,sh.600036,32.2400,32.6800,32.0300,32.1200,228802889,7405140995.0700,3,1.109100,-0.341300
2024-04-19,sh.600036,32.1000,34.1000,32.0900,33.6200,400137030,13276031453.0800,3,1.939800,4.670000
2024-04-26,sh.600036,33.7800,34.8700,33.0500,34.4800,343775167,11661155471.4700,3,1.666400,2.558000
2024-04-30,sh.600036,34.4000,35.1600,34.0500,34.3100,168610592,5837767440.1900,3,0.817400,-0.493000
2024-05-10,sh.600036,35.1000,35.8500,34.5500,35.6200,334017210,11699231814.1800,3,1.619100,3.818100
2024-05-17,sh.600036,35.4400,36.9000,34.6900,36.8500,431887813,15478173890.0500,3,2.093700,3.453100
2024-05-24,sh.600036,36.8500,37.0000,34.6600,34.7400,381975178,13692330769.6500,3,1.851700,-5.725900
2024-05-31,sh.600036,34.8500,35.3300,34.1800,34.2800,260634722,9043301044.5600,3,1.263400,-1.324100
2024-06-07,sh.600036,34.2200,34.7000,33.6500,33.9900,318844724,10872827023.7000,3,1.545700,-0.846000
2024-06-14,sh.600036,33.7800,34.0200,32.7200,33.8100,274368740,9135868783.3400,3,1.330000,-0.529600
2024-06-21,sh.600036,33.6000,34.4000,33.3900,33.7000,241372456,8176955681.2900,3,1.170100,-0.325300
2024-06-28,sh.600036,33.7900,34.4800,33.4900,34.1900,286430975,9778799818.2300,3,1.388500,1.454000
2024-07-05,sh.600036,34.1900,35.2500,33.6600,33.8800,369708374,12766145236.3000,3,1.792000,-0.906700
2024-07-12,sh.600036,33.8500,35.0000,32.7900,34.0000,357037448,12115726569.8000,3,1.730700,6.398100
2024-07-19,sh.600036,34.0000,34.3000,33.4600,34.2500,291704978,9891834301.6900,3,1.414100,0.735300
2024-07-26,sh.600036,34.1700,34.1700,32.1100,32.3700,319295360,10551121082.8600,3,1.547900,-5.489100
2024-08-02,sh.600036,32.3800,33.0000,32.1500,32.2800,219489564,7140149890.9000,3,1.063900,-0.278000
2024-08-09,sh.600036,32.2000,32.5800,31.3800,32.3300,236688846,7574379071.9700,3,1.147400,0.154900
2024-08-16,sh.600036,32.3000,33.2500,31.6500,33.1500,204205985,6620089182.9600,3,0.989900,2.536300
2024-08-23,sh.600036,33.2500,33.8500,32.8200,33.7000,207312445,6918237636.1300,3,1.005000,1.659100
2024-08-30,sh.600036,33.7000,33.9800,32.1200,32.1500,278223290,9220085690.7600,3,1.348700,-4.599400
2024-09-06,sh.600036,32.0000,32.3800,30.9000,31.2500,236954402,7476365741.1400,3,1.148700,-2.799400
2024-09-13,sh.600036,30.9800,30.9900,29.9300,30.6000,266913220,8089336649.9100,3,1.294000,-2.080000
2024-09-20,sh.600036,30.6100,31.2300,30.6100,30.9400,135714908,4194384367.9600,3,0.657900,1.111100
2024-09-27,sh.600036,30.8500,36.5000,30.8400,35.6300,605285732,20553774213.8600,3,2.934300,15.158400
2024-09-30,sh.600036,36.3500,38.0000,35.9200,37.6100,256101260,9443438268.1600,3,1.241500,5.557100
2024-10-11,sh.600036,41.3700,41.3700,37.0100,38.4300,716574499,28140081927.2500,3,3.473700,2.180300
2024-10-18,sh.600036,39.0100,39.9900,38.1300,39.0500,503857968,19715872594.8400,3,2.442400,1.613300
2024-10-25,sh.600036,39.1500,39.9400,38.5000,39.1000,272940863,10696616637.3100,3,1.323000,0.128000
2024-11-01,sh.600036,39.0100,39.1000,36.9100,38.0100,343622545,13075364330.6800,3,1.665700,-2.787700
2024-11-08,sh.600036,38.1000,39.8500,37.4100,38.8000,341253378,13238215540.5100,3,1.654200,2.078400
2024-11-15,sh.600036,38.3000,38.8400,37.5100,37.8200,345745641,13172816800.4200,3,1.676100,-2.525800
2024-11-22,sh.600036,38.0500,38.6600,36.3600,36.4500,277681492,10434252026.2500,3,1.346100,-3.622400
2024-11-29,sh.600036,36.7000,37.0000,35.8400,36.3400,250191191,9127460566.1200,3,1.212900,-0.301800
2024-12-06,sh.600036,36.4500,37.8200,36.2000,37.7000,321333463,11898170954.2600,3,1.557700,3.742400
2024-12-13,sh.600036,37.5900,38.9900,37.2800,37.3000,375452946,14351481332.4300,3,1.820000,-1.061000
2024-12-20,sh.600036,37.3500,38.6600,37.3200,37.9100,320262153,12195050888.5400,3,1.552500,1.635400
2024-12-27,sh.600036,37.9900,39.6400,37.9800,39.3400,389160458,15189239524.5500,3,1.886500,3.772100
2025-01-03,sh.600036,39.3400,39.9000,38.3400,38.6600,264714608,10380032228.5600,3,1.283200,-1.728500
2025-01-10,sh.600036,38.9000,39.5500,38.1300,38.9800,278989985,10894592871.8200,3,1.352500,0.827700
2025-01-17,sh.600036,38.9300,41.1600,38.5400,40.7100,317952986,12757659387.9900,3,1.541300,4.438200
2025-01-24,sh.600036,40.9800,41.0700,39.3200,40.2600,271344254,10866489175.5900,3,1.315400,-1.105400
2025-01-27,sh.600036,40.5800,40.9700,40.5500,40.6500,52606047,2144848680.7900,3,0.255000,0.968700
2025-02-07,sh.600036,40.8500,40.9000,39.7300,40.2000,149194349,5990134650.1600,3,0.723200,-1.107000
2025-02-14,sh.600036,40.2000,42.0300,39.9600,42.0300,260411251,10728517247.9300,3,1.262400,4.552200
2025-02-21,sh.600036,41.9900,42.4800,41.2200,41.4000,246042410,10275637792.6600,3,1.192700,-1.498900
2025-02-28,sh.600036,41.3900,42.6600,40.9100,42.0500,288289512,12022105201.4600,3,1.397500,1.570000
2025-03-07,sh.600036,42.1200,43.8000,41.7500,43.5700,259689810,11079238755.5500,3,1.258900,3.614700
2025-03-14,sh.600036,43.4900,45.4700,42.7100,45.1600,298956379,13132321577.5800,3,1.449100,3.649300
2025-03-21,sh.600036,45.3200,46.1000,44.5200,44.7000,310720341,14049216348.9300,3,1.506200,-1.018600
2025-03-28,sh.600036,44.5500,45.5000,42.6100,43.2200,359890896,15701142868.4600,3,1.744600,-3.311000
2025-04-03,sh.600036,43.2100,43.7800,42.0200,42.6500,172429662,7404410316.1600,3,0.835900,-1.318800
2025-04-11,sh.600036,40.9400,42.0000,39.3900,41.5100,572692529,23341428745.5400,3,2.776100,-2.672900
2025-04-18,sh.600036,41.6800,42.7900,41.4100,42.7500,251381144,10571998091.8200,3,1.218600,2.987200
2025-04-25,sh.600036,42.6600,43.0800,41.7700,42.0800,215599935,9112101258.3800,3,1.045100,-1.567300
2025-04-30,sh.600036,42.1500,42.6500,40.5100,40.7400,201735380,8354731962.6900,3,0.978000,-3.184400
2025-05-09,sh.600036,40.9000,43.6000,40.5100,43.4800,288128823,12198899440.0000,3,1.396700,6.725600
2025-05-16,sh.600036,43.4500,45.3800,43.1100,44.2700,356514427,15843017691.2800,3,1.728200,1.816900
2025-05-23,sh.600036,44.2000,44.6800,43.7500,44.0500,260966790,11522209617.8600,3,1.265000,-0.497000
2025-05-30,sh.600036,43.8900,44.1700,43.3500,43.4300,218458614,9552972749.3300,3,1.059000,-1.407500
2025-06-06,sh.600036,43.5000,44.7100,43.5000,44.4700,167191755,7387094079.1400,3,0.810500,2.394700
2025-06-13,sh.600036,44.6000,45.6800,44.2100,45.1800,270635572,12186066809.2100,3,1.311800,1.596600
2025-06-20,sh.600036,45.0800,46.1800,44.9500,45.9900,227672277,10422317552.9900,3,1.103600,1.792800
2025-06-27,sh.600036,45.9000,47.8800,45.4300,46.2200,334676980,15665705802.9700,3,1.622400,0.500100
2025-07-04,sh.600036,46.1300,47.5000,45.7700,47.0700,282896398,13174162720.2600,3,1.371300,1.839000
2025-07-11,sh.600036,47.0700,48.5500,45.6200,45.6400,422364166,19917426803.5400,3,2.047500,1.155800
2025-07-18,sh.600036,45.6500,46.0900,44.7400,45.0500,274320265,12422116648.1100,3,1.329800,-1.292700
2025-07-25,sh.600036,45.0500,45.7000,44.2100,44.8300,386486448,17375694195.8000,3,1.873500,-0.488300
2025-08-01,sh.600036,44.8000,45.1600,43.8500,44.4200,347421698,15447342217.7500,3,1.684100,-0.914600
2025-08-08,sh.600036,44.3100,45.7300,44.3100,44.5300,238062780,10724324913.3100,3,1.154100,0.247600
2025-08-15,sh.600036,44.5300,44.6300,43.3000,43.3000,358502202,15706274046.7700,3,1.738000,-2.762200
