date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.000049,27.4500,35.1700,27.4500,33.8500,62677189,2018626214.2800,3,30.537930,23.947272
2019-03-29,sz.000049,33.8500,36.4800,32.9500,34.9500,82881202,2867797261.7600,3,40.381842,3.249631
2019-04-30,sz.000049,35.3500,36.8800,29.7000,30.2800,64702509,2207156886.5100,3,31.524718,-13.361946
2019-05-31,sz.000049,29.4000,29.4000,25.0100,25.8100,60850718,1637347420.8500,3,29.648027,-14.762219
2019-06-28,sz.000049,25.8100,27.5300,23.3000,26.0300,78383995,1987154267.0700,3,38.190688,1.887403
2019-07-31,sz.000049,26.6200,33.7800,23.9100,33.3500,146352411,4256364663.5800,3,71.306800,28.121398
2019-08-30,sz.000049,32.8300,42.2000,30.2800,36.8300,301561261,10997346746.8700,3,146.928100,10.434783
2019-09-30,sz.000049,37.2200,47.0800,36.7200,40.7500,238633613,9801957359.0800,3,116.268200,10.643497
2019-10-31,sz.000049,41.4000,43.7500,37.2800,37.5000,142502408,5770639424.4800,3,69.430900,-7.975460
2019-11-29,sz.000049,37.3400,41.5000,34.9300,37.2100,168951599,6377658313.0900,3,82.317600,-0.773333
2019-12-31,sz.000049,37.4100,43.4300,36.7500,40.7400,196167410,7909549724.1500,3,95.577600,9.486697
2020-01-23,sz.000049,41.1100,49.5800,40.7100,46.5000,157843346,6994372357.0500,3,76.905300,14.138439
2020-02-28,sz.000049,41.8500,52.1300,38.7200,44.3900,220373761,10194898160.5100,3,107.371500,-4.537634
2020-03-31,sz.000049,44.6900,48.1700,33.0100,34.1000,125747076,5065777290.6500,3,61.267500,-23.180897
2020-04-30,sz.000049,34.1000,39.3800,34.0000,37.1000,91242617,3317836019.8600,3,44.455900,8.797654
2020-05-29,sz.000049,40.6100,48.8900,39.0000,44.6300,197578754,9001786112.0300,3,96.265300,20.296496
2020-06-30,sz.000049,45.1500,54.8300,45.0100,49.0100,130661600,6457737550.5200,3,63.661900,11.333493
2020-07-31,sz.000049,49.1000,60.5000,48.0000,58.8500,125103927,6755325546.6200,3,60.953800,20.077535
2020-08-31,sz.000049,59.4500,61.4000,52.2100,55.8800,69188434,3941783137.5200,3,33.710300,-5.046729
2020-09-30,sz.000049,55.8800,58.2000,48.2800,48.9000,39128784,2035579710.1700,3,19.064500,-12.491052
2020-10-30,sz.000049,49.7500,53.6300,46.5900,48.9500,35921632,1812445215.8900,3,17.501900,0.102249
2020-11-30,sz.000049,48.5500,56.7900,48.3000,51.7700,94540500,5041048048.1400,3,46.062400,5.760981
2020-12-31,sz.000049,51.8800,69.3500,49.8800,67.6000,142905902,8599353901.8000,3,69.627500,30.577555
2021-01-29,sz.000049,67.5000,80.5000,64.8000,67.9000,159636076,11380286338.7200,3,77.778900,0.443787
2021-02-26,sz.000049,67.8000,78.4200,65.0100,67.5500,62409973,4572587628.9300,3,30.407700,-0.515464
2021-03-31,sz.000049,68.2300,77.9000,66.0000,68.2900,71530056,5126847571.8800,3,34.851100,1.095485
2021-04-30,sz.000049,68.3300,73.5000,66.5600,71.4400,63725354,4452624779.0800,3,31.048700,4.612700
2021-05-31,sz.000049,71.8000,74.6900,41.1300,44.1600,104305987,4973258070.0400,3,37.432700,-9.071900
2021-06-30,sz.000049,44.5000,47.1800,42.0000,45.9000,174080965,7772976125.9900,3,58.494400,3.940200
2021-07-30,sz.000049,45.5700,53.2100,38.5400,41.4200,236474782,10951914597.8700,3,79.459600,-9.760300
2021-08-31,sz.000049,41.7100,43.0000,36.6100,37.8200,132032596,5313550537.3600,3,44.365100,-8.691500
2021-09-30,sz.000049,37.5900,37.8700,31.0300,32.1600,111213077,3901599688.0400,3,37.305600,-14.965600
2021-10-29,sz.000049,32.4100,46.7300,31.6100,42.2400,282400090,11561715989.4900,3,94.605600,31.343300
2021-11-30,sz.000049,42.2500,50.5400,37.5000,49.1800,554599644,24318762261.7100,3,185.803300,16.429900
2021-12-31,sz.000049,49.5000,65.3900,44.0100,58.3200,433417073,23261785790.6400,3,145.206300,18.584800
2022-01-28,sz.000049,58.8000,59.3000,46.2900,48.2100,224330583,11817951441.0600,3,75.156700,-17.335400
2022-02-28,sz.000049,49.4800,50.3400,42.2400,44.1500,153971476,6881168095.5000,3,51.584700,-8.421500
2022-03-31,sz.000049,44.4800,44.5500,34.8500,36.7100,163337330,6313530096.0000,3,54.722200,-16.851600
2022-04-29,sz.000049,36.4000,37.1500,28.3700,31.0800,98180773,3238596332.3900,3,32.893000,-15.336400
2022-05-31,sz.000049,31.0100,38.2400,29.9600,37.6400,174564725,6221695364.6400,3,58.483900,23.661800
2022-06-30,sz.000049,37.4800,47.5000,36.3300,45.1000,249631132,10248122969.7200,3,83.633000,19.819300
2022-07-29,sz.000049,45.0000,49.8800,41.5000,44.0400,250067601,11405550193.9000,3,83.779200,-2.350300
2022-08-31,sz.000049,43.7000,63.1500,40.8400,50.8800,381057490,19968700008.1300,3,127.659500,15.531300
2022-09-30,sz.000049,51.2100,57.8000,41.5800,41.5900,219788595,10874087734.0100,3,73.498900,-18.258600
2022-10-31,sz.000049,41.6800,54.3000,39.0800,49.7200,243421181,11828819721.1000,3,81.311400,19.548000
2022-11-30,sz.000049,49.7300,59.8000,46.8800,49.9500,247835756,12832373331.3800,3,82.804100,0.462600
2022-12-30,sz.000049,50.3500,51.3000,42.3800,43.4800,119769861,5588645248.4600,3,40.018800,-12.953000
2023-01-31,sz.000049,43.5300,47.9900,41.8600,47.5500,138735153,6349672575.7800,3,46.356000,9.360600
2023-02-28,sz.000049,47.5800,52.7000,44.0800,44.9300,173461951,8329699497.4700,3,57.959600,-5.510000
2023-03-31,sz.000049,45.0500,46.5000,40.2800,43.3800,122940504,5336222100.9000,3,41.078700,-3.449800
2023-04-28,sz.000049,43.0700,43.9500,36.0300,36.9400,96962771,3983129250.2000,3,32.398500,-14.845600
2023-05-31,sz.000049,36.7000,37.6800,34.6100,36.2200,70426061,2559902107.0400,3,23.531900,-1.949100
2023-06-30,sz.000049,36.3600,37.3700,33.2400,35.2800,69921750,2452191949.0200,3,23.363500,-0.780600
2023-07-31,sz.000049,35.2000,36.1900,33.1300,34.9800,57102557,1991912322.7300,3,19.080100,-0.850300
2023-08-31,sz.000049,34.9400,35.4800,29.0200,30.8800,56135252,1805584154.9600,3,18.757000,-11.721000
2023-09-28,sz.000049,30.8800,32.3300,29.9500,31.2900,39818050,1241692347.1900,3,13.304700,1.327700
2023-10-31,sz.000049,31.4800,33.7000,29.2100,31.9100,61793816,1958214927.1400,3,20.647700,1.981500
2023-11-30,sz.000049,31.8100,34.2600,29.1000,31.5400,93055472,2996557863.5800,3,31.093200,-1.159500
2023-12-29,sz.000049,31.5400,31.5400,24.7500,27.1200,66792263,1750317276.1700,3,17.369800,-7.250300
2024-01-31,sz.000049,27.2600,27.4600,20.3200,20.4000,80246287,1920512127.2500,3,20.868600,-24.778800
2024-02-29,sz.000049,20.3500,23.9700,17.2100,22.8400,81050562,1714855773.7600,3,21.077800,11.960800
2024-03-29,sz.000049,22.8400,24.9300,22.4900,23.4000,116700484,2767868262.6700,3,30.349400,2.451800
2024-04-30,sz.000049,23.4200,24.4000,19.8300,21.8900,113164152,2518489778.1400,3,29.431700,-6.453000
2024-05-31,sz.000049,22.1500,22.5800,20.4800,21.2300,63909055,1376264858.1600,3,16.621600,-0.979500
2024-06-28,sz.000049,21.2200,23.4500,19.6500,23.4500,139651307,3024199670.9400,3,36.320400,10.456900
2024-07-31,sz.000049,24.3800,29.6700,23.0500,25.7700,483149889,12641740990.6300,3,125.657700,9.893400
2024-08-30,sz.000049,26.1000,26.2000,21.5900,23.9700,205784491,4786271531.1800,3,53.520700,-6.984900
2024-09-30,sz.000049,23.8000,26.2000,20.3000,26.1300,158427753,3565224505.7000,3,41.203800,9.011300
2024-10-31,sz.000049,28.7400,28.7400,23.9500,25.1900,206320738,5309710007.0400,3,53.659900,-3.597400
2024-11-29,sz.000049,25.0300,27.5600,23.7100,24.5900,252345506,6527590850.8500,3,65.630200,-2.381900
2024-12-31,sz.000049,24.5900,25.5900,23.3300,23.5100,133724278,3268622480.1600,3,34.778800,-4.392000
2025-01-27,sz.000049,23.5100,23.7400,21.5800,22.6000,73776117,1669887627.4700,3,19.187800,-3.870700
2025-02-28,sz.000049,22.6800,26.8400,22.5800,25.0000,167692519,4165678883.1100,3,43.613500,10.619500
2025-03-31,sz.000049,25.2000,26.3400,22.7700,22.9100,142727026,3501477002.2600,3,37.120500,-8.360000
2025-04-30,sz.000049,23.0100,23.1600,18.2400,21.1700,97540496,2013773728.8500,3,25.367500,-7.594900
2025-05-30,sz.000049,21.1800,22.4400,20.9800,21.0800,66935094,1451748039.6300,3,17.406800,1.123400
2025-06-30,sz.000049,21.0400,23.6700,20.9100,22.7600,103118625,2276889819.8600,3,26.816400,7.969600
2025-07-31,sz.000049,22.7700,23.5500,22.1200,22.7800,116948664,2660889254.7700,3,30.413200,0.087900
2025-08-29,sz.000049,22.7700,24.9700,22.7000,24.6500,165760832,3971960433.3300,3,43.106800,8.209000
2025-09-30,sz.000049,24.8100,28.7200,23.8500,27.9100,474727178,12492431817.0900,3,123.454900,13.225200
2025-10-31,sz.000049,28.4600,29.5800,26.0000,28.1000,218501573,6062423989.1900,3,56.822400,0.680800
2025-11-28,sz.000049,28.0900,29.6500,24.9900,26.8900,225732287,6257402085.2700,3,58.702500,-4.306000
