date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688089,61.4500,69.3000,50.4200,50.5000,23330837,1411677341.3600,3,34.339900,-17.806000
2022-02-28,sh.688089,51.0000,52.5700,44.4000,46.9600,22315213,1054047610.7700,3,32.845100,-7.009900
2022-03-31,sh.688089,46.3500,49.5000,36.1500,36.7600,26207654,1058204803.6800,3,38.574300,-21.720600
2022-04-29,sh.688089,36.3000,36.9100,24.9200,27.5000,21560137,659131388.2100,3,32.266700,-25.190400
2022-05-31,sh.688089,26.5000,37.1900,26.2000,31.2800,44713396,1413414685.5100,3,68.542400,13.745500
2022-06-30,sh.688089,31.3300,36.6500,30.2800,32.7500,41598734,1361735738.7400,3,63.767700,4.699500
2022-07-29,sh.688089,32.9900,43.8500,31.8000,40.2400,51836283,1973329963.0700,3,79.461200,24.007300
2022-08-31,sh.688089,40.1900,49.4000,39.5300,42.1200,37006679,1606238757.6500,3,56.728600,4.672000
2022-09-30,sh.688089,41.8400,44.7400,36.9000,39.0600,30653245,1239458454.5600,3,46.989000,-7.265000
2022-10-31,sh.688089,39.1100,42.2200,33.6300,36.0800,22548758,853518575.8400,3,34.565600,-7.629300
2022-11-30,sh.688089,36.7000,49.0000,36.0100,45.3300,41855581,1822964481.4200,3,64.161500,25.637500
2022-12-30,sh.688089,45.4700,47.8800,41.6400,45.3200,19271361,864417946.4200,3,29.541600,-0.022100
2023-01-31,sh.688089,45.4700,53.7700,44.8300,49.7800,19271443,947478139.5100,3,29.541900,9.841100
2023-02-28,sh.688089,50.0000,54.5700,49.5000,50.9900,22870304,1187827721.9200,3,35.058300,2.430700
2023-03-31,sh.688089,51.0900,51.1900,38.8000,39.1200,26889949,1179208030.2100,3,41.220500,-23.279100
2023-04-28,sh.688089,39.1200,39.1200,31.0400,32.1600,34798247,1263168698.4100,3,53.343000,-17.791400
2023-05-31,sh.688089,31.9000,32.7100,28.4000,28.6000,25557620,782492243.0400,3,39.137100,-11.069700
2023-06-30,sh.688089,28.5200,30.8000,26.7000,29.8000,29082559,838507508.9900,3,37.667900,4.195800
2023-07-31,sh.688089,29.8000,30.8000,19.8800,22.5000,38697322,938486213.8800,3,25.881700,6.831200
2023-08-31,sh.688089,22.6200,23.1300,18.4800,21.5600,85034362,1799436415.4500,3,50.522900,-4.177800
2023-09-28,sh.688089,21.6600,22.7000,18.7100,19.5700,45586332,918001103.8200,3,27.084800,-9.230100
2023-10-31,sh.688089,19.6000,20.5300,17.4500,19.1400,32509924,611736925.9500,3,19.315600,-2.197200
2023-11-30,sh.688089,19.2400,20.2200,19.0800,19.2700,29903394,585077467.3600,3,17.766900,0.679200
2023-12-29,sh.688089,19.3100,19.4400,16.8600,17.9000,51663312,919589465.5800,3,30.695500,-7.109500
2024-01-31,sh.688089,17.8000,18.1400,12.9800,13.1000,43475529,690973592.1100,3,25.830800,-26.815600
2024-02-29,sh.688089,12.8900,14.4500,9.9800,13.1700,66380965,811706828.0800,3,39.439800,0.534400
2024-03-29,sh.688089,13.1800,15.5300,12.7000,14.4900,61847659,868958388.3600,3,36.746300,10.022800
2024-04-30,sh.688089,14.4100,20.5600,12.0400,19.6500,89038544,1393200249.5200,3,52.901900,35.610800
2024-05-31,sh.688089,20.0000,20.9300,15.4300,15.5800,172786310,3112788978.4900,3,102.660100,-20.712500
2024-06-28,sh.688089,15.5600,15.6600,12.9900,13.2400,60853179,861961487.6900,3,36.155500,-13.719900
2024-07-31,sh.688089,13.1200,15.3300,12.1100,15.0100,79524622,1125985274.9800,3,47.249200,13.368600
2024-08-30,sh.688089,15.0000,16.3800,14.0600,15.5400,49034830,753094601.2200,3,29.133800,3.531000
2024-09-30,sh.688089,15.4000,20.7000,14.0800,20.2900,47475725,762632652.3300,3,28.207600,30.566300
2024-10-31,sh.688089,24.0300,24.3300,17.3200,20.9200,91417922,1799493150.1700,3,54.315600,3.105000
2024-11-29,sh.688089,20.9200,30.1200,20.4200,22.1200,114652772,2763120085.0700,3,68.120400,5.736100
2024-12-31,sh.688089,22.2300,23.6600,19.0100,19.0300,71168615,1520136701.7400,3,42.284400,-13.969300
2025-01-27,sh.688089,19.0000,20.4400,16.9300,20.0500,35699217,671197950.0000,3,21.210500,5.360000
2025-02-28,sh.688089,20.0500,26.8900,19.5800,23.4300,104431140,2398032630.9000,3,62.047200,16.857900
2025-03-31,sh.688089,23.4000,29.2100,22.7400,24.7000,148089110,3763137311.0100,3,87.986400,5.420400
2025-04-30,sh.688089,24.7900,26.4400,19.7700,24.7000,102997551,2478941432.6200,3,61.195600,0.000000
2025-05-30,sh.688089,25.0000,28.2000,24.4600,26.0300,100477909,2622350745.4600,3,59.698300,5.384600
2025-06-30,sh.688089,25.8000,26.9300,23.7200,25.1500,71601280,1820326839.9700,3,42.541600,-3.380700
2025-07-31,sh.688089,25.3000,29.2000,24.6500,26.3200,99222099,2645061069.0100,3,58.952400,5.498800
2025-08-29,sh.688089,26.2200,31.1300,26.2200,28.8200,100845391,2865549123.5400,3,59.916700,9.498500
2025-09-30,sh.688089,27.7500,28.6400,25.0100,25.5500,80617284,2160087233.0500,3,47.898500,-11.346300
2025-10-31,sh.688089,25.7000,26.6000,23.5000,24.2900,51095177,1265962338.2900,3,30.358000,-4.931500
