date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.688089,42.9000,44.5700,42.1500,42.9500,4152397,180122812.0000,3,6.349200,0.046600
2021-07-02,sh.688089,42.9200,53.1000,42.5300,50.9600,13056188,627935243.4000,3,19.963600,18.649600
2021-07-09,sh.688089,50.9400,50.9600,45.6400,47.0800,10105770,484798557.8000,3,15.452200,-7.613800
2021-07-16,sh.688089,47.0800,49.9000,46.4000,46.8100,6297982,303080807.2900,3,9.630000,-0.573500
2021-07-23,sh.688089,45.2000,47.4500,44.1000,44.1900,5213576,236435667.6000,3,7.971900,-4.908800
2021-07-30,sh.688089,44.0000,51.7000,43.4000,50.0200,8594462,407501112.3800,3,13.141400,13.193000
2021-08-06,sh.688089,49.1000,54.9500,48.5000,49.1800,8944145,459707967.2300,3,13.676100,-1.679300
2021-08-13,sh.688089,50.0000,56.9900,49.9300,54.9300,10125013,552479534.5300,3,15.481700,11.691700
2021-08-20,sh.688089,54.9000,57.9400,51.1100,52.3600,5919117,323283530.6800,3,9.050600,-4.678700
2021-08-27,sh.688089,51.3600,56.2800,48.4800,54.0900,7948011,421200144.4000,3,11.908900,3.304000
2021-09-03,sh.688089,55.3900,59.5600,51.4100,58.1600,6802352,376930804.3500,3,10.192400,7.524500
2021-09-10,sh.688089,58.1900,65.8600,57.1000,62.5100,6990777,429278530.7600,3,10.474700,7.479400
2021-09-17,sh.688089,61.7500,62.9800,53.0500,53.8000,6658181,382743913.9600,3,9.976400,-13.933800
2021-09-24,sh.688089,53.7500,54.8700,52.4000,54.2200,2691322,144265829.7100,3,4.032500,0.780700
2021-09-30,sh.688089,53.6800,56.4400,52.0000,52.0000,3116721,169183764.5600,3,4.669900,-4.094400
2021-10-08,sh.688089,53.1200,53.1200,50.0300,50.4100,809398,41124765.1000,3,1.212800,-3.057700
2021-10-15,sh.688089,51.1500,51.5100,43.9500,44.1800,5013138,234142440.8000,3,7.511400,-12.358700
2021-10-22,sh.688089,44.3100,44.4000,41.9400,43.0700,3815468,164369484.2800,3,5.717000,-2.512400
2021-10-29,sh.688089,43.0700,44.3900,40.2800,42.8200,3885580,163676788.5800,3,5.821900,-0.580500
2021-11-05,sh.688089,42.8000,51.2000,42.4800,49.1300,8137797,387088481.0400,3,12.193300,14.736100
2021-11-12,sh.688089,48.9900,52.5000,48.1400,51.5100,2361218,119314044.9500,3,3.537900,4.844300
2021-11-19,sh.688089,51.8900,56.7300,47.6900,48.8800,6511908,332044412.9000,3,9.757100,-5.105800
2021-11-26,sh.688089,48.8800,62.8100,48.5000,61.6200,9429853,534173903.1100,3,14.129300,26.063800
2021-12-03,sh.688089,61.5000,68.9200,60.0000,66.8900,13778843,904903883.4200,3,20.645500,8.552400
2021-12-10,sh.688089,65.9900,66.6000,60.2300,61.9800,8034237,505338985.1800,3,12.038100,-7.340400
2021-12-17,sh.688089,62.2600,63.8400,58.2100,58.5500,3741702,227092042.0100,3,5.606300,-5.534000
2021-12-24,sh.688089,58.0000,59.8300,53.9600,54.4800,5210360,292801033.8900,3,7.669000,-6.951300
2021-12-31,sh.688089,55.4900,63.5600,53.4200,61.4400,5423492,319727312.7300,3,7.982700,12.775300
2022-01-07,sh.688089,61.4500,63.9600,56.6700,56.9800,3068724,185809227.6300,3,4.516800,-7.259100
2022-01-14,sh.688089,56.9800,62.2200,55.8000,58.9200,4855156,286372875.0100,3,7.146100,3.404700
2022-01-21,sh.688089,58.4400,69.3000,58.0000,59.5900,10360812,661434679.4900,3,15.249800,1.137100
2022-01-28,sh.688089,59.3900,60.0000,50.4200,50.5000,5046145,278060559.2300,3,7.427200,-15.254200
2022-02-11,sh.688089,51.0000,52.5700,46.0000,47.9100,9730416,468039648.7100,3,14.321900,-5.128700
2022-02-18,sh.688089,47.0000,49.0100,44.6500,46.0600,6496866,303797896.9600,3,9.562600,-3.861400
2022-02-25,sh.688089,46.0600,48.4600,44.4000,47.1300,4412214,205346703.1000,3,6.494200,2.323100
2022-03-04,sh.688089,47.5100,49.5000,41.9600,42.0300,7585662,342959711.0000,3,11.165100,-10.821100
2022-03-11,sh.688089,42.0300,42.8000,37.6000,38.9300,7616370,303069705.0000,3,11.210300,-7.375700
2022-03-18,sh.688089,38.6000,40.8800,36.1500,40.5300,5422507,209365557.9200,3,7.981200,4.109900
2022-03-25,sh.688089,40.5600,40.8800,38.1100,38.3000,3985440,157767275.6500,3,5.866000,-5.502100
2022-04-01,sh.688089,37.3300,38.2800,35.4100,36.4500,4446678,164193761.5200,3,6.545000,-4.830300
2022-04-08,sh.688089,36.0600,36.8200,34.0000,34.0700,2559448,90030521.0100,3,3.767200,-6.529500
2022-04-15,sh.688089,34.0300,34.5200,30.8600,31.4300,4505355,145747758.2500,3,6.631300,-7.748800
2022-04-22,sh.688089,31.5600,32.8200,29.1300,29.3600,5349432,166454860.6000,3,7.873800,-6.586100
2022-04-29,sh.688089,29.2500,29.3800,24.9200,27.5000,7972616,214610402.9400,3,12.221400,-6.335100
2022-05-06,sh.688089,26.5000,29.3900,26.2000,27.9300,2890316,80849451.2000,3,4.430600,1.563600
2022-05-13,sh.688089,28.3200,37.1900,26.7200,30.9900,16161943,526754928.0800,3,24.775000,10.956000
2022-05-20,sh.688089,31.2900,33.5800,30.1000,32.4500,12993789,411178419.7800,3,19.918600,4.711200
2022-05-27,sh.688089,32.4500,34.3000,29.7100,29.7900,9897058,310187572.7700,3,15.171500,-8.197200
2022-06-02,sh.688089,29.9400,33.9000,29.6100,33.5300,6946610,220037473.8500,3,10.648700,12.554500
2022-06-10,sh.688089,33.5000,36.6500,30.2800,32.3300,14026592,466421096.0900,3,21.501800,-3.578900
2022-06-17,sh.688089,32.2800,33.1800,30.7100,32.4600,6786348,218060115.1500,3,10.402900,0.402100
2022-06-24,sh.688089,32.7000,34.3000,30.4000,32.6500,9530483,308662899.9600,3,14.609500,0.585300
2022-07-01,sh.688089,33.2500,35.2200,31.6900,33.7300,10191370,339200392.4000,3,15.622500,3.307800
2022-07-08,sh.688089,33.7300,34.6600,32.0000,32.2000,6306459,209549115.1500,3,9.667400,-4.536000
2022-07-15,sh.688089,32.4700,39.8800,31.8000,38.5100,17306708,627593405.4100,3,26.530000,20.703000
2022-07-22,sh.688089,39.0300,43.5200,38.1000,39.3200,14430183,587057027.4600,3,22.120400,2.103300
2022-07-29,sh.688089,39.0200,43.8500,38.8200,40.2400,10680554,442928490.0200,3,16.372400,2.339800
2022-08-05,sh.688089,40.1900,42.6300,39.5300,41.5800,7895684,325094078.9300,3,12.103500,3.330000
2022-08-12,sh.688089,41.5800,47.9700,40.6000,43.9200,8850087,394294758.0000,3,13.566500,5.627700
2022-08-19,sh.688089,43.5100,49.4000,43.1700,44.0000,9583819,438161104.8000,3,14.691400,0.182100
2022-08-26,sh.688089,43.9000,44.8900,40.1000,40.7300,7208843,303351507.3700,3,11.050600,-7.431800
2022-09-02,sh.688089,40.7000,43.9800,40.1200,41.9000,5311393,224366216.8900,3,8.142000,2.872600
2022-09-09,sh.688089,41.7400,41.8000,39.3000,40.4000,5246057,212170866.7800,3,8.041800,-3.580000
2022-09-16,sh.688089,40.6200,44.7400,39.9000,41.0400,6976348,297177054.2600,3,10.694100,1.584200
2022-09-23,sh.688089,40.9500,41.7100,36.9000,37.4100,9746992,379235311.7700,3,14.941400,-8.845000
2022-09-30,sh.688089,37.5800,41.9500,36.9100,39.0600,6840701,271846313.4100,3,10.486300,4.410600
2022-10-14,sh.688089,39.1100,39.7400,33.6300,39.5200,8359953,305167445.0800,3,12.815200,1.177700
2022-10-21,sh.688089,39.7700,42.2200,38.1000,39.2800,6027505,239908617.9500,3,9.239700,-0.607300
2022-10-28,sh.688089,39.2800,40.0000,35.4000,35.4900,7299903,277220156.5000,3,11.190200,-9.648700
2022-11-04,sh.688089,35.6400,43.6000,34.6500,42.7200,9778998,395457887.4100,3,14.990500,20.371900
2022-11-11,sh.688089,42.7200,43.5000,39.6600,40.0300,6765062,278863389.3100,3,10.370300,-6.296800
2022-11-18,sh.688089,40.4900,49.0000,39.0500,46.7600,11710655,515763786.7100,3,17.951600,16.812400
2022-11-25,sh.688089,45.9300,48.7800,43.5600,45.1500,10115242,464863099.2200,3,15.506000,-3.443100
2022-12-02,sh.688089,44.0100,47.9200,43.9100,47.1500,7105831,328264050.5600,3,10.892700,4.429700
2022-12-09,sh.688089,47.5200,47.8800,43.5600,44.5800,5849426,263816911.8100,3,8.966800,-5.450700
2022-12-16,sh.688089,44.4900,46.4600,43.2500,44.3000,3979052,177709051.1000,3,6.099600,-0.628100
2022-12-23,sh.688089,44.3700,44.4700,41.6400,42.9600,3064932,131251110.3600,3,4.698300,-3.024800
2022-12-30,sh.688089,42.7300,46.1500,42.7300,45.3200,3619141,162615497.6700,3,5.547800,5.493500
2023-01-06,sh.688089,45.4700,48.9300,44.8300,48.1800,4004958,190405193.7500,3,6.139400,6.310700
2023-01-13,sh.688089,48.1800,48.6800,45.3600,48.5000,5162662,242751383.4700,3,7.914100,0.664200
2023-01-20,sh.688089,48.5800,53.7700,47.6900,50.7800,8235350,419537696.7000,3,12.624200,4.701000
2023-02-03,sh.688089,51.0900,54.2800,49.4000,52.7200,6113456,316009118.2700,3,9.371400,3.820400
2023-02-10,sh.688089,52.0000,52.8000,49.5000,50.2500,6016386,305988513.3200,3,9.222600,-4.685100
2023-02-17,sh.688089,50.8500,54.5700,49.5300,52.8300,6090183,321050765.4300,3,9.335800,5.134300
2023-02-24,sh.688089,52.8200,54.1500,50.5100,51.9900,5166311,270404481.2300,3,7.919500,-1.590000
2023-03-03,sh.688089,51.9000,52.6600,48.7500,49.0000,4112556,206993365.9300,3,6.304300,-5.751100
2023-03-10,sh.688089,49.0000,49.8500,47.6300,48.5500,3335266,162254124.6200,3,5.112800,-0.918400
2023-03-17,sh.688089,48.9900,50.1000,44.3500,44.7700,3937249,184827703.8300,3,6.035500,-7.785800
2023-03-24,sh.688089,39.7100,44.4200,39.0400,41.7600,10053528,420978552.2400,3,15.411400,-6.723300
2023-03-31,sh.688089,42.5200,43.3000,38.8000,39.1200,6803791,273312992.8500,3,10.429700,-6.321800
2023-04-07,sh.688089,39.1200,39.1200,36.2000,36.3100,7995399,297976708.3300,3,12.256300,-7.183000
2023-04-14,sh.688089,36.3300,38.3300,36.2600,37.6400,7431391,277127991.4000,3,11.391700,3.662900
2023-04-21,sh.688089,37.9900,38.8000,36.9800,37.8200,6148982,232778650.2500,3,9.425900,0.478200
2023-04-28,sh.688089,37.5200,38.2900,31.0400,32.1600,13222475,455285348.4300,3,20.269100,-14.965600
2023-05-05,sh.688089,31.9000,32.7100,30.9900,31.2900,4728360,150382817.1400,3,7.248200,-2.705200
2023-05-12,sh.688089,31.1700,31.9400,29.6100,29.8500,6485063,197877424.5300,3,9.941200,-4.602100
2023-05-19,sh.688089,29.6800,31.3700,29.4200,31.0500,4740455,143384955.2200,3,7.266800,4.020100
2023-05-26,sh.688089,31.1000,31.7700,30.4200,30.6800,4876846,152069072.8700,3,7.459400,-1.191600
2023-06-02,sh.688089,30.6800,30.9200,28.2200,28.9100,7027741,204734012.0700,3,10.736600,-5.769200
2023-06-09,sh.688089,29.0000,29.2200,26.7000,27.1400,4717368,130526670.8400,3,7.207000,-6.122400
2023-06-16,sh.688089,27.2000,30.8000,26.7000,29.0400,12346548,360581765.0700,3,18.862500,7.000700
2023-06-21,sh.688089,28.9500,29.7300,28.5000,28.5700,3502083,102323411.1100,3,2.913000,-1.618500
2023-06-30,sh.688089,28.5000,30.6500,27.7700,29.8000,6215715,179119622.3000,3,5.170300,4.305200
2023-07-07,sh.688089,29.8000,30.8000,29.0800,29.8800,5584167,167327176.9000,3,4.644900,0.268500
2023-07-14,sh.688089,29.8800,30.6400,29.2300,29.3000,5694063,170738961.4700,3,4.736300,-1.941100
2023-07-21,sh.688089,29.5400,29.5400,19.8800,21.9300,10445393,224879636.8100,3,6.415700,5.901700
2023-07-28,sh.688089,21.8000,23.0100,21.0100,22.7500,13779110,302636373.6900,3,8.186800,3.739200
2023-08-04,sh.688089,22.7500,23.5000,21.2600,21.3000,10482917,232808120.1400,3,6.228400,-6.373600
2023-08-11,sh.688089,21.4800,21.7000,20.3700,20.5300,5564525,116106068.0900,3,3.306100,-3.615000
2023-08-18,sh.688089,20.4200,20.5000,18.4800,19.0600,10770205,209501100.2300,3,6.399000,-7.160300
2023-08-25,sh.688089,18.9400,22.9800,18.8400,21.7100,30976270,648453268.7100,3,18.404500,13.903500
2023-09-01,sh.688089,21.9400,23.1300,20.8800,21.0300,36163649,790555840.4300,3,21.486500,-3.132200
2023-09-08,sh.688089,21.0500,21.4700,19.5100,19.8400,16128319,328383287.1200,3,9.582500,-5.658600
2023-09-15,sh.688089,20.0000,20.4400,19.3800,19.6300,11314403,224280296.7200,3,6.722400,-1.058500
2023-09-22,sh.688089,19.5600,19.9500,18.7100,19.4300,7799513,150341301.8200,3,4.634000,-1.018800
2023-09-28,sh.688089,19.4900,19.8300,19.1500,19.5700,4615482,89912300.9900,3,2.742300,0.720500
2023-10-13,sh.688089,19.6000,20.5300,18.9100,19.1000,11031228,216904409.2500,3,6.554100,-2.401600
2023-10-20,sh.688089,19.1500,19.3000,17.7000,17.8200,9353061,171465769.5100,3,5.557100,-6.701600
2023-10-27,sh.688089,17.7700,18.6000,17.4500,18.4700,6882039,123231479.8400,3,4.089000,3.647600
2023-11-03,sh.688089,18.5000,19.6500,18.4600,19.1300,9948822,191028951.6300,3,5.911000,3.573400
2023-11-10,sh.688089,19.2400,19.8500,19.1400,19.3600,6844231,133548763.6800,3,4.066600,1.202300
2023-11-17,sh.688089,19.3000,19.9900,19.3000,19.8400,5632941,110852846.1300,3,3.346700,2.479300
2023-11-24,sh.688089,19.8800,20.2200,19.3600,19.3700,6833203,135094459.8300,3,4.059900,-2.369000
2023-12-01,sh.688089,19.3900,19.8400,19.0400,19.2400,7645498,148447164.6900,3,4.542400,-0.671100
2023-12-08,sh.688089,19.2800,19.3100,18.2100,18.2100,8251209,153899344.7900,3,4.902500,-5.353400
2023-12-15,sh.688089,18.1800,18.4100,17.6000,17.6800,7692021,138921545.2500,3,4.570100,-2.910500
2023-12-22,sh.688089,17.7800,17.7800,16.8600,16.9200,10957137,187635912.4400,3,6.510100,-4.298600
2023-12-29,sh.688089,17.5700,18.5800,16.8800,17.9000,23005240,405373211.8500,3,13.668500,5.792000
2024-01-05,sh.688089,17.8000,18.1400,17.0600,17.1000,8487319,149632912.7400,3,5.042700,-4.469300
2024-01-12,sh.688089,17.0400,17.4800,16.2800,16.9600,8638631,145833739.1400,3,5.132700,-0.818700
2024-01-19,sh.688089,16.8400,17.1600,15.5200,15.9700,7225232,117915481.4000,3,4.292800,-5.837300
2024-01-26,sh.688089,15.7800,15.8200,14.0000,15.0600,12186848,180569913.3400,3,7.240700,-5.698200
2024-02-02,sh.688089,15.1400,15.2400,11.5100,12.0500,14771030,194613139.2500,3,8.776100,-19.986700
2024-02-08,sh.688089,11.8200,12.0000,9.9800,11.7900,22296646,243150762.2100,3,13.247400,-2.157700
2024-02-23,sh.688089,12.0000,13.1100,11.8500,13.0300,17120434,211343322.0500,3,10.172100,10.517400
2024-03-01,sh.688089,13.4000,14.4500,12.7600,13.3300,21566554,291779445.2000,3,12.813600,2.302400
2024-03-08,sh.688089,13.5600,13.9600,12.7000,13.0400,13532478,179842221.7900,3,8.040200,-2.175500
2024-03-15,sh.688089,13.1600,14.1000,12.9200,13.9800,11033856,150800443.5000,3,6.555600,7.208600
2024-03-22,sh.688089,14.0300,15.5300,13.8700,14.8900,17855535,263762737.6100,3,10.608700,6.509300
2024-03-29,sh.688089,14.7500,14.8600,13.6000,14.4900,16989590,242394690.3200,3,10.094300,-2.686400
2024-04-03,sh.688089,14.4100,15.2800,14.3300,14.8700,10896215,162262752.4300,3,6.473900,2.622500
2024-04-12,sh.688089,14.9200,15.0000,13.7700,13.8100,12255197,176792668.4100,3,7.281300,-7.128400
2024-04-19,sh.688089,13.8300,14.3600,12.0400,13.0000,16599033,214265799.5200,3,9.862300,-5.865300
2024-04-26,sh.688089,13.0100,14.6800,12.5800,14.6500,10563257,143819361.0500,3,6.276200,12.692300
2024-04-30,sh.688089,15.3500,20.5600,15.3000,19.6500,38724842,696059668.1100,3,23.008200,34.129700
2024-05-10,sh.688089,20.0000,20.9300,17.7000,17.9200,86405064,1670694074.7100,3,51.337200,-8.804100
2024-05-17,sh.688089,17.3500,18.3000,16.3800,17.0800,40692674,695584424.3600,3,24.177300,-4.687500
2024-05-24,sh.688089,17.1100,17.5500,15.6700,15.8400,31050226,516961077.4000,3,18.448300,-7.260000
2024-05-31,sh.688089,15.9000,15.9900,15.4300,15.5800,14638346,229549402.0200,3,8.697300,-1.641400
2024-06-07,sh.688089,15.5600,15.6600,13.6000,13.9700,18956847,275120938.7100,3,11.263100,-10.333800
2024-06-14,sh.688089,13.9600,15.1000,13.6600,14.3100,13581396,195081006.0400,3,8.069400,2.433800
2024-06-21,sh.688089,14.2600,14.6200,13.9100,14.0900,13592009,194246419.6500,3,8.075500,-1.537400
2024-06-28,sh.688089,13.9000,13.9400,12.9900,13.2400,14722927,197513123.2900,3,8.747500,-4.595800
2024-07-05,sh.688089,13.1200,13.7700,12.5800,12.9400,13955590,184221253.5300,3,8.291600,-2.265900
2024-07-12,sh.688089,12.8900,13.4700,12.1100,13.2200,11093461,142595913.8000,3,6.591200,2.163800
2024-07-19,sh.688089,14.5000,15.3300,14.1000,14.8500,33889263,500561765.7700,3,20.135200,12.329800
2024-07-26,sh.688089,14.7400,15.0800,14.0500,14.1800,12426322,180883570.8900,3,7.383000,-4.511800
2024-08-02,sh.688089,14.2100,16.0600,13.9400,15.4200,16429298,246630564.4400,3,9.761400,8.744700
2024-08-09,sh.688089,15.3900,16.3800,15.2300,15.4900,15682361,247507610.8000,3,9.317600,0.454000
2024-08-16,sh.688089,15.3400,15.8200,15.1800,15.2700,7229414,112041262.7700,3,4.295300,-1.420300
2024-08-23,sh.688089,15.1500,15.4600,14.0600,14.1800,7604617,112443716.7100,3,4.518200,-7.138200
2024-08-30,sh.688089,14.1000,15.7000,14.1000,15.5400,10249126,152194217.4900,3,6.089500,9.591000
2024-09-06,sh.688089,15.4000,15.6500,14.5300,14.5900,10518332,157728673.3500,3,6.249500,-6.113300
2024-09-13,sh.688089,14.6000,15.3000,14.4500,14.5900,7624453,113489102.6000,3,4.530100,0.000000
2024-09-20,sh.688089,14.7000,14.9700,14.0800,14.7000,5695033,82790502.8900,3,3.383600,0.753900
2024-09-27,sh.688089,14.7400,17.7800,14.6800,17.5500,14403728,231091717.8200,3,8.558000,19.387800
2024-09-30,sh.688089,18.5000,20.7000,17.8000,20.2900,9234179,177532655.6700,3,5.486400,15.612500
2024-10-11,sh.688089,24.0300,24.3300,18.5400,18.8600,31619103,655519464.7400,3,18.786400,-7.047800
2024-10-18,sh.688089,18.5000,19.0300,17.3200,18.5500,23540620,425549376.4700,3,13.986600,-1.643700
2024-10-25,sh.688089,18.5000,21.3100,18.1200,20.8600,31379323,618253093.0700,3,18.643800,12.452800
2024-11-01,sh.688089,20.6000,20.9500,20.0900,20.9200,4878876,100171215.8900,3,2.898800,0.287600
2024-11-08,sh.688089,20.9200,20.9200,20.9200,20.9200,,,3,,0.000000
2024-11-15,sh.688089,20.9200,30.1200,20.9200,22.7800,60026776,1581299720.2400,3,35.664600,8.891000
2024-11-22,sh.688089,23.3400,23.4900,20.5300,20.7400,34020644,740496796.6300,3,20.213200,-8.955200
2024-11-29,sh.688089,20.6200,22.2900,20.4200,22.1200,20605352,441323568.2000,3,12.242600,6.653800
2024-12-06,sh.688089,22.2300,22.7800,20.8200,21.4400,15829585,345373109.8400,3,9.405000,-3.074100
2024-12-13,sh.688089,21.4700,23.6600,21.1000,22.5200,23667790,532772673.2900,3,14.062200,5.037300
2024-12-20,sh.688089,22.5000,22.7800,19.5500,20.2500,17328664,361417392.2000,3,10.295800,-10.079900
2024-12-27,sh.688089,20.2900,20.4200,19.0500,19.7300,10655979,209377430.6200,3,6.331100,-2.567900
2025-01-03,sh.688089,19.9300,19.9300,17.8100,17.8400,8200171,155544368.5000,3,4.872000,-9.579300
2025-01-10,sh.688089,17.8600,18.4900,17.3200,17.3200,8199931,147483355.2600,3,4.871900,-2.914800
2025-01-17,sh.688089,17.4800,18.7200,16.9300,18.3500,7621379,138097144.0500,3,4.528200,5.946900
2025-01-24,sh.688089,19.0000,19.9000,18.6600,19.7000,12607516,245612554.9300,3,7.490800,7.356900
2025-01-27,sh.688089,19.9700,20.4400,19.9700,20.0500,2756817,55656623.0500,3,1.637900,1.776600
2025-02-07,sh.688089,20.0500,20.7100,19.5800,20.4200,7370098,148167889.2100,3,4.378900,1.845400
2025-02-14,sh.688089,20.4300,22.9600,20.4300,22.7400,22120601,481750925.1100,3,13.142800,11.361400
2025-02-21,sh.688089,23.4800,26.8900,21.8800,23.4400,47206745,1131365343.9700,3,28.047600,3.078300
2025-02-28,sh.688089,23.5100,24.0000,21.9000,23.4300,27733696,636748472.6100,3,16.477900,-0.042700
2025-03-07,sh.688089,23.4000,25.9600,22.7400,24.9200,42979153,1044314192.5400,3,25.536000,6.359400
2025-03-14,sh.688089,25.8800,29.2100,24.0100,28.8300,41816207,1078982741.1800,3,24.844900,15.690200
2025-03-21,sh.688089,28.0600,28.4300,25.0000,25.8100,37632498,997742172.6600,3,22.359100,-10.475200
2025-03-28,sh.688089,25.2300,26.0900,24.0100,25.1200,21987237,552001160.2000,3,13.063500,-2.673400
2025-04-03,sh.688089,24.8800,25.3200,24.1500,24.7100,11718995,290702772.0500,3,6.962800,-1.632200
2025-04-11,sh.688089,22.8000,24.2300,19.7700,23.8000,30881329,681388950.9200,3,18.348000,-3.682700
2025-04-18,sh.688089,23.6700,26.4400,23.1500,24.2800,34682357,864930000.1100,3,20.606500,2.016800
2025-04-25,sh.688089,24.4300,25.9800,24.1500,25.1900,19300052,479616469.1100,3,11.467000,3.747900
2025-04-30,sh.688089,25.0300,25.9400,24.2400,24.7000,10088833,252400284.8600,3,5.994200,-1.945200
2025-05-09,sh.688089,25.0000,26.4300,24.7900,25.2000,15563701,398685036.1000,3,9.247100,2.024300
2025-05-16,sh.688089,25.5700,25.9500,24.4600,25.2000,22997118,578298978.3100,3,13.663500,0.000000
2025-05-23,sh.688089,25.0000,28.2000,24.6500,25.8000,42604337,1138098140.1300,3,25.313100,2.381000
2025-05-30,sh.688089,25.9600,26.8800,25.6600,26.0300,19312753,507268590.9200,3,11.474600,0.891500
2025-06-06,sh.688089,25.8000,26.9300,25.4500,26.2800,18811150,492416670.3400,3,11.176500,0.960400
2025-06-13,sh.688089,26.2800,26.7600,24.1700,24.3300,23774332,610104681.5300,3,14.125400,-7.420100
2025-06-20,sh.688089,24.4300,25.2500,23.8800,23.9600,12355444,303284596.7200,3,7.341000,-1.520800
2025-06-27,sh.688089,23.8100,25.5500,23.7200,25.0200,14530253,361167653.1000,3,8.633100,4.424000
2025-07-04,sh.688089,25.0000,25.7500,24.8500,25.1300,10443046,263892191.6100,3,6.204700,0.439600
2025-07-11,sh.688089,25.0400,25.3000,24.6500,24.9400,7192945,179680415.7000,3,4.273700,0.046900
2025-07-18,sh.688089,24.9900,25.8300,24.8100,25.3400,14148066,356730936.1200,3,8.406000,1.603800
2025-07-25,sh.688089,26.5000,27.9600,26.4500,27.1900,35639367,972713654.4100,3,21.174900,7.300700
2025-08-01,sh.688089,27.2700,29.2000,26.2200,27.2800,41024961,1116841301.5000,3,24.374900,0.331000
2025-08-08,sh.688089,27.1700,28.3100,26.9000,27.9000,18493658,512538052.8200,3,10.988000,2.272700
2025-08-15,sh.688089,27.9800,28.7600,27.8200,28.4000,14892673,422074300.1900,3,8.848300,1.792100
2025-08-22,sh.688089,28.5400,29.8000,27.7400,27.9500,25452042,723494874.5500,3,15.122200,-1.584500
2025-08-29,sh.688089,27.9500,31.1300,27.6800,28.8200,34910833,1015997703.9300,3,20.742000,3.112700
2025-09-05,sh.688089,27.7500,28.0900,25.9300,26.5800,30694425,830476566.7400,3,18.236900,-7.772400
2025-09-12,sh.688089,26.4800,28.6400,26.4700,26.9900,18591348,510357517.0900,3,11.046000,1.542500
2025-09-19,sh.688089,26.9700,27.3900,25.9000,26.2200,14541443,387095270.3800,3,8.639700,-2.852900
2025-09-26,sh.688089,26.1700,26.4500,25.2500,25.9100,12142438,313614076.8000,3,7.214500,-1.182300
2025-09-30,sh.688089,25.9000,25.9000,25.0100,25.5500,4647630,118543802.0400,3,2.761400,-1.389400
2025-10-10,sh.688089,25.7000,26.6000,25.5200,26.4200,6981055,181969889.4000,3,4.147700,3.405100
