date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-18,sh.688648,23.4000,26.5000,22.3500,24.0000,23645875,566087693.2000,3,77.274100,5.401800
2024-10-25,sh.688648,24.5300,25.8800,22.9100,24.8000,21023411,509088040.6700,3,68.704000,3.333300
2024-11-01,sh.688648,24.9200,27.9900,24.3800,25.2300,25913652,686536150.6600,3,84.685000,1.733900
2024-11-08,sh.688648,25.2300,27.9900,23.8800,26.7200,16697555,429656117.1200,3,54.567100,5.905700
2024-11-15,sh.688648,27.0800,29.9000,26.0100,26.1600,23744048,665957904.8000,3,56.535300,-2.095800
2024-11-22,sh.688648,26.2800,27.3000,25.0200,25.5000,13492458,355242949.9100,3,20.403300,-2.522900
2024-11-29,sh.688648,25.6200,29.3800,23.7500,26.4900,15029876,397411099.7700,3,22.728100,3.882400
2024-12-06,sh.688648,26.0300,26.3800,24.9800,25.6000,10829879,277711757.8000,3,16.376900,-3.359800
2024-12-13,sh.688648,25.6500,27.5000,25.0000,26.7400,9738845,254398656.9100,3,14.727000,4.453100
2024-12-20,sh.688648,26.6500,27.0000,24.9500,25.4200,9232609,240004317.8600,3,13.961600,-4.936400
2024-12-27,sh.688648,25.4200,25.4200,23.8500,24.3700,5731155,140049532.9000,3,8.666700,-4.130600
2025-01-03,sh.688648,24.2900,24.4000,21.4600,21.5100,3786271,87499536.0800,3,5.725500,-11.735700
2025-01-10,sh.688648,21.6900,22.4300,21.0100,21.6800,4315983,94341899.8000,3,6.526700,0.790300
2025-01-17,sh.688648,21.4200,23.8100,21.0100,23.2000,5860033,134748432.2900,3,8.861500,7.011100
2025-01-24,sh.688648,22.9000,24.3300,22.9000,23.7400,4679618,111058918.2400,3,7.076500,2.327600
2025-01-27,sh.688648,23.7900,23.8500,23.1900,23.2400,574809,13477379.7500,3,0.869200,-2.106100
2025-02-07,sh.688648,23.5000,24.8100,23.1900,24.4000,3483755,84313952.6000,3,5.268100,4.991400
2025-02-14,sh.688648,24.5500,25.9900,24.3200,24.5500,7402448,184195057.8500,3,11.193900,0.614800
2025-02-21,sh.688648,24.5000,25.2600,23.5900,25.0100,7990660,195722006.6600,3,12.083400,1.873700
2025-02-28,sh.688648,25.1500,25.3500,23.2400,23.2600,8732628,214791282.7500,3,13.205400,-6.997200
2025-03-07,sh.688648,23.3300,26.5000,23.1100,26.1200,9816713,242186876.9900,3,14.844800,12.295800
2025-03-14,sh.688648,26.1200,26.7800,24.6300,25.4600,13440398,343398419.4100,3,20.324500,-2.526800
2025-03-21,sh.688648,25.6500,25.6500,24.3000,24.4300,6655462,166381873.4600,3,10.064300,-4.045600
2025-03-28,sh.688648,24.3200,24.6800,22.8600,22.9000,9213016,217902639.5200,3,13.931900,-6.262800
2025-04-03,sh.688648,22.7900,23.8500,22.4000,23.6200,4217357,97999079.2300,3,6.377500,3.144100
2025-04-11,sh.688648,22.5000,22.5000,19.0200,21.7400,7995064,168427698.9500,3,12.090100,-7.959400
2025-04-18,sh.688648,21.7500,23.4100,21.4000,22.9900,6512369,148183201.4200,3,9.848000,5.749800
2025-04-25,sh.688648,22.8000,26.2000,22.5300,25.4100,9651191,231905964.1500,3,14.594500,10.526300
2025-04-30,sh.688648,25.8000,26.2800,23.5000,26.1000,12904900,323546136.3900,3,19.514800,2.715500
2025-05-09,sh.688648,26.4000,27.8100,25.6500,27.0600,12322537,331738979.0900,3,18.634000,3.678200
2025-05-16,sh.688648,27.4600,38.2500,27.4600,36.0000,49840923,1682721035.3200,3,75.369300,33.037700
2025-05-23,sh.688648,36.4800,52.3300,36.2800,46.0000,64483774,2914685881.8200,3,97.512100,27.777800
2025-05-30,sh.688648,47.0000,71.4300,47.0000,67.1500,60395091,3597129316.8800,3,91.329400,45.978300
2025-06-06,sh.688648,68.2000,68.4900,50.3000,52.1000,42267781,2454113773.2400,3,63.917300,-22.412500
2025-06-13,sh.688648,52.0000,64.7500,51.4200,58.7100,43856556,2502014269.5100,3,66.319800,12.687100
2025-06-20,sh.688648,61.0000,63.7400,48.2000,48.5000,36651656,1974348942.0600,3,55.424600,-17.390600
2025-06-27,sh.688648,48.0100,57.0700,46.0000,47.1600,33667896,1662142820.4800,3,50.912500,-2.762900
2025-07-04,sh.688648,47.1600,48.4800,43.1900,43.3200,21679128,989560162.1400,3,32.783200,-8.142500
2025-07-11,sh.688648,43.3200,44.3500,42.4400,43.1200,20168421,872186457.9000,3,30.498600,-0.461700
2025-07-18,sh.688648,43.1200,51.2000,41.4600,49.4000,37349089,1729920558.3700,3,56.479200,14.564000
2025-07-25,sh.688648,47.0900,51.0000,42.8000,46.9000,36059541,1649558023.0000,3,54.529100,-5.060700
2025-08-01,sh.688648,47.0500,47.8000,42.6100,42.9400,20244485,903573283.4700,3,30.613700,-8.443500
2025-08-08,sh.688648,43.5000,46.7700,42.8000,43.5000,23967226,1066248985.7000,3,36.243200,1.304100
2025-08-15,sh.688648,43.7800,75.7100,43.5100,75.7100,66209215,3797742037.5900,3,100.121500,74.046000
2025-08-22,sh.688648,77.0700,81.8300,61.5600,63.9900,48207842,3368965950.8000,3,72.899800,-15.480100
2025-08-29,sh.688648,64.5600,66.1500,58.3000,63.6400,32876096,2080647343.5000,3,49.715100,-0.547000
2025-09-05,sh.688648,63.0000,65.7000,55.5500,62.6500,26369687,1641300146.9100,3,39.876200,-1.555600
2025-09-12,sh.688648,63.3000,69.9200,63.3000,67.0000,27326087,1812028373.5300,3,41.322400,6.943300
2025-09-19,sh.688648,66.0000,75.8800,64.3100,70.2900,29332915,2032522660.0900,3,44.357100,4.910400
2025-09-26,sh.688648,70.0000,72.0500,62.6600,68.0000,24294521,1640925759.4300,3,36.738100,-3.257900
2025-09-30,sh.688648,67.0000,74.7500,66.2300,70.5300,11366913,804074839.6900,3,17.189000,3.720600
2025-10-10,sh.688648,70.0000,70.5300,63.0000,63.3200,7687394,513392161.2400,3,11.624900,-10.222600
2025-10-17,sh.688648,60.9800,68.6800,57.2000,57.2200,17517734,1107026874.9100,3,26.490300,-9.633600
2025-10-24,sh.688648,58.0000,59.7800,55.2400,59.4700,10021569,581030914.0700,3,15.154700,3.932200
2025-10-31,sh.688648,61.1000,65.9900,56.6300,57.5700,15227907,908896646.9800,3,23.027600,-3.194900
2025-11-07,sh.688648,57.5700,57.5700,53.0100,54.1300,8487489,465232724.4400,3,12.834700,-5.975300
2025-11-14,sh.688648,54.1000,58.7600,53.0000,53.2900,13832903,764321362.2200,3,20.579700,-1.551800
2025-11-21,sh.688648,53.8300,53.8300,48.2800,48.9900,8892260,451921895.2000,3,12.789300,-8.069100
2025-11-28,sh.688648,49.1000,52.9000,48.9100,50.6000,8795112,446656918.2200,3,12.649500,3.286400
2025-12-05,sh.688648,51.2200,55.5200,49.0600,53.8200,13925973,725656443.4800,3,20.029200,6.363600
