date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.601169,5.9500,5.9700,5.5600,5.6300,1515962421,8745733888.8500,3,7.170100,-5.378200
2025-09-26,sh.601169,5.6300,5.7000,5.5300,5.6000,821750476,4611426453.8600,3,3.886800,-0.532900
2025-09-30,sh.601169,5.5900,5.6100,5.4800,5.5100,461414760,2553484133.6500,3,2.182300,-1.607100
2025-10-10,sh.601169,5.4900,5.5700,5.4500,5.5000,802294846,4407798387.8300,3,3.794600,-0.181500
2025-10-17,sh.601169,5.4600,5.8000,5.4200,5.7300,1573520404,8876001232.4300,3,7.442300,4.181800
2025-10-24,sh.601169,5.7200,5.8600,5.6300,5.7800,1207135231,6942621715.0900,3,5.709400,0.872600
2025-10-31,sh.601169,5.7700,5.8500,5.5800,5.5900,1104607709,6301758023.1200,3,5.224500,-3.287200
2025-11-07,sh.601169,5.5900,5.7700,5.5800,5.6700,1050027787,5979410606.5900,3,4.966300,1.431100
2025-11-14,sh.601169,5.6700,5.7800,5.6600,5.7300,941596040,5392877947.9100,3,4.453400,1.058200
2025-11-21,sh.601169,5.7300,5.9000,5.6500,5.7400,1242634382,7162282800.3400,3,5.877300,0.174500
2025-11-28,sh.601169,5.7500,5.8000,5.6700,5.6800,974172785,5576734961.6300,3,4.607700,-1.045300
2025-12-05,sh.601169,5.6800,5.7600,5.5600,5.5900,942957570,5354121376.3500,3,4.460000,-1.584500
2025-12-12,sh.601169,5.5900,5.6500,5.5000,5.5200,620152574,3450738564.5400,3,2.933100,-1.252200
