date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.002831,32.9600,33.4500,31.1600,31.9000,13270998,428279504.1400,3,2.552700,-3.537900
2022-01-28,sz.002831,31.9800,33.5800,31.7000,32.6700,18170510,594389289.1200,3,3.495200,2.413800
2022-02-11,sz.002831,33.0000,33.2800,30.4100,30.7000,12682938,398013659.7200,3,2.439500,-6.030000
2022-02-18,sz.002831,30.4400,31.0800,29.0000,30.2300,11884627,358955006.3200,3,2.286000,-1.530900
2022-02-25,sz.002831,30.2300,30.5500,29.0000,29.5200,10283670,305515306.4700,3,1.978000,-2.348700
2022-03-04,sz.002831,29.5000,29.7900,28.0700,29.3000,15218492,438666970.0000,3,2.927300,-0.745300
2022-03-11,sz.002831,29.1000,29.1900,25.6000,26.7000,16249498,438872981.0000,3,3.125600,-8.873700
2022-03-18,sz.002831,26.4000,26.9600,23.5900,26.1500,23221540,592689654.0000,3,4.466800,-2.059900
2022-03-25,sz.002831,26.0000,26.6900,24.8500,25.5000,12113009,309987010.6100,3,2.330100,-2.485700
2022-04-01,sz.002831,25.4700,26.5400,24.9300,26.4500,10622446,273860884.9600,3,2.043300,3.725500
2022-04-08,sz.002831,26.1800,26.6000,25.2000,25.5200,5180456,133808286.3100,3,0.996500,-3.516100
2022-04-15,sz.002831,25.5000,25.8100,24.0100,24.6900,13631344,336885102.6800,3,2.622100,-3.252400
2022-04-22,sz.002831,24.6900,26.2500,24.1000,25.9500,15360536,386306953.1100,3,2.954700,5.103300
2022-04-29,sz.002831,25.6900,26.3000,23.3000,24.6900,25907872,637098125.7400,3,4.983500,-4.855500
2022-05-06,sz.002831,24.6900,27.1000,24.3900,26.3000,8208167,214281784.2800,3,1.578900,6.520900
2022-05-13,sz.002831,26.3000,27.5200,25.8300,26.6100,14269714,381237049.5500,3,2.744900,1.178700
2022-05-20,sz.002831,26.6100,27.6300,26.1400,27.3100,11005414,296476835.4100,3,2.116900,2.630600
2022-05-27,sz.002831,27.4600,27.4900,25.2100,27.0300,8894420,235310434.8300,3,1.710800,-1.025300
2022-06-02,sz.002831,27.0800,27.7500,26.4000,26.8300,7717477,208335942.3400,3,1.484500,-0.739900
2022-06-10,sz.002831,26.6400,27.7500,25.7400,26.1500,13142399,351733637.1600,3,2.527900,-1.712900
2022-06-17,sz.002831,25.8000,27.1000,25.3100,26.7700,14713493,385539480.6000,3,2.830200,2.370900
2022-06-24,sz.002831,26.7500,28.6600,26.4700,28.2200,13729430,380776542.2800,3,2.640900,5.416500
2022-07-01,sz.002831,28.2200,30.3800,27.9400,29.4000,11971731,348225914.0000,3,2.302800,4.181400
2022-07-08,sz.002831,29.2400,29.9600,27.6500,27.7800,13499492,386413870.4400,3,2.596600,-5.510200
2022-07-15,sz.002831,27.7100,28.0900,26.7000,26.7500,11261291,306979224.7400,3,2.166100,-3.707700
2022-07-22,sz.002831,26.9000,28.1600,25.8500,26.7000,15993644,429020217.0600,3,3.076400,-0.186900
2022-07-29,sz.002831,26.6900,28.3300,26.2100,27.2700,10950638,299240311.1700,3,2.106500,2.134800
2022-08-05,sz.002831,27.2500,27.8000,26.0000,27.1600,12879684,344933091.9000,3,2.477500,-0.403400
2022-08-12,sz.002831,27.1200,28.1000,26.7100,27.7000,8139541,222392586.0400,3,1.565600,1.988200
2022-08-19,sz.002831,27.7100,31.0000,27.4300,30.1900,15266880,445492735.4700,3,2.936600,8.989200
2022-08-26,sz.002831,30.2400,31.1100,28.5000,29.1500,16859176,504756538.0900,3,3.241100,-3.444800
2022-09-02,sz.002831,29.1000,30.1600,28.9700,29.2900,9728898,287717209.7600,3,1.869700,0.480300
2022-09-09,sz.002831,29.4600,30.2700,28.4000,29.6100,14066888,412151728.9100,3,2.703300,1.092500
2022-09-16,sz.002831,30.0500,30.6500,28.9300,29.0800,7990585,237362717.9100,3,1.535700,-1.789900
2022-09-23,sz.002831,29.2600,29.6600,28.3400,29.1200,7951089,231237943.2300,3,1.527900,0.137600
2022-09-30,sz.002831,28.9000,30.8700,28.5700,30.1000,8812907,261931263.5500,3,1.693600,3.365400
2022-10-14,sz.002831,30.0800,30.7700,29.0000,30.3900,17255560,517261867.4700,3,3.316100,0.963500
2022-10-21,sz.002831,30.3800,31.2300,29.6000,30.8200,26839631,820228148.6600,3,5.157900,1.414900
2022-10-28,sz.002831,31.0000,33.9100,30.0000,33.3500,49734562,1619877249.7400,3,9.558000,8.209000
2022-11-04,sz.002831,34.0300,34.9300,31.7200,33.6400,32560911,1089528030.0500,3,6.257400,0.869600
2022-11-11,sz.002831,33.2400,33.8900,31.9800,32.8800,18447992,608099240.9500,3,3.545200,-2.259200
2022-11-18,sz.002831,33.0000,33.6800,31.2500,31.7000,19880724,636726328.0000,3,3.820600,-3.588800
2022-11-25,sz.002831,31.7000,32.4300,31.2100,31.6900,13229815,421483401.9600,3,2.542500,-0.031500
2022-12-02,sz.002831,31.4000,33.4200,30.7800,32.9200,22908049,741019881.3200,3,4.402400,3.881400
2022-12-09,sz.002831,33.5000,33.8000,30.0000,31.7700,18668733,593802126.8000,3,3.587700,-3.493300
2022-12-16,sz.002831,31.4900,32.1600,30.9300,31.8300,12358498,390572517.6500,3,2.375000,0.188900
2022-12-23,sz.002831,31.5500,33.6900,30.8500,31.3000,13546246,429419932.7900,3,2.603200,-1.665100
2022-12-30,sz.002831,31.2200,33.4200,31.2200,33.0700,19828119,644332423.9400,3,3.810500,5.655000
2023-01-06,sz.002831,33.0700,33.6500,32.5200,33.0000,16623490,548994061.8900,3,3.194700,-0.211700
2023-01-13,sz.002831,33.0700,34.0500,32.8500,33.6400,17539673,584752460.9500,3,3.370700,1.939400
2023-01-20,sz.002831,33.6400,33.8600,31.0300,31.7000,27875873,897813773.9200,3,5.357100,-5.766900
2023-02-03,sz.002831,31.8500,32.0800,30.7900,31.0600,25786670,807636212.8600,3,4.955600,-2.018900
2023-02-10,sz.002831,30.9100,30.9100,30.0900,30.4900,17013477,516137594.0100,3,3.269700,-1.835200
2023-02-17,sz.002831,30.4400,31.3500,30.2700,30.3300,16543727,509942332.7900,3,3.179400,-0.524800
2023-02-24,sz.002831,30.2100,30.9500,29.9800,30.1800,15802455,481206496.9100,3,3.036900,-0.494600
2023-03-03,sz.002831,30.0300,30.9900,29.9000,30.1500,15624481,475727891.6700,3,3.002700,-0.099400
2023-03-10,sz.002831,30.0600,30.1800,28.4400,28.6500,16298135,478100331.6500,3,3.132300,-4.975100
2023-03-17,sz.002831,28.4000,28.5900,27.4500,27.7300,15329790,428953080.6300,3,2.945900,-3.211200
2023-03-24,sz.002831,28.0000,28.3900,27.2000,27.6500,15750181,437056583.8800,3,3.026900,-0.288500
2023-03-31,sz.002831,27.8200,28.1500,27.0200,27.8300,13320270,369945212.2400,3,2.559800,0.651000
2023-04-07,sz.002831,27.9800,28.0200,26.6100,26.9600,15903684,431434996.2700,3,3.056200,-3.126100
2023-04-14,sz.002831,26.9900,27.2600,25.7100,25.8900,17636175,465259543.5400,3,3.389300,-3.968800
2023-04-21,sz.002831,25.6100,26.4100,25.6000,25.6200,17463389,452553858.2000,3,3.356100,-1.042900
2023-04-28,sz.002831,25.6200,26.0800,24.4800,25.3300,36322192,918094406.1000,3,6.980300,-1.131900
2023-05-05,sz.002831,25.2300,25.3500,24.8600,25.0700,9554936,239904703.2900,3,1.836300,-1.026500
2023-05-12,sz.002831,25.0100,25.3000,24.4500,24.6300,18982895,470195858.9300,3,3.648100,-1.755100
2023-05-19,sz.002831,24.6000,25.4800,24.3700,24.7400,17320301,430707441.7500,3,3.328600,0.446600
2023-05-26,sz.002831,24.6800,25.4700,24.1500,24.3100,14823163,369471584.6200,3,2.848700,-1.738100
2023-06-02,sz.002831,24.3200,24.7600,23.3400,24.7400,14787650,354701324.2800,3,2.842000,1.768800
2023-06-09,sz.002831,24.5800,24.7500,23.5200,23.7500,12073062,291859788.9500,3,2.320300,-2.707600
2023-06-16,sz.002831,23.7500,25.4700,23.6200,24.9800,17469547,431825812.8500,3,3.357300,5.178900
2023-06-21,sz.002831,24.9900,25.0600,24.3500,24.7000,9416485,232839036.2400,3,1.809600,-1.120900
2023-06-30,sz.002831,24.6000,24.9800,24.0000,24.3900,11503937,280774915.3700,3,2.210800,-1.255100
2023-07-07,sz.002831,24.3700,25.4900,24.2900,25.0100,13238406,332201307.2100,3,2.544100,2.542000
2023-07-14,sz.002831,25.0800,26.0600,24.8500,25.9300,13223117,337883549.8800,3,2.541100,3.678500
2023-07-21,sz.002831,26.0100,26.0500,25.1500,25.2200,9882896,253003348.2900,3,1.899300,-2.738100
2023-07-28,sz.002831,25.4500,25.9700,24.9900,25.7200,10057957,257413208.3000,3,1.932900,1.982600
2023-08-04,sz.002831,25.7300,26.2500,25.1700,25.5400,10682828,273201614.8600,3,2.053000,-0.699800
2023-08-11,sz.002831,25.5300,25.5400,23.9000,23.9000,8025346,198189959.4000,3,1.542300,-6.421300
2023-08-18,sz.002831,23.8600,24.4300,23.6100,23.7300,7096575,170090465.5700,3,1.363800,-0.711300
2023-08-25,sz.002831,23.7400,23.8500,22.3500,22.6800,8501369,194914097.9800,3,1.633700,-4.424800
2023-09-01,sz.002831,23.7700,24.7200,22.6100,24.1300,11497426,274768273.9700,3,2.209500,6.393300
2023-09-08,sz.002831,24.6000,25.1900,23.8300,25.0800,9219610,225233204.4500,3,1.771800,3.937000
2023-09-15,sz.002831,25.0000,25.0000,24.0200,24.3000,9350283,228729570.3100,3,1.796900,-3.110000
2023-09-22,sz.002831,24.1900,24.5400,23.5000,23.9700,11568862,278072853.9500,3,2.223300,-1.358000
2023-09-28,sz.002831,24.0000,24.6800,23.2000,24.6800,10824239,261403847.8600,3,2.080100,4.367700
2023-10-13,sz.002831,24.4300,24.7600,23.8900,24.5700,11179913,271891444.8200,3,2.148500,-0.445700
2023-10-20,sz.002831,24.4500,25.9800,24.3200,25.5100,13661056,343691505.1300,3,2.625300,3.825800
2023-10-27,sz.002831,25.3800,25.7800,24.7600,25.6100,10429411,262787959.7300,3,2.004300,0.392000
2023-11-03,sz.002831,25.5600,27.0800,25.2300,26.1300,19388985,503917247.4200,3,3.726100,2.030500
2023-11-10,sz.002831,26.1600,26.7400,25.3200,26.0700,13602604,351370026.1700,3,2.614100,-0.229600
2023-11-17,sz.002831,26.0000,26.2700,25.3900,25.7700,8670333,223408525.7500,3,1.666200,-1.150700
2023-11-24,sz.002831,25.7000,25.7000,24.6300,25.2000,10519177,264330225.0800,3,2.021500,-2.211900
2023-12-01,sz.002831,25.2000,26.2700,24.9300,25.9900,12676482,326322685.3300,3,2.436100,3.134900
2023-12-08,sz.002831,25.9300,26.1200,25.5200,25.8200,6280066,162060032.4100,3,1.207500,-0.654100
2023-12-15,sz.002831,25.6900,26.8000,25.5600,25.9900,11131810,292726212.8300,3,2.140700,0.658400
2023-12-22,sz.002831,25.9400,26.5600,25.3200,25.6300,8962630,230851279.7900,3,1.723500,-1.385100
2023-12-29,sz.002831,25.6000,27.5200,25.2300,27.5100,13965830,368292991.0300,3,2.685700,7.335200
2024-01-05,sz.002831,27.6100,27.7000,26.1900,27.2200,11355824,305940478.2400,3,2.183700,-1.054200
2024-01-12,sz.002831,27.4300,27.4300,26.0700,26.8000,10336466,274607407.0100,3,1.987800,-1.543000
2024-01-19,sz.002831,26.8600,26.8900,24.8600,25.3800,10042729,258937905.6500,3,1.931400,-5.298500
2024-01-26,sz.002831,25.4200,25.7200,23.9000,24.7500,15401266,380948483.7700,3,2.961700,-2.482300
2024-02-02,sz.002831,24.7500,25.2100,22.4700,22.9000,20127105,474086337.3100,3,3.870500,-7.474700
2024-02-08,sz.002831,22.6600,29.0000,22.3100,27.2200,28213072,737560690.6900,3,5.425500,18.864600
2024-02-23,sz.002831,27.0500,27.0500,25.2800,26.1500,24745828,645429298.7200,3,4.758700,-3.930900
2024-03-01,sz.002831,26.1600,27.0100,25.6500,26.4800,18103012,476402988.9900,3,3.481200,1.262000
2024-03-08,sz.002831,26.3100,26.4700,25.8300,26.2500,14808542,387040840.7500,3,2.847800,-0.868600
2024-03-15,sz.002831,26.4000,26.5400,25.4300,25.8300,14104778,365168180.5100,3,2.712300,-1.600000
2024-03-22,sz.002831,25.7100,26.1800,25.0600,25.1900,11725671,301837838.0600,3,2.254900,-2.477700
2024-03-29,sz.002831,25.1300,25.4500,24.2500,24.7900,9566067,236847268.4200,3,1.839700,-1.587900
2024-04-03,sz.002831,24.9900,25.7800,24.8900,25.1500,6645761,167753292.0000,3,1.278000,1.452200
2024-04-12,sz.002831,25.0300,25.2300,24.3400,24.3800,10728899,265093745.7900,3,2.063300,-3.061600
2024-04-19,sz.002831,24.3800,25.2400,24.0500,25.0300,15027226,370228533.9800,3,2.889700,2.666100
2024-04-26,sz.002831,25.0500,26.4400,24.6600,26.3100,16654851,424774746.1700,3,3.200500,5.113900
2024-04-30,sz.002831,26.3700,26.9500,26.2300,26.7500,8318594,222150580.9200,3,1.596700,1.672400
2024-05-10,sz.002831,27.1000,27.6500,26.5000,27.5300,17347102,473542081.0400,3,3.329600,2.915900
2024-05-17,sz.002831,27.4800,28.0800,27.1500,27.6500,14065851,387371896.2700,3,2.699700,0.435900
2024-05-24,sz.002831,27.6800,27.8600,25.9100,26.0200,16049842,429384359.7200,3,3.080600,-5.895100
2024-05-31,sz.002831,26.1200,26.1800,24.8800,24.9400,13391997,340638266.2900,3,2.570400,-1.820300
2024-06-07,sz.002831,24.9600,26.1500,24.6300,25.5400,18660549,475057567.2900,3,3.581800,2.405800
2024-06-14,sz.002831,25.4700,26.8900,25.1900,26.2300,11891449,309771695.2200,3,2.282500,2.701600
2024-06-21,sz.002831,26.2800,26.9500,25.8100,25.9800,12066625,316951792.0900,3,2.316000,-0.953100
2024-06-28,sz.002831,25.7200,26.2800,25.0600,25.5900,11158611,284707747.7500,3,2.141800,-1.501200
2024-07-05,sz.002831,25.4800,25.9100,24.0800,24.7900,12826994,318507885.3600,3,2.462000,-3.126200
2024-07-12,sz.002831,24.3200,25.0700,23.9200,24.6500,13545554,332167174.4800,3,2.599900,-0.564700
2024-07-19,sz.002831,24.5100,24.7000,23.8200,24.0700,11235127,272230220.9400,3,2.156400,-2.352900
2024-07-26,sz.002831,24.1200,24.1900,22.8600,23.2400,9903510,231365507.7600,3,1.900800,-3.448300
2024-08-02,sz.002831,23.2500,23.4900,22.1400,22.7200,12178622,277747768.8600,3,2.337500,-2.237500
2024-08-09,sz.002831,22.6900,23.8200,22.5400,23.1700,11944124,276312825.0900,3,2.292600,1.980600
2024-08-16,sz.002831,23.1500,23.4800,22.6100,22.7500,7381753,169507330.6700,3,1.416800,-1.812700
2024-08-23,sz.002831,22.6800,23.0600,22.1400,22.5300,6665115,149495743.1200,3,1.279200,-0.967000
2024-08-30,sz.002831,22.5600,23.5800,21.5500,23.1000,15513561,348832285.4900,3,2.977700,2.530000
2024-09-06,sz.002831,23.0200,23.2800,22.1700,22.2100,12361581,281935469.8500,3,2.372700,-3.852800
2024-09-13,sz.002831,22.1100,22.5400,21.4000,21.4800,11380730,250052431.5800,3,2.184400,-3.286800
2024-09-20,sz.002831,21.4800,21.8500,20.5000,20.5800,10866558,229664253.7100,3,2.085800,-4.189900
2024-09-27,sz.002831,20.5700,24.5100,20.1600,23.9400,28988256,647897680.9100,3,5.564100,16.326500
2024-09-30,sz.002831,24.7600,25.9500,24.6200,25.7200,10260579,260483196.3500,3,1.969400,7.435300
2024-10-11,sz.002831,28.1300,28.2900,23.5700,23.9000,36551618,925536522.4400,3,7.015700,-5.851500
2024-10-18,sz.002831,24.0700,24.6200,23.1700,23.8900,18987099,453012444.5200,3,3.644500,-0.041800
2024-10-25,sz.002831,24.1500,24.8600,23.7200,24.3600,13816037,336071489.1200,3,2.651800,1.967400
2024-11-01,sz.002831,24.5400,26.1300,24.0100,25.6800,28361011,715599385.5700,3,5.443700,5.418700
2024-11-08,sz.002831,25.4200,26.9100,25.3700,26.1400,24045161,632178276.4900,3,4.615300,1.791300
2024-11-15,sz.002831,25.9000,26.9500,25.6500,25.7900,24762701,651362985.4600,3,4.753100,-1.338900
2024-11-22,sz.002831,25.7900,26.5300,24.9300,25.1000,18557947,481806351.7400,3,3.562100,-2.675500
2024-11-29,sz.002831,25.0600,25.4800,24.4000,24.4600,26767015,665261108.3800,3,5.137700,-2.549800
2024-12-06,sz.002831,24.4900,25.1900,23.9600,24.7100,23180448,570349711.6300,3,4.449400,1.022100
2024-12-13,sz.002831,24.6400,26.3100,24.2200,25.8700,23322306,591437743.5400,3,4.476500,4.694500
2024-12-20,sz.002831,25.8400,25.9700,24.6100,25.1600,18382785,460951408.4100,3,3.528400,-2.744500
2024-12-27,sz.002831,25.0800,28.1500,24.9000,27.5100,29171673,773565706.4500,3,5.599300,9.340200
2025-01-03,sz.002831,27.5300,27.7300,26.5000,26.7000,23865225,647790169.9300,3,4.580700,-2.944400
2025-01-10,sz.002831,26.7000,27.2000,26.0800,26.3100,33249570,885504761.0600,3,6.381900,-1.460700
2025-01-17,sz.002831,26.1100,27.1700,25.5900,26.9100,18954088,504593545.5400,3,3.638000,2.280500
2025-01-24,sz.002831,27.0000,27.2400,26.1000,26.7600,19805976,531691792.3100,3,3.801600,-0.557400
2025-01-27,sz.002831,26.7000,27.9800,26.7000,27.7600,7176932,198325216.5900,3,1.377500,3.736900
2025-02-07,sz.002831,27.7900,27.8900,25.8000,26.7800,15363345,409497086.2400,3,2.948800,-3.530300
2025-02-14,sz.002831,26.7800,27.1200,25.5900,25.8000,27953921,736690390.3000,3,5.365600,-3.659400
2025-02-21,sz.002831,25.8000,25.8000,24.2500,24.5300,29965871,745667863.8200,3,5.751800,-4.922500
2025-02-28,sz.002831,24.4900,25.3700,24.1300,25.0900,39299994,970243496.9000,3,7.543200,2.282900
2025-03-07,sz.002831,25.1200,26.1100,24.9600,25.8900,24635579,625945652.9100,3,4.728600,3.188500
2025-03-14,sz.002831,25.9000,26.4400,25.4400,25.9900,18868288,490456504.2200,3,3.621700,0.386200
2025-03-21,sz.002831,26.0100,26.0500,25.1300,25.5000,17179539,437380466.5800,3,3.297400,-1.885300
2025-03-28,sz.002831,25.4100,26.1700,25.1900,25.3000,21042299,538904707.6500,3,4.038900,-0.784300
2025-04-03,sz.002831,25.1600,25.8000,23.1200,23.4900,20958572,509362899.8300,3,4.022800,-7.154200
2025-04-11,sz.002831,22.2900,22.5600,19.7400,21.4200,57477924,1202491510.6400,3,11.032300,-8.812300
2025-04-18,sz.002831,21.9000,22.0000,20.3100,20.6000,21248726,446304195.2700,3,4.078500,-3.828200
2025-04-25,sz.002831,20.6200,21.7300,20.2100,21.3500,32271259,672722277.1600,3,6.194200,3.640800
2025-04-30,sz.002831,21.4700,21.4800,20.5400,20.7000,15362514,320026423.4000,3,2.948700,-3.044500
2025-05-09,sz.002831,20.9500,21.7400,20.6500,21.5400,43006425,912445004.5100,3,8.254700,4.058000
2025-05-16,sz.002831,21.8700,23.3400,21.6000,22.7100,52529538,1179684866.7400,3,10.082600,5.431800
2025-05-23,sz.002831,22.6700,24.4400,22.4300,23.9200,40539801,954829919.5200,3,7.781300,5.328000
2025-05-30,sz.002831,23.9500,24.7100,23.6900,23.9200,24068281,580953619.7700,3,4.619700,2.457300
2025-06-06,sz.002831,23.8100,24.5000,23.0200,24.3000,21044505,498980176.9900,3,4.039300,1.588600
2025-06-13,sz.002831,24.3000,25.1900,23.2400,23.8300,36710986,886704543.3800,3,7.046300,-1.934200
2025-06-20,sz.002831,23.7600,24.0200,22.5500,22.8000,19950198,461671486.8300,3,3.829400,-4.322300
2025-06-27,sz.002831,22.7500,22.8700,22.4500,22.7500,15372817,348653414.2700,3,2.950700,-0.219300
2025-07-04,sz.002831,22.8600,23.6700,22.7100,23.1200,14977305,347820925.7300,3,2.874800,1.626400
2025-07-11,sz.002831,23.1400,23.4300,22.8800,23.3000,11928964,275917039.0600,3,2.289700,0.778500
2025-07-18,sz.002831,23.3100,24.8100,23.3000,24.4500,18325428,444465586.9400,3,3.517400,4.935600
2025-07-25,sz.002831,24.4500,24.9700,23.7800,24.8000,20891942,509499766.3800,3,4.010100,1.431500
2025-08-01,sz.002831,24.8500,24.8900,23.6000,23.6800,13043707,314474873.3600,3,2.503700,-4.516100
2025-08-08,sz.002831,23.6200,24.8000,23.4800,24.4800,13911291,336501699.5300,3,2.670100,3.378400
2025-08-15,sz.002831,24.5200,24.9400,24.3000,24.5000,12620804,310532268.8800,3,2.422600,0.081700
2025-08-22,sz.002831,24.4500,25.1800,23.9300,25.0200,27218650,667255726.9900,3,5.224300,2.122400
2025-08-29,sz.002831,25.1000,27.1000,24.9100,26.1200,34798979,903726813.2600,3,6.810100,4.396500
2025-09-05,sz.002831,26.3000,26.7600,25.4200,26.0500,21904989,574519387.3700,3,4.286800,-0.268000
2025-09-12,sz.002831,25.9400,27.7500,25.9400,27.2900,25858612,703270406.7100,3,5.060500,4.760100
2025-09-19,sz.002831,27.1800,27.2500,26.1900,26.7100,17844559,475566898.5100,3,3.492100,-2.125300
2025-09-26,sz.002831,26.6900,27.5100,25.4700,26.0600,22261515,580421123.0600,3,4.356500,-0.862300
