date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.600797,11.8300,14.2500,11.4300,11.5400,522597584,6580036235.0000,3,62.221135,-2.368866
2018-02-28,sh.600797,11.5500,11.6400,9.5000,10.8800,196396941,2061318315.0000,3,23.383300,-5.719237
2018-03-30,sh.600797,10.7800,12.7200,10.3100,12.4800,640883790,7643796156.0000,3,76.304442,14.705882
2018-04-27,sh.600797,12.6400,14.8500,11.3100,13.3600,1072155257,14092605513.0000,3,127.652173,7.051282
2018-05-31,sh.600797,13.3700,13.6300,11.1600,11.4100,663918331,8492424407.0000,3,79.046964,-14.595808
2018-06-29,sh.600797,11.3100,11.5800,9.1000,10.0900,305292444,3141815454.0000,3,36.348508,-11.568799
2018-07-31,sh.600797,10.0800,10.6100,9.2800,9.9700,347694058,3494280777.0000,3,41.396898,-0.705405
2018-08-31,sh.600797,9.9900,10.1900,9.0900,9.1200,223627384,2138966025.0000,3,26.625362,-8.525577
2018-09-28,sh.600797,9.1200,9.1800,7.9700,8.3100,136276216,1154594206.0000,3,15.252777,-8.881579
2018-10-31,sh.600797,8.1200,8.2300,6.5000,7.1300,164514887,1169115450.0000,3,17.480859,-14.199759
2018-11-30,sh.600797,7.5300,9.3600,7.3700,7.8800,515816723,4231474198.0000,3,54.809139,10.518934
2018-12-28,sh.600797,8.1200,8.3300,7.1400,7.2100,163681154,1276661523.0000,3,17.353149,-8.502538
2019-01-31,sh.600797,7.2700,8.2100,6.9800,7.0000,245764215,1879172443.0000,3,24.207164,-2.912621
2019-02-28,sh.600797,7.0900,9.9400,7.0500,9.1000,469187281,4042708972.0000,3,46.213781,30.000000
2019-03-29,sh.600797,9.1800,12.2000,8.8300,10.4200,1376745481,14634052004.0000,3,135.606007,14.505495
2019-04-30,sh.600797,10.9000,11.8800,9.4600,9.7800,845466476,9171611887.0000,3,83.276346,-6.142035
2019-05-31,sh.600797,9.3000,11.4700,8.6300,10.3600,946705433,9672023299.0000,3,93.248131,5.930470
2019-06-28,sh.600797,10.3800,10.4800,9.3800,10.1900,484994262,4815773833.0000,3,47.770729,-1.640927
2019-07-31,sh.600797,10.4100,10.5700,8.4800,8.6800,403819475,3783728852.0000,3,39.775400,-14.531964
2019-08-30,sh.600797,8.6200,8.8100,7.7600,8.4300,401173921,3367191386.0000,3,39.528900,-2.880184
2019-09-30,sh.600797,8.4500,9.4700,8.3800,8.4500,569739445,5167825741.0000,3,55.885400,0.237248
2019-10-31,sh.600797,8.4400,12.5700,8.1400,11.7000,681963377,7430394821.0000,3,66.610900,38.461538
2019-11-29,sh.600797,10.6500,12.5000,9.6600,9.9000,1892922086,21140972742.0000,3,184.892100,-15.384615
2019-12-31,sh.600797,9.9100,11.0600,9.3600,10.0700,970648487,9916352771.0000,3,94.808700,1.717172
2020-01-23,sh.600797,10.1700,11.5000,9.1800,9.3400,845479896,8897944520.0000,3,82.582500,-7.249255
2020-02-28,sh.600797,8.4100,10.3500,7.5800,8.9300,891992177,8376963221.0000,3,87.125700,-4.389722
2020-03-31,sh.600797,9.0400,10.8100,8.7400,9.2200,947191400,9139443969.0000,3,92.517400,3.247480
2020-04-30,sh.600797,9.0200,9.5600,8.1000,8.6100,608019150,5557493363.0000,3,59.388400,-6.616052
2020-05-29,sh.600797,8.5900,8.9500,8.1500,8.5000,227795545,1947348546.0000,3,22.250000,-1.277584
2020-06-30,sh.600797,8.5300,8.7200,8.1500,8.2400,243654846,2052154554.0000,3,23.799100,-3.058824
2020-07-31,sh.600797,8.2500,10.1800,8.2100,9.6400,1009057463,9451858153.5500,3,98.560100,17.383757
2020-08-31,sh.600797,9.7000,10.3300,8.9700,9.6500,668814986,6431382219.6600,3,65.326800,0.103734
2020-09-30,sh.600797,9.5400,9.9500,8.5000,8.5400,375217579,3459250636.9800,3,36.601300,-11.502591
2020-10-30,sh.600797,8.6600,9.0400,8.3900,8.4100,161790988,1425974364.8900,3,15.745600,-1.522248
2020-11-30,sh.600797,8.4500,8.5900,8.2100,8.3100,178378465,1494757575.1000,3,17.359900,-1.189061
2020-12-31,sh.600797,8.3100,8.4600,6.6400,6.9600,220813843,1677411996.7200,3,21.489500,-16.245487
2021-01-29,sh.600797,6.9500,7.0400,6.1500,6.2100,226510318,1529147685.2600,3,22.044200,-10.775862
2021-02-26,sh.600797,6.1600,6.7000,5.8200,6.4100,135057000,846747352.4900,3,13.144000,3.220612
2021-03-31,sh.600797,6.4500,7.1800,6.1600,6.7700,252854963,1689015886.8400,3,24.608100,5.616225
2021-04-30,sh.600797,6.7800,6.8000,5.8700,5.9200,159181018,1032095368.8900,3,15.491800,-12.555400
2021-05-31,sh.600797,5.9200,6.4100,5.9000,6.3300,93779323,579439044.7600,3,9.126700,6.925700
2021-06-30,sh.600797,6.3400,7.6600,6.2800,6.6800,336632341,2335430294.7400,3,32.761200,5.529200
2021-07-30,sh.600797,6.6800,7.1000,6.2500,6.3800,225578020,1514300138.2600,3,21.953400,-4.049500
2021-08-31,sh.600797,6.3600,6.7900,6.1800,6.5400,162545648,1041268609.5500,3,15.819100,2.507800
2021-09-30,sh.600797,6.5400,6.9500,6.1500,6.2200,189928672,1262017676.6000,3,18.484200,-4.893000
2021-10-29,sh.600797,6.2600,6.5100,5.9600,6.1500,73377184,462230550.9600,3,7.141300,-1.125400
2021-11-30,sh.600797,6.1400,6.5800,6.0200,6.4600,142525543,901227028.8500,3,13.870600,5.040700
2021-12-31,sh.600797,6.4400,6.8700,6.2700,6.8000,253631558,1681183436.4700,3,24.683700,5.263200
2022-01-28,sh.600797,6.8200,7.4500,5.6700,5.7700,502431548,3466992158.0600,3,48.897200,-15.147100
2022-02-28,sh.600797,5.8600,9.2600,5.6900,7.6100,1049891643,8384797052.2000,3,102.176700,31.889100
2022-03-31,sh.600797,7.6200,8.0900,6.6500,6.8900,1430975674,10564737515.7800,3,139.264100,-9.461200
2022-04-29,sh.600797,6.8000,7.0200,4.6200,5.0800,466358619,2774703926.1300,3,45.386200,-26.270000
2022-05-31,sh.600797,5.0800,5.6800,4.9700,5.6000,347125585,1876267246.2300,3,33.782800,10.236200
2022-06-30,sh.600797,5.6000,6.1200,5.3900,5.9200,383060406,2210254974.7100,3,37.280000,5.714300
2022-07-29,sh.600797,5.8700,7.5000,5.6800,6.9700,1002317228,6590911742.6000,3,97.546500,17.736500
2022-08-31,sh.600797,6.9200,6.9400,6.0500,6.0600,563582057,3734561221.2000,3,54.848600,-13.056000
2022-09-30,sh.600797,6.0700,6.2300,5.3100,5.3100,203358197,1190650436.2900,3,19.790900,-12.376200
2022-10-31,sh.600797,5.3300,6.3300,5.1600,6.3100,270953021,1619643807.4400,3,26.369400,18.832400
2022-11-30,sh.600797,6.3200,6.6500,5.9700,6.2200,495907605,3130044706.4500,3,48.262300,-1.426300
2022-12-30,sh.600797,6.2500,6.5800,5.6200,5.8500,277310525,1691417616.7100,3,26.987900,-5.948600
2023-01-31,sh.600797,5.8500,6.7400,5.8200,6.6100,229421556,1449728948.3600,3,22.327500,12.991500
2023-02-28,sh.600797,6.6000,7.6900,6.5900,7.2200,774428885,5522952283.1500,3,75.368500,9.228400
2023-03-31,sh.600797,7.2000,8.9800,6.9700,8.1400,1300461197,10173995215.8200,3,126.562400,12.742400
2023-04-28,sh.600797,7.9900,8.5000,6.8300,7.3900,986882661,7797334765.9500,3,96.044300,-9.213800
2023-05-31,sh.600797,7.2400,8.5000,6.2600,7.3300,1096806707,8113929336.1900,3,106.742200,-0.811900
2023-06-30,sh.600797,7.2900,8.1100,6.7400,7.1400,751006899,5649008519.4700,3,73.088900,-2.592100
2023-07-31,sh.600797,7.1500,7.3300,6.5300,6.7400,415198838,2852641629.5000,3,40.407600,-5.191800
2023-08-31,sh.600797,6.7400,7.1600,6.1600,6.6400,378509673,2549936689.9000,3,36.837000,-1.483700
2023-09-28,sh.600797,6.6200,6.9200,6.3100,6.4100,227527690,1500860231.0700,3,22.143100,-3.463900
2023-10-31,sh.600797,6.4000,6.6800,5.8300,6.4000,251149097,1592895281.4800,3,24.442100,-0.156000
2023-11-30,sh.600797,6.3900,7.3500,6.3600,6.7200,503681848,3420176332.8800,3,49.018800,5.000000
2023-12-29,sh.600797,6.7200,7.1000,6.2000,6.5600,335315574,2274126874.3300,3,32.633400,-2.381000
2024-01-31,sh.600797,6.5400,6.6200,5.0200,5.0300,281700683,1634117668.2700,3,27.415300,-23.323200
2024-02-29,sh.600797,5.0300,6.1500,3.9500,5.8700,448661720,2353049513.5000,3,43.664200,16.699800
2024-03-29,sh.600797,5.8600,6.4600,5.6300,5.8300,449994786,2669474930.3100,3,43.794100,-0.681400
2024-04-30,sh.600797,5.8500,6.1300,4.9000,5.5600,363022585,2000023890.4800,3,35.329700,-4.631200
2024-05-31,sh.600797,5.6200,5.7700,4.8800,5.0200,282470356,1484747437.7800,3,27.490300,-9.712200
2024-06-28,sh.600797,5.0200,5.0300,4.4200,4.6300,183274989,867643837.8300,3,17.836600,-6.943600
2024-07-31,sh.600797,4.6600,4.8300,4.2700,4.8300,189454346,856373623.3900,3,18.437800,4.319700
2024-08-30,sh.600797,4.7600,4.8400,4.4000,4.7300,166339724,769465584.4100,3,16.188400,-2.070400
2024-09-30,sh.600797,4.7300,5.8500,4.5400,5.7900,242935988,1221848451.1800,3,23.642900,22.410100
2024-10-31,sh.600797,6.3700,7.5100,5.4300,7.1200,1373187915,9133253919.3800,3,133.640100,22.970600
2024-11-29,sh.600797,7.0000,8.4500,6.3000,7.0200,1432473110,10493363383.3300,3,139.409800,-1.404500
2024-12-31,sh.600797,7.0400,9.3600,6.8000,7.1800,2087909099,16648127590.0800,3,203.197700,2.279200
2025-01-27,sh.600797,7.1500,7.1500,5.7700,6.6400,665116968,4251671315.5700,3,64.730100,-7.520900
2025-02-28,sh.600797,7.0100,11.6700,6.9800,9.4000,3699872493,36115191848.3700,3,360.075400,41.566300
2025-03-31,sh.600797,9.4000,14.9000,9.1500,11.3300,4843384432,57428697010.0900,3,471.363500,20.531900
2025-04-30,sh.600797,11.2600,11.2700,7.8500,10.4500,2584144428,25667353521.8000,3,251.492000,-7.767000
2025-05-30,sh.600797,10.5500,11.3000,9.3900,9.4200,1381035550,14434554745.2700,3,134.403800,-9.856500
2025-06-30,sh.600797,9.3000,10.1500,8.7000,9.5300,1054813997,10007963651.8500,3,102.655500,1.167700
2025-07-31,sh.600797,9.5900,9.8800,9.2000,9.3900,1255430650,11981394466.1200,3,122.180100,-1.469000
2025-08-29,sh.600797,9.4500,13.2900,9.2100,11.2300,3105190124,34617777860.3800,3,302.200300,19.595300
2025-09-30,sh.600797,11.8300,12.6800,10.2500,11.2600,2717473529,31135366538.9000,3,264.467400,0.267100
2025-10-31,sh.600797,11.2700,11.6200,10.0500,10.6700,747858544,7985571012.9100,3,72.782500,-5.239800
