date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.600797,6.3000,6.3900,6.2200,6.3300,28331501,179174421.7200,3,2.757300,0.476200
2021-09-03,sh.600797,6.3700,6.8500,6.3500,6.7800,73295898,484520299.3400,3,7.133200,7.109000
2021-09-10,sh.600797,6.7300,6.9100,6.7200,6.7700,48770440,332269321.4800,3,4.746400,-0.147500
2021-09-17,sh.600797,6.7600,6.9500,6.4300,6.5000,42999416,288041968.2700,3,4.184800,-3.988200
2021-09-24,sh.600797,6.4400,6.7400,6.4000,6.5800,32082912,211483296.4900,3,3.122400,1.230800
2021-09-30,sh.600797,6.5700,6.6400,6.1500,6.2200,29408537,185847945.5500,3,2.862100,-5.471100
2021-10-08,sh.600797,6.2600,6.4600,6.2600,6.4100,9011043,57731900.4400,3,0.877000,3.054700
2021-10-15,sh.600797,6.4400,6.4800,6.2500,6.2800,20137509,127890621.1100,3,1.959800,-2.028100
2021-10-22,sh.600797,6.2800,6.5100,6.2700,6.2800,21908452,139772664.2300,3,2.132300,0.000000
2021-10-29,sh.600797,6.2800,6.2800,5.9600,6.1500,22320180,136835365.1800,3,2.172200,-2.070100
2021-11-05,sh.600797,6.1400,6.2300,6.0200,6.1800,17851692,109507794.9000,3,1.737400,0.487800
2021-11-12,sh.600797,6.1600,6.3900,6.1500,6.3700,28413877,177735707.4800,3,2.765300,3.074400
2021-11-19,sh.600797,6.3900,6.5300,6.3300,6.4000,29642239,190657286.3300,3,2.884700,0.471000
2021-11-26,sh.600797,6.4000,6.4100,6.2100,6.3000,33373046,210757354.2400,3,3.247800,-1.562500
2021-12-03,sh.600797,6.2200,6.5800,6.1400,6.4700,65378230,421628038.8500,3,6.362700,2.698400
2021-12-10,sh.600797,6.4900,6.5900,6.2700,6.4500,42630324,273866593.2600,3,4.148800,-0.309100
2021-12-17,sh.600797,6.4400,6.8500,6.4300,6.7300,75249758,502474544.9900,3,7.323300,4.341100
2021-12-24,sh.600797,6.7000,6.8700,6.5500,6.6100,56970187,382734479.7500,3,5.544400,-1.783100
2021-12-31,sh.600797,6.6100,6.8400,6.5400,6.8000,46647748,313048665.5200,3,4.539900,2.874400
2022-01-07,sh.600797,6.8200,6.9900,6.6400,6.6500,65464863,448533551.1100,3,6.371100,-2.205900
2022-01-14,sh.600797,6.6500,7.2400,6.5500,6.9200,82307062,564324498.7400,3,8.010300,4.060200
2022-01-21,sh.600797,7.0900,7.4500,7.0200,7.2300,203082724,1473743638.9100,3,19.764200,4.479800
2022-01-28,sh.600797,7.1700,7.3200,5.6700,5.7700,151576899,980390469.3000,3,14.751600,-20.193600
2022-02-11,sh.600797,5.8600,6.3500,5.6900,6.1000,102882711,621336956.4500,3,10.012700,5.719200
2022-02-18,sh.600797,6.0200,6.9500,6.0200,6.9500,95042560,615917670.4600,3,9.249600,13.934400
2022-02-25,sh.600797,7.6500,9.2600,7.5900,7.7000,760236163,6455150809.2900,3,73.987100,10.791400
2022-03-04,sh.600797,7.5100,8.0900,7.3200,7.4000,503515336,3879019984.0000,3,49.002600,-3.896100
2022-03-11,sh.600797,7.2500,7.8800,6.9000,7.4200,371385693,2765676736.0000,3,36.143700,0.270300
2022-03-18,sh.600797,7.3300,7.5000,6.9000,7.1800,286794680,2069616434.3300,3,27.911100,-3.234500
2022-03-25,sh.600797,7.3000,7.4500,6.7700,6.8000,239361127,1716155900.6000,3,23.294900,-5.292500
2022-04-01,sh.600797,6.7800,6.9600,6.6500,6.8900,146829706,998963043.9600,3,14.289700,1.323500
2022-04-08,sh.600797,6.8900,7.0200,6.4100,6.4500,101238298,685166904.5200,3,9.852500,-6.386100
2022-04-15,sh.600797,6.3900,6.5200,6.0400,6.1000,101735886,640857534.3600,3,9.901000,-5.426400
2022-04-22,sh.600797,6.0300,6.2200,5.4000,5.4600,107982350,631349060.7000,3,10.508900,-10.491800
2022-04-29,sh.600797,5.4200,5.4200,4.6200,5.0800,130221426,645027459.4400,3,12.673200,-6.959700
2022-05-06,sh.600797,5.0800,5.3700,4.9700,5.2400,50982839,264674989.9200,3,4.961700,3.149600
2022-05-13,sh.600797,5.1900,5.5700,5.1600,5.4400,100534116,544480887.7500,3,9.784200,3.816800
2022-05-20,sh.600797,5.4500,5.6800,5.2500,5.4400,71764021,388771075.6000,3,6.984200,0.000000
2022-05-27,sh.600797,5.4500,5.6800,5.2000,5.5300,90208189,491773783.2800,3,8.779200,1.654400
2022-06-02,sh.600797,5.4900,5.7600,5.4200,5.7000,65549248,367341639.3500,3,6.379300,3.074100
2022-06-10,sh.600797,5.6900,5.8700,5.5100,5.6100,79188689,450863137.1300,3,7.706800,-1.578900
2022-06-17,sh.600797,5.5700,5.8900,5.3900,5.6800,99604023,565929694.4800,3,9.693600,1.247800
2022-06-24,sh.600797,5.6800,6.1200,5.6600,5.8700,97846488,570320546.7100,3,9.522600,3.345100
2022-07-01,sh.600797,5.9000,6.0800,5.7900,5.8700,86607878,513929131.7200,3,8.428700,0.000000
2022-07-08,sh.600797,5.8900,6.2700,5.6800,6.2700,83933691,498010241.1200,3,8.168600,6.814300
2022-07-15,sh.600797,6.5200,6.7700,6.1000,6.1500,308106896,1956481969.4000,3,29.985400,-1.913900
2022-07-22,sh.600797,6.1700,7.5000,6.1500,6.5600,364122295,2465358315.9900,3,35.436700,6.666700
2022-07-29,sh.600797,6.5400,7.2000,6.5400,6.9700,234054846,1599498551.0900,3,22.778300,6.250000
2022-08-05,sh.600797,6.9200,6.9300,6.2300,6.8200,193968963,1279345197.5100,3,18.877300,-2.152100
2022-08-12,sh.600797,6.8200,6.9400,6.7000,6.7800,126174337,861242639.0000,3,12.279400,-0.586500
2022-08-19,sh.600797,6.7800,6.8900,6.5600,6.5700,104957831,705785737.6200,3,10.214700,-3.097300
2022-08-26,sh.600797,6.5600,6.8300,6.2100,6.2300,97665658,635643283.6000,3,9.505000,-5.175000
2022-09-02,sh.600797,6.1400,6.3600,6.0300,6.1900,66144282,408029246.6800,3,6.437300,-0.642100
2022-09-09,sh.600797,6.2000,6.2300,6.0400,6.0700,47406607,290929558.2800,3,4.613600,-1.938600
2022-09-16,sh.600797,6.1000,6.1900,5.7600,5.7800,42600444,253805817.0000,3,4.145900,-4.777600
2022-09-23,sh.600797,5.7800,5.8500,5.5400,5.6100,44417961,252379294.8500,3,4.322800,-2.941200
2022-09-30,sh.600797,5.6000,5.6000,5.3100,5.3100,43604171,238050882.9500,3,4.243500,-5.347600
2022-10-14,sh.600797,5.3300,6.0400,5.1600,5.9100,69661341,392547927.2600,3,6.779500,11.299400
2022-10-21,sh.600797,5.8800,6.1600,5.8500,6.0400,73778434,444935944.7000,3,7.180200,2.199700
2022-10-28,sh.600797,6.0500,6.3200,5.7400,6.0800,94250427,574023240.8000,3,9.172500,0.662300
2022-11-04,sh.600797,6.0700,6.5200,6.0700,6.3100,143532741,899039698.1200,3,13.968700,3.782900
2022-11-11,sh.600797,6.2800,6.4800,6.1000,6.2900,106424540,670934683.3000,3,10.357400,-0.317000
2022-11-18,sh.600797,6.2600,6.6500,6.2300,6.4100,134178687,865024997.1600,3,13.058400,1.907800
2022-11-25,sh.600797,6.3900,6.4500,6.0800,6.1300,87121004,545073737.2300,3,8.478800,-4.368200
2022-12-02,sh.600797,6.0100,6.5400,5.9700,6.4200,98703152,618540201.2200,3,9.605900,4.730800
2022-12-09,sh.600797,6.4500,6.5800,6.0900,6.1300,71751847,457318147.1500,3,6.982900,-4.517100
2022-12-16,sh.600797,6.1400,6.2400,5.9800,5.9900,57903323,353832093.8100,3,5.635100,-2.283800
2022-12-23,sh.600797,5.9800,6.0400,5.6900,5.8400,57596234,336056226.3800,3,5.605300,-2.504200
2022-12-30,sh.600797,5.8400,5.8700,5.6200,5.8500,49269421,283779233.4700,3,4.794900,0.171200
2023-01-06,sh.600797,5.8500,6.3500,5.8200,6.1600,70981018,438643057.8200,3,6.908000,5.299100
2023-01-13,sh.600797,6.1900,6.3000,6.0600,6.1500,46940803,289118185.6200,3,4.568300,-0.162300
2023-01-20,sh.600797,6.1800,6.5600,6.1600,6.5100,67419602,429113337.8700,3,6.561300,5.853700
2023-02-03,sh.600797,6.5900,6.8800,6.5600,6.8600,109718725,738041274.9900,3,10.678000,5.376300
2023-02-10,sh.600797,6.9000,7.1700,6.8000,6.9800,171294672,1198138085.9600,3,16.670700,1.749300
2023-02-17,sh.600797,6.9800,7.6900,6.9000,6.9700,316869207,2303448588.9000,3,30.838100,-0.143300
2023-02-24,sh.600797,7.0900,7.3000,6.9900,7.2100,152775818,1091224294.9500,3,14.868300,3.443300
2023-03-03,sh.600797,7.1200,7.4300,7.0000,7.3100,177465869,1288733088.2400,3,17.271200,1.387000
2023-03-10,sh.600797,7.2800,7.3000,6.9700,7.1900,125292081,895703705.4800,3,12.193500,-1.641600
2023-03-17,sh.600797,7.1700,7.5800,7.0000,7.4800,163227674,1192957782.2600,3,15.885600,4.033400
2023-03-24,sh.600797,7.9900,8.2300,7.3500,8.1700,449453850,3515672641.7500,3,43.741400,9.224600
2023-03-31,sh.600797,8.3300,8.9800,7.7800,8.1400,452872319,3765882403.4900,3,44.074000,-0.367200
2023-04-07,sh.600797,7.9900,8.5000,7.8500,8.2600,297811195,2431873594.8900,3,28.983300,1.474200
2023-04-14,sh.600797,8.2600,8.4800,7.7700,8.1000,241466783,1958409662.2000,3,23.499700,-1.937000
2023-04-21,sh.600797,8.0700,8.1900,7.4900,7.5200,204346250,1615733539.8100,3,19.887200,-7.160500
2023-04-28,sh.600797,7.5100,7.9000,6.8300,7.3900,243258433,1791317969.0500,3,23.674100,-1.728700
2023-05-05,sh.600797,7.2400,7.4800,7.1000,7.3900,92743680,674853592.3500,3,9.025900,0.000000
2023-05-12,sh.600797,7.3900,8.5000,7.3200,7.5300,448261998,3582324674.5400,3,43.625300,1.894500
2023-05-19,sh.600797,7.5500,7.5900,6.6000,6.8100,175055492,1222813725.2200,3,17.036500,-9.561800
2023-05-26,sh.600797,6.8600,6.8600,6.2600,6.5400,132805431,862386108.8000,3,12.924700,-3.964800
2023-06-02,sh.600797,6.6200,7.5500,6.6000,7.3800,340772885,2459883614.8300,3,33.164400,12.844000
2023-06-09,sh.600797,7.3800,7.4600,7.1200,7.4500,144965416,1063299890.8900,3,14.108300,0.948500
2023-06-16,sh.600797,7.4600,8.1100,7.3600,7.8900,267103797,2074801307.2400,3,25.994800,5.906000
2023-06-21,sh.600797,7.9600,7.9600,7.5200,7.5500,113409535,883287248.3200,3,11.037200,-4.309300
2023-06-30,sh.600797,7.4700,7.5400,6.7400,7.1400,132695372,939287694.1900,3,12.914000,-5.430500
2023-07-07,sh.600797,7.1500,7.3300,6.7700,6.9300,143771880,1016607146.1600,3,13.992100,-2.941200
2023-07-14,sh.600797,6.9000,6.9700,6.6300,6.9000,85797964,584468820.4000,3,8.349900,0.000000
2023-07-21,sh.600797,6.8200,7.1300,6.5300,6.5800,100030503,678286977.2100,3,9.735000,-4.637700
2023-07-28,sh.600797,6.5500,6.8100,6.5400,6.7100,70364719,470848977.8900,3,6.848000,1.975700
2023-08-04,sh.600797,6.6600,7.0700,6.6400,7.0300,92706911,635163647.0300,3,9.022400,4.769000
2023-08-11,sh.600797,7.0200,7.1600,6.7800,6.7900,81606039,571210556.9300,3,7.942000,-3.413900
2023-08-18,sh.600797,6.7300,6.9500,6.4700,6.4700,72107087,483755346.2700,3,7.017600,-4.712800
2023-08-25,sh.600797,6.4700,6.7300,6.1600,6.2100,81427680,532342446.3200,3,7.924600,-4.018500
2023-09-01,sh.600797,6.5300,6.6900,6.2600,6.5800,75177892,491042731.0200,3,7.316300,5.958100
2023-09-08,sh.600797,6.5800,6.8200,6.5700,6.7600,58317646,391612208.8000,3,5.675500,2.735600
2023-09-15,sh.600797,6.8000,6.9200,6.5300,6.5600,62713903,420826653.4800,3,6.103400,-2.958600
2023-09-22,sh.600797,6.5200,6.6100,6.3300,6.6000,53357984,345361100.0800,3,5.192800,0.609800
2023-09-28,sh.600797,6.5900,6.6100,6.3100,6.4100,43855993,281911938.8800,3,4.268100,-2.878800
2023-10-13,sh.600797,6.4000,6.6800,6.3200,6.4900,65333848,426962908.7100,3,6.358300,1.248000
2023-10-20,sh.600797,6.4600,6.5700,6.0400,6.0600,80358636,511390075.4700,3,7.820600,-6.625600
2023-10-27,sh.600797,6.0300,6.3300,5.8300,6.1800,70092277,428787038.4200,3,6.821500,1.980200
2023-11-03,sh.600797,6.2000,6.9000,6.1400,6.5500,115919884,753181802.6000,3,11.281500,5.987100
2023-11-10,sh.600797,6.5500,6.7900,6.5200,6.6600,89793334,600151122.3900,3,8.738700,1.679400
2023-11-17,sh.600797,6.7100,6.9900,6.7000,6.8600,76500094,525212249.7000,3,7.445100,3.003000
2023-11-24,sh.600797,6.8900,7.3500,6.7300,6.7600,175097464,1211621603.5600,3,17.040600,-1.457700
2023-12-01,sh.600797,6.7000,6.9500,6.6300,6.9300,107964538,735547947.8300,3,10.507200,2.514800
2023-12-08,sh.600797,6.9700,7.0100,6.5700,6.8600,98094553,672222758.7700,3,9.546700,-1.010100
2023-12-15,sh.600797,6.8000,7.1000,6.7800,6.8800,92191477,642426369.2300,3,8.972200,0.291500
2023-12-22,sh.600797,6.8800,6.9200,6.4300,6.5100,66347020,444091906.8400,3,6.457000,-5.377900
2023-12-29,sh.600797,6.5000,6.6000,6.2000,6.5600,52453394,335602705.1700,3,5.104900,0.768000
2024-01-05,sh.600797,6.5400,6.6200,6.2600,6.2900,40446332,261639746.2400,3,3.936200,-4.115900
2024-01-12,sh.600797,6.2800,6.3000,5.9900,6.0600,51464257,315876362.0000,3,5.008600,-3.656600
2024-01-19,sh.600797,6.0700,6.0900,5.5700,5.6400,60402144,351512832.8600,3,5.878400,-6.930700
2024-01-26,sh.600797,5.6100,5.8000,5.2000,5.7100,79992320,439882342.6900,3,7.784900,1.241100
2024-02-02,sh.600797,5.7000,5.7600,4.5200,4.7200,86805268,447928378.0900,3,8.447900,-17.338000
2024-02-08,sh.600797,4.6400,5.0400,3.9500,5.0400,101919494,449858057.0000,3,9.918900,6.779700
2024-02-23,sh.600797,5.3100,5.5900,5.0300,5.5800,154101203,816601621.3300,3,14.997300,10.714300
2024-03-01,sh.600797,5.6100,6.1500,5.4600,5.9100,190037098,1108473100.3000,3,18.494600,5.914000
2024-03-08,sh.600797,5.9400,5.9700,5.6300,5.7600,96665870,562562878.4200,3,9.407700,-2.538100
2024-03-15,sh.600797,5.7800,6.0300,5.7300,5.9600,94384228,555110877.0100,3,9.185600,3.472200
2024-03-22,sh.600797,5.9300,6.2400,5.8900,6.1800,101948560,619261054.2600,3,9.921800,3.691300
2024-03-29,sh.600797,6.1900,6.4600,5.6300,5.8300,122190415,727934861.8800,3,11.891700,-5.663400
2024-04-03,sh.600797,5.8500,6.1300,5.5800,5.8400,71699936,417632822.3200,3,6.977900,0.171500
2024-04-12,sh.600797,5.7800,5.7900,5.3500,5.4200,94804449,525073455.3400,3,9.226400,-7.191800
2024-04-19,sh.600797,5.4300,5.4700,4.9000,5.1100,71094188,366048620.2300,3,6.919000,-5.719600
2024-04-26,sh.600797,5.0900,5.7400,4.9800,5.7300,80464302,436973154.5600,3,7.830800,12.133100
2024-04-30,sh.600797,5.7500,5.8700,5.5000,5.5600,44959710,254295838.0300,3,4.375600,-2.966800
2024-05-10,sh.600797,5.6200,5.7700,5.2700,5.4700,102572961,559629408.4000,3,9.982500,-1.618700
2024-05-17,sh.600797,5.3500,5.3600,5.1400,5.2700,70438120,367883076.7700,3,6.855100,-3.656300
2024-05-24,sh.600797,5.2700,5.3400,5.0100,5.0300,56222925,291668258.5000,3,5.471700,-4.554100
2024-05-31,sh.600797,5.0700,5.0900,4.8800,5.0200,53236350,265566694.1100,3,5.181000,-0.198800
2024-06-07,sh.600797,5.0200,5.0300,4.5000,4.6500,60417823,286189073.1400,3,5.880000,-7.370500
2024-06-14,sh.600797,4.6400,4.8600,4.5600,4.8200,36111073,172293116.5300,3,3.514400,3.655900
2024-06-21,sh.600797,4.8100,4.9800,4.6700,4.7400,40597831,196403902.7200,3,3.951000,-1.659800
2024-06-28,sh.600797,4.6900,4.7600,4.4200,4.6300,46148262,212757745.4400,3,4.491200,-1.446600
2024-07-05,sh.600797,4.6600,4.8200,4.4500,4.6000,44432293,206149588.0400,3,4.324100,-0.647900
2024-07-12,sh.600797,4.5600,4.5900,4.3000,4.5200,42545011,190120741.9400,3,4.140500,-1.739100
2024-07-19,sh.600797,4.5000,4.5100,4.2700,4.4000,36133200,158645426.0000,3,3.516500,-2.654900
2024-07-26,sh.600797,4.4600,4.5400,4.3000,4.4700,34421545,153062615.8300,3,3.350000,1.590900
2024-08-02,sh.600797,4.4600,4.8400,4.4200,4.7000,50902805,239079640.7400,3,4.953900,5.145400
2024-08-09,sh.600797,4.7000,4.7700,4.5100,4.5800,35321388,163385669.6600,3,3.437500,-2.553200
2024-08-16,sh.600797,4.5500,4.6900,4.4700,4.6300,28029712,128442327.6900,3,2.727900,1.091700
2024-08-23,sh.600797,4.6200,4.7400,4.4500,4.5700,39565012,182116022.6200,3,3.850600,-1.295900
2024-08-30,sh.600797,4.5500,4.8100,4.4000,4.7300,44443104,204837175.2800,3,4.325200,3.501100
2024-09-06,sh.600797,4.7300,4.7700,4.5600,4.6500,34868021,163020411.8100,3,3.393400,-1.691300
2024-09-13,sh.600797,4.6800,4.8300,4.5400,4.7400,44197198,208028748.7300,3,4.301400,1.935500
2024-09-20,sh.600797,4.7200,4.9400,4.6100,4.9100,34543069,165725640.9200,3,3.361800,3.586500
2024-09-27,sh.600797,4.9200,5.3600,4.8700,5.3400,81198181,412050605.2100,3,7.902300,8.757600
2024-09-30,sh.600797,5.4900,5.8500,5.4700,5.7900,48129519,273023044.5100,3,4.684000,8.427000
2024-10-11,sh.600797,6.3700,6.3700,5.4800,5.5200,158479715,946862652.1600,3,15.423500,-4.663200
2024-10-18,sh.600797,5.5200,7.5100,5.4300,6.9700,504177416,3353026435.9200,3,49.067000,26.268100
2024-10-25,sh.600797,6.8000,7.3000,6.3700,6.5400,394025107,2667028874.0400,3,38.346900,-6.169300
2024-11-01,sh.600797,6.5200,7.3600,6.3500,6.4700,398168674,2711854930.0800,3,38.750200,-1.070300
2024-11-08,sh.600797,6.3900,7.1100,6.3000,6.8400,247310244,1671063962.9500,3,24.068500,5.718700
2024-11-15,sh.600797,6.8700,8.4500,6.8500,7.2500,635248053,5006685679.3900,3,61.823000,5.994200
2024-11-22,sh.600797,7.3000,7.4800,6.6300,6.9200,287762488,2030218820.5500,3,28.005400,-4.551700
2024-11-29,sh.600797,6.9900,7.1100,6.5000,7.0200,180489328,1239875947.6200,3,17.565400,1.445100
2024-12-06,sh.600797,7.0400,8.1600,6.9900,7.6900,519280469,3980706513.3500,3,50.536900,9.544200
2024-12-13,sh.600797,7.7600,9.2900,7.6600,8.5100,619267990,5214996219.6400,3,60.267800,10.663200
2024-12-20,sh.600797,8.4600,9.3600,7.5700,8.0100,571099717,4727273188.9700,3,55.580000,-5.875400
2024-12-27,sh.600797,8.0000,8.0000,6.8000,7.0100,273595792,1974460546.2500,3,26.626800,-12.484400
2025-01-03,sh.600797,7.0500,7.3500,6.1800,6.2400,207890489,1435148532.4200,3,20.232200,-10.984300
2025-01-10,sh.600797,6.1800,6.3600,5.9300,5.9700,153108245,943489127.8900,3,14.900700,-4.326900
2025-01-17,sh.600797,5.9000,6.5900,5.7700,6.3000,155237977,974600098.0900,3,15.108000,5.527600
2025-01-24,sh.600797,6.3600,6.8300,6.1600,6.6600,182321605,1170830174.5400,3,17.743800,5.714300
2025-01-27,sh.600797,6.6100,6.8900,6.6000,6.6400,71223783,478294504.5000,3,6.931600,-0.300300
2025-02-07,sh.600797,7.0100,8.0900,6.9800,7.6400,346512598,2600844124.6900,3,33.723000,15.060200
2025-02-14,sh.600797,7.7800,10.0000,7.6100,9.6500,1059076460,9600143735.8000,3,103.070300,26.308900
2025-02-21,sh.600797,9.9000,11.3900,8.9200,10.6100,1245949910,12664483300.5600,3,121.257100,9.948200
2025-02-28,sh.600797,10.2900,11.6700,9.3300,9.4000,1048333525,11249720687.3200,3,102.025000,-11.404300
2025-03-07,sh.600797,9.4000,11.5700,9.1500,10.5300,859775175,9088674891.2600,3,83.674200,12.021300
2025-03-14,sh.600797,10.5000,11.5600,9.9200,11.2100,840734144,9073547960.4100,3,81.821200,6.457700
2025-03-21,sh.600797,11.1200,14.9000,11.1000,14.1500,1859372145,24368110418.7000,3,180.956200,26.226600
2025-03-28,sh.600797,14.2000,14.2000,10.5800,10.6200,1052947981,12409858613.7500,3,102.474000,-24.947000
2025-04-03,sh.600797,10.4100,11.6500,10.1000,10.4900,582645205,6292683267.1400,3,56.703800,-1.224100
2025-04-11,sh.600797,9.4500,9.7500,7.8500,9.4800,592121223,5382056784.6300,3,57.625900,-9.628200
2025-04-18,sh.600797,9.6700,10.2900,9.3900,9.6200,553441546,5410262521.2400,3,53.861600,1.476800
2025-04-25,sh.600797,9.5000,10.7300,9.3400,10.0500,773119284,7863445444.5300,3,75.240800,4.469900
2025-04-30,sh.600797,10.0600,10.8000,9.6400,10.4500,313372157,3207410630.2300,3,30.497800,3.980100
2025-05-09,sh.600797,10.5500,11.3000,10.4500,10.5300,476862403,5173251598.8800,3,46.408800,0.765600
2025-05-16,sh.600797,10.6800,11.1500,10.1000,10.2900,410083354,4381094294.1900,3,39.909700,-2.279200
2025-05-23,sh.600797,10.2400,10.5200,9.6000,9.6300,279614699,2822599256.5000,3,27.212400,-6.414000
2025-05-30,sh.600797,9.6200,9.8500,9.3900,9.4200,214475094,2057609595.7000,3,20.872900,-2.180700
2025-06-06,sh.600797,9.3000,10.1500,9.2700,9.8400,280166986,2707749839.9400,3,27.266100,4.458600
2025-06-13,sh.600797,9.9000,9.9200,9.2500,9.2500,273156194,2622787439.4900,3,26.583900,-5.995900
2025-06-20,sh.600797,9.0900,9.6500,8.8500,8.9000,207062802,1923664662.6600,3,20.151500,-3.783800
2025-06-27,sh.600797,8.7100,9.6300,8.7000,9.4800,251747395,2348372443.1700,3,24.500300,6.516900
2025-07-04,sh.600797,9.5800,9.6800,9.3100,9.3100,208821432,1975985050.4500,3,20.322800,-1.793200
2025-07-11,sh.600797,9.2600,9.6200,9.2000,9.5400,219759018,2073162211.9600,3,21.387300,2.470500
2025-07-18,sh.600797,9.5300,9.8000,9.3300,9.6700,300944470,2884594396.1800,3,29.288300,1.362700
2025-07-25,sh.600797,9.6500,9.8600,9.3300,9.7900,345752511,3326325943.3600,3,33.649000,1.241000
2025-08-01,sh.600797,9.8700,9.8800,9.2100,9.4200,269438041,2562042032.4900,3,26.222000,-3.779400
2025-08-08,sh.600797,9.7500,10.4500,9.6500,9.8900,606290972,6058632562.7400,3,59.004800,4.989400
2025-08-15,sh.600797,9.7500,10.8400,9.7500,10.6800,633073871,6548647262.3500,3,61.611400,7.987900
2025-08-22,sh.600797,10.8000,11.9500,10.6300,11.9500,695202844,7751260915.6000,3,67.657800,11.891400
2025-08-29,sh.600797,12.7900,13.2900,11.1400,11.2300,1124018235,13823911217.9600,3,109.390700,-6.025100
2025-09-05,sh.600797,11.8300,12.3500,10.2500,10.7100,712244493,8158889743.9100,3,69.316300,-4.630500
2025-09-12,sh.600797,10.6800,11.4100,10.4300,10.9400,390037769,4221419744.3500,3,37.958800,2.147500
2025-09-19,sh.600797,10.8100,11.1600,10.5000,10.5400,325277654,3524170934.1400,3,31.656400,-3.656300
2025-09-26,sh.600797,11.1900,12.6800,11.0600,11.3400,1110226714,13172830749.9200,3,108.048500,7.590100
2025-09-30,sh.600797,11.6600,11.8600,11.2200,11.2600,179686899,2058055366.5800,3,17.487400,-0.705500
