date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.600053,13.6700,13.7200,12.8300,13.2500,30959693,409107015.3800,3,7.141100,-2.788000
2023-10-31,sh.600053,13.2600,13.2600,11.7400,12.1200,30640691,386688412.5100,3,7.067700,-8.528300
2023-11-30,sh.600053,12.2100,20.9000,12.0900,14.9600,231508573,3872769285.2500,3,53.399200,23.432300
2023-12-29,sh.600053,14.9600,16.9400,13.6600,14.1300,218600953,3319583272.3600,3,50.422300,-5.548100
2024-01-31,sh.600053,14.0600,25.4400,13.3300,16.8700,287519635,5106270605.2400,3,66.318900,19.391400
2024-02-29,sh.600053,15.2000,19.8400,11.9500,19.8400,468672315,7136801421.2600,3,108.103500,17.605200
2024-03-29,sh.600053,19.1000,20.1700,15.4500,16.0000,416309387,7477967104.0300,3,96.025400,-19.354800
2024-04-30,sh.600053,16.1500,17.1400,13.1500,15.5600,186514666,2853480866.0800,3,43.021300,-2.750000
2024-05-31,sh.600053,15.9700,16.1900,13.6300,14.1900,116344079,1751461795.3900,3,26.835900,-8.804600
2024-06-28,sh.600053,14.2000,14.7900,12.2500,13.8700,133330066,1796280696.8100,3,30.753700,-2.255100
2024-07-31,sh.600053,13.9800,14.3700,11.7600,13.6500,166479842,2154805965.8200,3,38.400300,-1.586200
2024-08-30,sh.600053,13.5700,13.6700,11.1300,11.8500,80457119,1006809903.3200,3,18.557900,-13.186800
2024-09-30,sh.600053,11.8000,17.4200,11.5600,17.2300,264571603,3807987440.9000,3,61.025700,45.400800
2024-10-31,sh.600053,18.9500,18.9500,14.7500,16.3600,255257066,4185574071.0400,3,58.877300,-5.049300
2024-11-29,sh.600053,16.2000,18.2000,14.6000,16.2500,219336521,3577002471.0700,3,50.591800,-0.672400
2024-12-31,sh.600053,16.0000,17.2500,13.8000,13.8700,127813864,2036437993.7900,3,29.481800,-14.646200
2025-01-27,sh.600053,13.8600,15.6700,12.5100,12.8800,175934543,2509075556.5000,3,40.580700,-7.137700
2025-02-28,sh.600053,12.9900,14.1500,12.9900,13.1000,98359721,1342426970.4200,3,22.687500,1.708100
2025-03-31,sh.600053,13.2400,14.9600,12.8700,13.2200,138097808,1882732773.8400,3,31.853300,0.916000
2025-04-30,sh.600053,13.2100,14.9300,11.0000,13.0400,263588616,3580537319.1200,3,60.799200,-1.361600
2025-05-30,sh.600053,13.0500,18.7700,13.0500,14.8800,390549703,6036114614.2300,3,90.083900,14.110400
2025-06-30,sh.600053,14.6000,15.8000,13.6900,15.3800,249127466,3759804705.9800,3,57.463600,3.360200
2025-07-31,sh.600053,15.4000,17.1700,14.6600,15.9900,255811153,4038372638.2100,3,59.005200,3.966200
2025-08-29,sh.600053,15.9800,22.5500,15.6600,18.4100,361037805,6689139382.7600,3,83.276600,15.134500
2025-09-30,sh.600053,18.4200,19.2900,16.6400,17.0300,182680482,3264486115.5100,3,42.136900,-7.495900
2025-10-31,sh.600053,16.9600,19.9400,16.0000,18.8200,134839525,2412993639.7500,3,31.101900,10.510900
