date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.300189,3.9900,4.5700,3.8800,4.1600,402082706,1714457213.8900,3,45.603764,4.785894
2017-10-31,sz.300189,4.1600,4.5400,3.9500,4.3200,211730321,906699188.1100,3,24.014213,3.846154
2017-11-30,sz.300189,4.3100,4.4000,3.5300,3.7400,156502691,632252842.1900,3,17.750358,-13.425926
2017-12-29,sz.300189,3.7300,3.9900,3.2600,3.5000,107613705,388250307.1500,3,12.205424,-6.417112
2018-01-31,sz.300189,3.5100,3.8600,3.3500,3.4100,129098046,465577564.6500,3,14.642154,-2.571429
2018-02-28,sz.300189,3.3900,3.6300,3.2700,3.5600,95415363,329692358.0200,3,10.809000,4.398827
2018-03-30,sz.300189,3.5700,4.0200,3.3200,3.9300,294704693,1102788682.4200,3,33.425072,10.393258
2018-04-27,sz.300189,3.8700,4.7900,3.6500,3.6700,592399431,2484238681.7100,3,67.110111,-6.615776
2018-05-31,sz.300189,3.6700,4.2900,3.4700,4.0200,336643756,1308842204.6300,3,38.136768,9.536785
2018-06-29,sz.300189,3.9800,4.1300,3.5000,3.7100,191720630,733327486.3800,3,21.719117,-7.711443
2018-07-31,sz.300189,3.6900,3.8200,3.0700,3.1400,136811173,454424813.5400,3,15.498686,-15.363881
2018-08-31,sz.300189,3.1200,3.2500,2.7000,2.7300,94029664,282788395.9400,3,10.652173,-13.057325
2018-09-28,sz.300189,2.7000,2.7800,2.5000,2.5900,67216964,177061803.0000,3,7.614690,-5.128205
2018-10-31,sz.300189,2.5600,2.7000,2.1700,2.6700,120025473,296873382.9000,3,13.597114,3.088803
2018-11-30,sz.300189,2.6600,2.9800,2.5500,2.7200,138532881,383195664.2500,3,15.693730,1.872659
2018-12-28,sz.300189,2.7800,2.9500,2.4300,2.4700,78754776,214278545.5200,3,8.921754,-9.191176
2019-01-31,sz.300189,2.4600,2.9500,2.4100,2.4400,120465991,317796897.5700,3,13.647019,-1.214575
2019-02-28,sz.300189,2.4400,3.3000,2.4400,3.0900,293296595,890360638.7700,3,33.226175,26.639344
2019-03-29,sz.300189,3.0700,4.9800,3.0500,4.5900,605940719,2390418518.7700,3,68.644139,48.543689
2019-04-30,sz.300189,4.5600,4.7600,3.6600,3.8900,369627558,1579586800.8000,3,41.873346,-15.250545
2019-05-31,sz.300189,3.9500,4.5700,3.7200,3.9100,370657200,1507923676.1400,3,41.989989,0.514139
2019-06-28,sz.300189,3.8900,5.8100,3.7000,3.8600,1413768831,6554335716.5600,3,160.159139,-1.278772
2019-07-31,sz.300189,3.8600,3.9800,3.4600,3.5500,341805500,1275738954.0900,3,38.721800,-8.031088
2019-08-30,sz.300189,3.5000,3.9100,3.3000,3.4200,268682570,959916991.9400,3,28.099400,-3.661972
2019-09-30,sz.300189,3.3700,3.6700,3.3000,3.3300,134150872,468048265.0500,3,14.029700,-2.631579
2019-10-31,sz.300189,3.3100,3.5300,3.3000,3.4900,79650032,271164056.7600,3,8.330000,4.804805
2019-11-29,sz.300189,3.4700,4.2600,3.4500,3.9800,241283685,942156855.5300,3,25.233700,14.040115
2019-12-31,sz.300189,4.0000,4.1100,3.4000,3.6100,148080928,561819668.7700,3,15.486600,-9.296482
2020-01-23,sz.300189,3.5700,4.3800,3.4300,3.4600,381892570,1507402160.6400,3,39.938900,-4.155125
2020-02-28,sz.300189,3.1100,3.7000,2.8000,3.1600,312127894,1043638768.1700,3,32.642900,-8.670520
2020-03-31,sz.300189,3.2000,4.3700,3.1800,4.3000,956724418,3666740536.9000,3,100.056000,36.075949
2020-04-30,sz.300189,4.2000,4.4900,3.5800,3.7300,826881128,3296208632.5300,3,85.860700,-13.255814
2020-05-29,sz.300189,3.7100,4.6800,3.6900,4.6800,769200844,3178219872.5800,3,79.871600,25.469169
2020-06-30,sz.300189,4.5100,5.1500,3.9600,3.9800,871890828,3871617990.5300,3,90.534500,-14.957265
2020-07-31,sz.300189,3.9900,4.5900,3.9000,4.3300,739342899,3120190807.3100,3,76.770800,8.793970
2020-08-31,sz.300189,4.3200,7.1800,4.2100,7.1100,3275277730,18614897909.8600,3,340.094400,64.203233
2020-09-30,sz.300189,6.9000,8.3500,5.8400,5.9200,3489082331,25301074602.1600,3,362.294900,-16.736990
2020-10-30,sz.300189,6.0800,7.1700,5.4800,5.4900,1371591488,8948542581.0300,3,142.421500,-7.263514
2020-11-30,sz.300189,5.3800,5.8800,5.0500,5.4600,1098020263,6020676140.4100,3,114.015100,-0.546448
2020-12-31,sz.300189,5.4600,7.0600,5.3500,6.3000,2516876589,15857483158.5100,3,261.344400,15.384615
2021-01-29,sz.300189,6.3600,6.6900,3.9800,4.1500,1418323618,7011493128.0800,3,147.274200,-34.126984
2021-02-26,sz.300189,3.9300,5.6800,3.5100,5.4900,1191991508,5532764787.7300,3,123.772600,32.289157
2021-03-31,sz.300189,5.3600,5.9700,4.4300,4.9100,2188936858,11405852930.4200,3,227.291900,-10.564663
2021-04-30,sz.300189,5.0200,5.4700,4.3000,4.3600,1137521955,5719659466.3300,3,118.116700,-11.201600
2021-05-31,sz.300189,4.3900,4.9000,4.3200,4.5100,587764275,2689164476.8300,3,61.031500,3.440400
2021-06-30,sz.300189,4.5300,5.1600,4.1000,4.7000,987567334,4568838967.7200,3,102.545800,4.212900
2021-07-30,sz.300189,4.6500,5.8000,4.4100,5.4000,2255331958,11633476959.9400,3,234.186500,14.893600
2021-08-31,sz.300189,5.3500,5.9900,4.6100,4.7300,1696124236,9139245208.4100,3,176.120100,-12.407400
2021-09-30,sz.300189,4.7200,5.4900,4.4500,4.5100,986285468,4929449007.7600,3,102.412700,-4.651200
2021-10-29,sz.300189,4.5500,4.9900,4.2000,4.2800,441096860,2062860900.7200,3,45.802100,-5.099800
2021-11-30,sz.300189,4.2600,5.1300,4.2600,4.5300,650841268,3039683177.0400,3,67.581300,5.841100
2021-12-31,sz.300189,4.5300,5.0500,4.4800,4.7900,897851269,4292783841.8500,3,93.229800,5.739500
2022-01-28,sz.300189,4.8000,5.2000,3.8500,4.1200,674712542,3178439174.8500,3,70.059900,-13.987500
2022-02-28,sz.300189,4.2400,4.7800,4.1200,4.4100,454134658,2022162592.5100,3,47.156000,7.038800
2022-03-31,sz.300189,4.4100,5.7300,4.1600,5.0400,2513395441,12614544283.0400,3,260.982800,14.285700
2022-04-29,sz.300189,5.2500,6.4700,4.1000,4.4700,3039123981,16401058610.5400,3,315.573000,-11.309500
2022-05-31,sz.300189,4.5700,5.8800,4.4300,5.6300,2092692383,10814025113.1300,3,217.298500,25.950800
2022-06-30,sz.300189,5.5200,5.8700,5.0800,5.2600,1193427709,6403196357.9400,3,123.921600,-6.571900
2022-07-29,sz.300189,5.2500,5.3600,4.4900,4.7700,655271708,3157018656.6500,3,68.041500,-9.315600
2022-08-31,sz.300189,4.7500,5.1500,4.5100,4.5800,996859604,4755599957.0100,3,103.510900,-3.983200
2022-09-30,sz.300189,4.6000,4.8300,3.9100,3.9600,468982295,2114184675.7100,3,48.697600,-13.537100
2022-10-31,sz.300189,3.9700,4.2900,3.7000,3.8500,299193718,1209173393.7000,3,31.067200,-2.777800
2022-11-30,sz.300189,3.9000,4.1900,3.8500,4.0700,393831466,1591591169.4300,3,40.894000,5.714300
2022-12-30,sz.300189,4.0500,4.4500,3.9500,4.0600,837220544,3500996616.5600,3,86.934300,-0.245700
2023-01-31,sz.300189,4.0400,4.1700,3.9000,4.1300,291347272,1172208263.5400,3,30.252700,1.724100
2023-02-28,sz.300189,4.1300,4.3700,4.0300,4.0800,574899054,2411439930.1000,3,59.695800,-1.210700
2023-03-31,sz.300189,4.0700,4.1800,3.9000,3.9900,391423970,1583776678.6100,3,40.644300,-2.205900
2023-04-28,sz.300189,3.9600,4.0200,3.2500,3.4100,251224917,920446266.4800,3,26.086100,-14.536300
2023-05-31,sz.300189,3.4200,3.4900,3.1200,3.2000,180457736,601325788.9800,3,18.738000,-6.158400
2023-06-30,sz.300189,3.1700,3.4500,3.1100,3.2400,253489405,821081712.6800,3,26.321500,1.250000
2023-07-31,sz.300189,3.2500,4.0400,3.2000,3.8800,1118622421,4102354619.9700,3,116.154000,19.753100
2023-08-31,sz.300189,3.8100,4.3500,3.4600,3.5700,1576592179,6140161611.7000,3,163.708100,-7.989700
2023-09-28,sz.300189,3.5900,3.6600,3.3000,3.3400,339479573,1176414207.6200,3,35.250500,-6.442600
2023-10-31,sz.300189,3.3400,3.6000,3.2000,3.3700,426134460,1429037724.3300,3,44.248700,0.898200
2023-11-30,sz.300189,3.3700,3.6400,3.3300,3.5200,528674355,1829964713.4800,3,54.896100,4.451000
2023-12-29,sz.300189,3.5200,3.5800,3.1400,3.2900,510372343,1707900853.2200,3,52.995200,-6.534100
2024-01-31,sz.300189,3.2700,3.3300,2.7700,2.8700,400376283,1231157912.4400,3,41.574000,-12.766000
2024-02-29,sz.300189,2.8300,3.2600,2.2000,3.1400,519619978,1475557965.7000,3,53.955500,9.407700
2024-03-29,sz.300189,3.0600,3.2000,2.7700,2.8600,505635481,1514339614.0000,3,52.503700,-8.917200
2024-04-30,sz.300189,2.8600,3.0000,2.3200,2.4800,349306235,921888302.9500,3,36.777500,-13.286700
2024-05-31,sz.300189,2.5100,2.7500,2.1500,2.2000,428672331,1032571824.4400,3,48.369400,-11.290300
2024-06-28,sz.300189,2.2100,2.2100,1.6800,1.7900,364975043,680622177.6600,3,41.182200,-18.636400
2024-07-31,sz.300189,1.7400,2.6200,1.7400,1.9500,1137011790,2301506385.8700,3,128.295300,8.938500
2024-08-30,sz.300189,1.9400,2.5000,1.9100,2.1000,1282899891,2744249472.9700,3,144.756300,7.692300
2024-09-30,sz.300189,2.1300,2.8000,2.0400,2.7500,997693576,2238051029.7900,3,112.574900,30.952400
2024-10-31,sz.300189,3.2700,3.3900,2.5800,3.2800,1916271882,5765960093.8500,3,216.223000,19.272700
2024-11-29,sz.300189,3.2500,4.6000,3.0000,4.1300,3114245818,11823901999.2500,3,351.396700,25.914600
2024-12-31,sz.300189,4.2500,5.2900,3.3700,3.9300,3913722359,17337711972.9600,3,441.606000,-4.842600
2025-01-27,sz.300189,3.8700,4.0900,3.3500,3.6200,1485768259,5520270817.2200,3,167.647200,-7.888000
2025-02-28,sz.300189,3.6000,4.9900,3.5600,3.8800,2266778361,9354408787.8900,3,255.772600,7.182300
2025-03-31,sz.300189,3.9000,4.1200,3.3400,3.4100,1105574058,4277674438.0600,3,124.747800,-12.113400
2025-04-30,sz.300189,3.4300,6.0800,3.3800,3.9500,4674389023,21956626259.6600,3,527.436000,15.835800
2025-05-30,sz.300189,3.9800,4.6800,3.9600,4.1600,2672760891,11491776800.6400,3,301.581700,5.316500
2025-06-30,sz.300189,4.1200,5.0800,4.0900,4.4200,2511005501,11117468511.8700,3,283.330100,6.250000
2025-07-31,sz.300189,4.4100,5.4700,4.3900,4.7500,3678733655,17565319920.8400,3,415.091000,7.466100
2025-08-29,sz.300189,4.7000,5.3100,4.6200,5.0800,2790953600,13833983450.9300,3,314.918500,6.947400
2025-09-30,sz.300189,5.0300,5.2500,4.2100,4.3700,1787001704,8394559704.3600,3,201.638500,-13.976400
2025-10-31,sz.300189,4.3600,5.1500,4.3300,4.8600,1901146494,8921789562.8300,3,214.518400,11.212800
