date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300338,3.9300,3.9900,3.9000,3.9300,10833600,42704075.0000,3,3.101000,-1.007600
2025-10-10,sz.300338,3.9300,4.0200,3.8600,3.9300,13709100,53581821.0000,3,3.924100,0.000000
2025-10-17,sz.300338,3.8300,4.0800,3.7800,3.9700,27775200,110275854.0000,3,7.950300,1.017800
2025-10-24,sz.300338,4.0200,4.0200,3.8400,3.8600,25135104,98407654.6000,3,7.194600,-2.770800
2025-10-31,sz.300338,3.8500,3.9400,3.8000,3.8400,24759004,95695735.5600,3,7.086900,-0.518100
2025-11-07,sz.300338,3.8400,4.2800,3.8100,4.0500,55263536,224149099.8100,3,15.818400,5.468700
2025-11-14,sz.300338,4.0100,4.4100,3.9600,4.3700,58753323,245887723.3800,3,16.817300,7.901200
2025-11-21,sz.300338,4.3300,4.8800,4.1800,4.1800,100231669,449528759.0300,3,28.690000,-4.347800
2025-11-28,sz.300338,4.1700,4.3200,4.0200,4.1800,57049098,236438165.0900,3,16.329600,0.000000
2025-12-05,sz.300338,4.1500,4.2200,3.8900,3.9300,35942500,144718820.0000,3,10.288100,-5.980900
