date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.300338,20.3600,23.6100,20.0800,21.4800,23960462,511958769.9500,3,14.173385,5.088063
2018-01-31,sz.300338,21.4600,21.8100,19.3500,20.0500,26578831,539786741.6800,3,15.722235,-6.657356
2018-02-28,sz.300338,20.0700,20.2900,16.9300,19.4500,24627933,456724224.5100,3,14.568400,-2.992519
2018-03-30,sz.300338,18.8600,20.5000,17.5100,18.6400,25796951,490100040.8300,3,15.259728,-4.164524
2018-04-27,sz.300338,18.6900,19.8300,18.0000,18.8000,23734707,450297033.8700,3,14.039887,0.858369
2018-05-31,sz.300338,18.6000,20.1800,15.8100,19.6000,63206194,1144754897.8700,3,34.413706,4.255319
2018-06-29,sz.300338,19.3700,19.7500,12.6700,13.5700,40889564,642196265.7400,3,21.740038,-30.726410
2018-07-31,sz.300338,13.6500,13.9500,11.2500,11.7100,41716976,530655139.0900,3,22.175996,-13.706706
2018-08-31,sz.300338,11.7000,11.7700,9.1000,9.1500,43310565,430914961.9100,3,23.023119,-21.861657
2018-09-28,sz.300338,9.1300,9.8600,8.5500,8.9300,53565578,486962728.8400,3,28.474500,-2.404372
2018-10-31,sz.300338,8.7800,8.7800,6.7500,7.6400,38141785,291816335.8700,3,20.275488,-14.445689
2018-11-30,sz.300338,7.7300,9.1100,7.3600,7.6200,97144715,801422562.2500,3,51.640387,-0.261780
2018-12-28,sz.300338,7.8200,8.0500,6.8700,6.9100,39913718,302706758.1700,3,21.217416,-9.317585
2019-01-31,sz.300338,7.0000,8.5000,6.4700,6.6000,61497329,464131575.2400,3,32.690876,-4.486252
2019-02-28,sz.300338,6.6600,8.9000,6.6300,8.6300,93831844,760765153.0900,3,49.879324,30.757576
2019-03-29,sz.300338,8.6600,10.8100,8.4000,10.0000,139204559,1359454762.5300,3,73.998645,15.874855
2019-04-30,sz.300338,10.0600,13.3000,10.0100,12.3300,182474270,2122437873.0900,3,97.000047,23.300000
2019-05-31,sz.300338,12.0500,13.7800,10.2500,10.3700,162837714,2010724339.2800,3,85.866160,-15.896188
2019-06-28,sz.300338,10.4100,11.8600,9.3300,11.2100,69991633,744865479.1800,3,35.190805,8.207213
2019-07-31,sz.300338,11.5600,11.5600,8.8800,9.0800,80979399,811572148.3000,3,40.715400,-19.000892
2019-08-30,sz.300338,9.0800,9.4800,8.3100,8.7400,74206916,662601894.5800,3,37.310200,-3.744493
2019-09-30,sz.300338,8.6300,13.6000,8.5500,10.9000,172472396,2023927961.0700,3,86.791000,24.713959
2019-10-31,sz.300338,10.9800,11.4800,9.9400,9.9900,51878706,557390516.4300,3,26.107000,-8.348624
2019-11-29,sz.300338,10.0700,11.9000,9.4200,11.5800,116542979,1272264956.7600,3,58.647900,15.915916
2019-12-31,sz.300338,11.5100,12.2900,10.1400,10.6000,128786430,1480257886.8100,3,64.809400,-8.462867
2020-01-23,sz.300338,10.6800,11.1400,9.1100,9.2200,66151750,694763418.5800,3,33.289400,-13.018868
2020-02-28,sz.300338,8.3000,10.4900,8.1000,9.5800,143380540,1344860520.9000,3,72.153600,3.904555
2020-03-31,sz.300338,9.0000,9.4000,7.5100,8.1500,88120716,747915869.8700,3,44.695600,-14.926931
2020-04-30,sz.300338,8.0900,8.9600,7.3300,7.6700,99662843,817892024.8400,3,39.329000,-5.889571
2020-05-29,sz.300338,7.6000,7.6800,6.6600,7.0900,56093259,401744331.7000,3,21.659600,-7.561930
2020-06-30,sz.300338,7.1100,7.9800,6.9400,7.3300,66766284,494093603.2400,3,25.780900,3.385049
2020-07-31,sz.300338,7.2900,9.2300,7.1500,8.8700,137165640,1117965513.4200,3,52.964400,21.009550
2020-08-31,sz.300338,8.9200,9.1300,8.0300,8.5400,88788963,767678054.8300,3,29.436100,-3.720406
2020-09-30,sz.300338,8.5800,10.8800,8.0500,8.2900,228575350,2160956521.2500,3,75.779400,-2.927400
2020-10-30,sz.300338,8.4000,8.9600,7.4800,7.4800,55179791,459136757.1600,3,18.293700,-9.770808
2020-11-30,sz.300338,7.4800,7.8700,6.8800,6.9600,78757875,573223776.3900,3,26.110400,-6.951872
2020-12-31,sz.300338,6.9600,8.2000,6.7700,7.0200,109320143,812035873.9800,3,36.242700,0.862069
2021-01-29,sz.300338,7.0100,7.0600,4.9700,5.2900,87957741,504237511.1300,3,29.160700,-24.643875
2021-02-26,sz.300338,5.1900,6.3600,5.1600,5.8800,71795547,414921553.3000,3,23.802200,11.153119
2021-03-31,sz.300338,5.8300,6.2200,4.8000,5.0000,63941414,350618398.6100,3,21.198400,-14.965986
2021-04-30,sz.300338,5.0000,5.4000,4.3000,4.7100,130739102,645333888.1000,3,43.343600,-5.800000
2021-05-31,sz.300338,4.6500,5.3300,4.6200,5.2800,71135268,348341173.4400,3,23.583400,12.101900
2021-06-30,sz.300338,5.2500,6.9900,4.6000,5.1100,349147123,1929159176.7700,3,115.752200,-3.219700
2021-07-30,sz.300338,5.1100,5.9200,4.4800,4.9200,322521027,1711765899.6900,3,106.925000,-3.718200
2021-08-31,sz.300338,4.9000,7.1000,4.8100,6.6100,573970624,3449963844.0900,3,190.884500,34.349600
2021-09-30,sz.300338,6.5300,6.5600,5.2400,5.3700,292788691,1724081152.1400,3,97.529000,-18.759500
2021-10-29,sz.300338,5.4200,8.2300,5.1000,5.3300,863011382,5772217708.1900,3,287.472200,-0.744900
2021-11-30,sz.300338,5.2800,7.4600,5.0800,6.8800,895777614,5485059578.9000,3,298.386700,29.080700
2021-12-31,sz.300338,6.6800,8.8200,6.4900,6.7400,1080978332,7970423347.5000,3,360.493100,-2.034900
2022-01-28,sz.300338,6.7300,7.4800,5.1800,5.4500,374295912,2377496880.8200,3,124.962200,-19.139500
2022-02-28,sz.300338,5.6100,7.5000,5.2900,6.3900,561082317,3554976015.5400,3,187.322300,17.247700
2022-03-31,sz.300338,6.3500,7.4800,5.3900,5.5900,731069026,4638439181.6500,3,244.073900,-12.519600
2022-04-29,sz.300338,5.5400,6.5900,3.5800,3.5900,443085486,2295738727.8100,3,147.928100,-35.778200
2022-05-31,sz.300338,2.8700,2.9800,2.2700,2.6600,586875822,1518199873.3200,3,198.086100,-25.905300
2022-06-30,sz.300338,2.6700,3.1800,2.4600,2.5800,467614569,1267706356.6100,3,157.832300,-3.007500
2022-07-29,sz.300338,2.6300,3.0900,2.4200,2.8800,289453028,786791062.8500,3,97.697800,11.627900
2022-08-31,sz.300338,2.9000,3.6700,2.6200,3.4000,490975477,1556624783.2300,3,165.749400,18.055600
2022-09-30,sz.300338,3.3400,4.3600,3.2400,3.3400,539160942,2057236392.6800,3,182.151700,-1.764700
2022-10-31,sz.300338,3.3400,5.0200,3.3200,4.1100,407710820,1695577282.1200,3,137.742200,23.053900
2022-11-30,sz.300338,4.1400,5.6600,3.8600,5.6300,519593874,2467005552.9300,3,175.547200,36.983000
2022-12-30,sz.300338,5.5800,5.8200,4.2600,4.4800,348919451,1754670088.1000,3,117.949200,-20.426300
2023-01-31,sz.300338,4.4900,4.9900,4.3300,4.9200,142283244,662746037.9300,3,48.097600,9.821400
2023-02-28,sz.300338,4.9100,5.1300,4.5500,4.7400,194666386,942263665.0600,3,65.805400,-3.658500
2023-03-31,sz.300338,4.8400,5.1200,4.5000,4.6200,204515410,976273299.1900,3,69.134400,-2.531600
2023-04-28,sz.300338,4.5900,5.2100,3.9900,4.5000,247592447,1151698031.2700,3,83.696600,-2.597400
2023-05-31,sz.300338,4.4800,4.8500,4.3000,4.6600,178044244,816188020.1600,3,60.186200,3.555600
2023-06-30,sz.300338,4.6500,5.4400,4.5500,5.1400,228315245,1125119178.7000,3,76.351300,10.300400
2023-07-31,sz.300338,5.1600,5.3700,4.8700,5.2900,154132864,794243021.8000,3,50.945000,2.918300
2023-08-31,sz.300338,5.2700,5.7200,5.1000,5.6100,189009189,1030105917.3600,3,62.337500,6.049100
2023-09-28,sz.300338,5.6100,6.0500,4.4900,4.6600,349233753,1774671674.3600,3,114.677700,-16.934000
2023-10-31,sz.300338,4.6600,4.7900,4.0600,4.2300,190902976,841822656.3300,3,62.686800,-9.227500
2023-11-30,sz.300338,4.2000,5.2600,4.2000,4.9400,285307627,1364533071.8900,3,93.686200,16.784900
2023-12-29,sz.300338,5.0500,5.4500,4.1000,4.4500,472871097,2321231676.9100,3,154.278100,-9.919000
2024-01-31,sz.300338,4.4700,4.6500,3.3600,3.3900,197540409,808138496.2200,3,60.408100,-23.820200
2024-02-29,sz.300338,3.3800,4.4000,1.8500,3.9900,657935233,2231977488.2100,3,201.197200,17.699100
2024-03-29,sz.300338,3.9500,4.0000,3.1600,3.2900,518135341,1912780809.0000,3,158.446200,-17.543900
2024-04-30,sz.300338,3.3000,3.3900,2.2600,2.8500,395386873,1134445611.7400,3,121.387100,-13.373900
2024-05-31,sz.300338,2.2800,2.2800,1.2300,1.4300,417471865,728632866.6300,3,128.762100,-49.824600
2024-06-28,sz.300338,1.3800,1.3900,1.0200,1.2000,369553972,465909756.2900,3,113.982900,-16.083900
2024-07-31,sz.300338,1.3500,1.7500,1.2600,1.6300,450785567,703138351.5200,3,139.037300,35.833300
2024-08-30,sz.300338,1.6200,2.2300,1.6000,2.0400,738134152,1431121301.3500,3,226.529000,25.153400
2024-09-30,sz.300338,2.0200,2.7500,2.0100,2.5000,653336369,1570556553.4400,3,189.622100,22.549000
2024-10-31,sz.300338,2.8400,5.9000,2.1200,5.9000,770443604,2607008865.3400,3,223.610400,136.000000
2024-11-29,sz.300338,5.9000,6.3600,4.3900,4.5200,842078687,4257793500.8900,3,244.401700,-23.389800
2024-12-31,sz.300338,4.4100,6.0000,4.3500,4.8600,472433332,2426308545.1900,3,137.117000,7.522100
2025-01-27,sz.300338,4.8000,4.8000,3.3300,3.4000,211896602,866364745.3000,3,61.500100,-30.041200
2025-02-28,sz.300338,3.4500,4.1700,3.3500,3.5600,203079645,757042368.8600,3,58.941100,4.705900
2025-03-31,sz.300338,3.6300,4.2600,3.3300,4.1000,233558991,872991523.0100,3,67.787100,15.168500
2025-04-30,sz.300338,4.1000,4.9700,3.8400,4.3100,305302901,1361920645.8700,3,88.442300,5.122000
2025-05-30,sz.300338,4.3700,4.4800,4.1100,4.2800,147423195,631031890.3200,3,42.195200,-0.696100
2025-06-30,sz.300338,4.2600,4.6500,3.7700,3.9700,139414442,582661050.2200,3,39.902700,-7.243000
2025-07-31,sz.300338,4.0000,4.4500,3.8800,3.9200,141921544,587369545.1100,3,40.620200,-1.259400
2025-08-29,sz.300338,3.9100,4.4900,3.8100,4.1000,185799281,765224543.5500,3,53.179000,4.591800
2025-09-30,sz.300338,4.1100,4.3400,3.8900,3.9300,126315909,514585528.8500,3,36.156100,-4.146300
2025-10-31,sz.300338,3.9300,4.0800,3.7800,3.8400,91378408,357961065.1600,3,26.155900,-2.290100
