date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-19,sz.301571,45.3800,46.9800,45.0900,45.8600,45.4200,4270802,197066387.4400,3,3.583900,1,0.968700,0
2025-09-22,sz.301571,45.5500,45.8000,44.8000,45.2500,45.8600,3000755,135429975.4700,3,2.518100,1,-1.330100,0
2025-09-23,sz.301571,45.1500,45.3800,43.4000,44.5200,45.2500,3392621,149794516.7100,3,2.846900,1,-1.613300,0
2025-09-24,sz.301571,44.3800,45.1800,43.7800,44.9900,44.5200,3187145,141798968.2100,3,2.674500,1,1.055700,0
2025-09-25,sz.301571,44.6500,44.9800,44.3000,44.4000,44.9900,2527407,112604270.1300,3,2.120900,1,-1.311400,0
2025-09-26,sz.301571,44.2300,45.6000,44.0400,44.4200,44.4000,3059050,137415182.5000,3,2.567000,1,0.045000,0
2025-09-29,sz.301571,44.5100,44.8000,43.6000,44.4700,44.4200,2065120,91299694.0000,3,1.733000,1,0.112600,0
2025-09-30,sz.301571,44.4700,45.9400,44.4400,45.9000,44.4700,3314025,149897545.7500,3,2.781000,1,3.215700,0
2025-10-09,sz.301571,45.8500,46.4300,45.2100,45.9200,45.9000,3014297,138044275.3700,3,2.529500,1,0.043600,0
2025-10-10,sz.301571,45.6800,45.8900,44.7400,44.9200,45.9200,2433786,110054656.8000,3,2.042300,1,-2.177700,0
2025-10-13,sz.301571,43.9600,46.1600,43.8000,45.4200,44.9200,2823451,127660387.6900,3,2.369300,1,1.113100,0
2025-10-14,sz.301571,45.3800,45.7300,43.8600,44.0300,45.4200,2851818,127593456.7000,3,2.393100,1,-3.060300,0
2025-10-15,sz.301571,43.9900,44.4400,43.3500,44.1300,44.0300,2069098,90747338.5900,3,1.736300,1,0.227100,0
2025-10-16,sz.301571,43.9000,44.2000,42.9000,43.0200,44.1300,2624256,113961695.4800,3,2.202200,1,-2.515300,0
2025-10-17,sz.301571,42.9500,44.4400,42.5700,42.5700,43.0200,3102431,135115279.9500,3,2.603400,1,-1.046000,0
2025-10-20,sz.301571,42.8900,44.1900,42.5200,42.6800,42.5700,3451282,148839687.5800,3,2.896200,1,0.258400,0
2025-10-21,sz.301571,42.9600,43.2000,42.4800,42.9800,42.6800,1863535,79964448.0500,3,1.563800,1,0.702900,0
2025-10-22,sz.301571,42.8000,43.0200,42.4400,42.6000,42.9800,1332100,56862640.0000,3,1.117800,1,-0.884100,0
2025-10-23,sz.301571,42.6000,43.7000,42.4500,43.5900,42.6000,2173657,93596124.9500,3,1.824000,1,2.323900,0
2025-10-24,sz.301571,43.8700,45.9800,43.8700,45.0500,43.5900,5164059,233339226.6200,3,4.333500,1,3.349400,0
2025-10-27,sz.301571,45.5000,45.5100,44.6200,45.0400,45.0500,2738816,123255459.6600,3,2.298300,1,-0.022200,0
2025-10-28,sz.301571,44.8000,45.2000,44.6500,44.8000,45.0400,2087800,93758081.0000,3,1.752000,1,-0.532900,0
2025-10-29,sz.301571,45.6500,50.2500,45.0500,48.3000,44.8000,11995038,575023071.4200,3,10.065700,1,7.812500,0
2025-10-30,sz.301571,48.0800,48.3000,47.1300,47.2100,48.3000,5059188,240829211.9100,3,4.245500,1,-2.256700,0
2025-10-31,sz.301571,47.1500,47.3800,46.3100,46.6900,47.2100,4306592,201355485.1700,3,3.613900,1,-1.101500,0
2025-11-03,sz.301571,46.6400,46.6900,45.3600,46.3200,46.6900,3016450,138508064.3400,3,2.531300,1,-0.792500,0
2025-11-04,sz.301571,46.0800,46.9600,45.8000,46.4000,46.3200,3876512,179598039.0800,3,3.253000,1,0.172700,0
2025-11-05,sz.301571,46.0100,46.2700,45.4500,45.9200,46.4000,2387986,109508884.1400,3,2.003900,1,-1.034500,0
2025-11-06,sz.301571,46.0600,46.8800,46.0200,46.3900,45.9200,2255890,104538958.5000,3,1.893000,1,1.023500,0
2025-11-07,sz.301571,46.1200,46.2500,45.3400,45.6000,46.3900,2246750,102647158.0000,3,1.885400,1,-1.703000,0
2025-11-10,sz.301571,45.5700,46.4800,45.3400,46.2500,45.6000,2354700,108225105.0000,3,1.976000,1,1.425400,0
