date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-05-23,sz.301571,44.2700,53.6900,43.8200,50.0300,33115389,1652817244.8200,3,92.281500,13.138900
2025-05-30,sz.301571,50.0400,51.0000,46.4800,47.0900,27992312,1370759352.8900,3,78.005300,-5.876500
2025-06-06,sz.301571,47.4100,49.2000,47.4100,47.9000,15864014,766250806.8300,3,44.207700,1.720100
2025-06-13,sz.301571,47.7000,50.8400,46.7100,50.1500,19971349,974390137.4100,3,55.653500,4.912300
2025-06-20,sz.301571,50.2000,50.4700,45.7100,46.2500,17440139,845292517.6400,3,48.599900,-7.776700
2025-06-27,sz.301571,46.1500,50.3400,45.9500,49.1700,14657609,710977661.4800,3,40.845800,6.313500
2025-07-04,sz.301571,49.0700,53.5000,47.5000,48.0100,20400213,1023332549.3900,3,56.848600,-2.359200
2025-07-11,sz.301571,48.0100,49.2900,47.1500,48.4000,9695016,466926932.9900,3,27.016800,0.812300
2025-07-18,sz.301571,48.1000,48.5100,45.9700,47.4000,9159818,431507234.4700,3,25.525400,-2.066100
2025-07-25,sz.301571,47.2000,48.4300,46.6000,47.9300,7672909,363884521.7800,3,21.381900,1.118100
2025-08-01,sz.301571,47.6800,49.5000,46.6600,47.1000,10478849,503944579.3000,3,29.201100,-1.731700
2025-08-08,sz.301571,46.8000,50.4000,46.6500,49.1800,16839711,824013005.6700,3,46.926700,4.416100
2025-08-15,sz.301571,48.9800,50.3000,47.0300,48.2700,14875061,727122054.1400,3,41.451800,-1.850300
2025-08-22,sz.301571,48.4500,51.1200,48.1100,49.9000,29828934,1474744816.3600,3,50.325200,3.376800
2025-08-29,sz.301571,50.3100,53.4300,49.6500,51.4700,41991358,2175910525.1400,3,35.237300,3.146300
2025-09-05,sz.301571,51.4600,51.9900,44.1700,45.1800,22999091,1105651550.2100,3,19.299900,-12.220700
2025-09-12,sz.301571,45.1900,45.4800,42.5800,44.2800,17091551,751895202.8700,3,14.342500,-1.992000
2025-09-19,sz.301571,44.2500,47.4900,43.5800,45.8600,16042180,725833126.1300,3,13.461900,3.568200
2025-09-26,sz.301571,45.5500,45.8000,43.4000,44.4200,15166978,677042913.0200,3,12.727400,-3.140000
2025-09-30,sz.301571,44.5100,45.9400,43.6000,45.9000,5379145,241197239.7500,3,4.514000,3.331800
2025-10-10,sz.301571,45.8500,46.4300,44.7400,44.9200,5448083,248098932.1700,3,4.571800,-2.135100
2025-10-17,sz.301571,43.9600,46.1600,42.5700,42.5700,13471054,595078158.4100,3,11.304300,-5.231500
2025-10-24,sz.301571,42.8900,45.9800,42.4400,45.0500,13984633,612602127.2000,3,11.735300,5.825700
2025-10-31,sz.301571,45.5000,50.2500,44.6200,46.6900,26187434,1234221309.1600,3,21.975400,3.640400
2025-11-07,sz.301571,46.6400,46.9600,45.3400,45.6000,13783588,634801104.0600,3,11.566600,-2.334500
