date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.688700,57.2100,65.1500,53.2000,55.8700,7355503,437914197.8700,3,21.039800,-4.999100
2022-01-28,sh.688700,56.6500,60.8800,52.5200,56.3500,5528670,314723390.3100,3,15.814300,0.859100
2022-02-11,sh.688700,56.5100,57.0000,50.0300,52.3100,5601413,297851865.8400,3,16.022400,-7.169500
2022-02-18,sh.688700,51.0000,56.3200,50.0600,52.9800,4227342,225404721.8100,3,12.091900,1.280800
2022-02-25,sh.688700,53.5900,62.0600,52.4000,59.0700,8022164,462754600.3200,3,22.946700,11.494900
2022-03-04,sh.688700,59.0700,62.9700,57.5900,59.3000,6551695,394552577.0000,3,18.740600,0.389400
2022-03-11,sh.688700,57.8000,62.3000,55.1500,61.7100,6670494,393725556.0000,3,19.080300,4.064100
2022-03-18,sh.688700,61.6000,68.6000,50.8100,67.1000,10016934,607226489.9900,3,28.652600,8.734400
2022-03-25,sh.688700,67.5000,78.9900,66.6600,75.8800,12310026,924605765.7300,3,35.211700,13.084900
2022-04-01,sh.688700,75.3600,77.1300,69.1300,74.5900,6272752,457081603.2400,3,17.942600,-1.700100
2022-04-08,sh.688700,74.9500,77.9500,71.0400,73.5500,2512465,187067233.7700,3,7.186600,-1.394300
2022-04-15,sh.688700,73.0200,78.3100,61.5000,68.1000,6932844,495917508.1500,3,19.830700,-7.409900
2022-04-22,sh.688700,67.1600,73.5800,62.5100,62.5100,4619334,318976464.5700,3,13.213300,-8.208500
2022-04-29,sh.688700,58.7000,62.1300,52.0000,57.5400,7622996,436591614.7300,3,21.804800,-7.950700
2022-05-06,sh.688700,57.5900,60.8700,56.5100,58.5600,1490673,87552301.9800,3,4.264000,1.772700
2022-05-13,sh.688700,57.0200,64.3900,56.5100,59.9500,4576821,278852363.5000,3,13.091600,2.373600
2022-05-20,sh.688700,59.9500,67.8900,57.2200,65.8800,6373532,394125543.2800,3,18.230900,9.891600
2022-05-27,sh.688700,65.1800,73.8800,64.1200,65.6100,7258172,498966249.7500,3,20.761400,-0.409800
2022-06-02,sh.688700,65.0700,71.0800,64.4100,70.5900,5725549,393384740.9900,3,16.377400,7.590300
2022-06-10,sh.688700,70.5100,76.4800,66.5500,69.1000,10165891,725392890.5600,3,29.078600,-1.678000
2022-06-17,sh.688700,67.9800,81.5800,67.5000,79.9500,11737835,864373665.8800,3,18.467400,15.701900
2022-06-24,sh.688700,79.7000,87.4000,77.0000,86.0000,11310528,919678692.8000,3,12.659000,7.567200
2022-07-01,sh.688700,86.0000,94.4300,79.6100,81.6500,12102957,1046675473.7100,3,13.545800,-5.058100
2022-07-08,sh.688700,81.6500,97.3700,77.1500,90.0000,15414417,1362849468.3000,3,17.252300,10.226600
2022-07-15,sh.688700,91.2000,103.2200,87.3100,101.0000,12733455,1207864134.5900,3,14.251600,12.222200
2022-07-22,sh.688700,100.0000,120.9700,98.5900,113.6300,15217415,1724130894.4200,3,17.031800,12.505000
2022-07-29,sh.688700,115.5500,140.5000,112.5100,129.5000,21009080,2631408821.6200,3,23.513800,13.966400
2022-08-05,sh.688700,129.6700,143.8800,123.3500,127.3800,15963405,2103926259.5300,3,17.866700,-1.637100
2022-08-12,sh.688700,125.5800,148.0000,119.3000,134.6000,12223292,1663001883.0000,3,13.680700,5.668100
2022-08-19,sh.688700,132.7400,165.6900,132.7000,151.1300,11538779,1717161780.6100,3,12.914400,12.280800
2022-08-26,sh.688700,151.1300,161.0000,128.8900,130.6300,15400174,2192293196.8700,3,17.236300,-13.564500
2022-09-02,sh.688700,130.6300,147.0000,121.1100,132.5000,16472778,2199616917.1200,3,18.436800,1.431500
2022-09-09,sh.688700,131.7600,152.0000,129.6000,137.2000,10916474,1549547647.4300,3,12.218000,3.547200
2022-09-16,sh.688700,136.9500,138.3600,117.5000,120.5600,11087123,1410410885.4000,3,12.409000,-12.128300
2022-09-23,sh.688700,119.0000,142.8000,117.5500,137.0500,16935612,2258058273.6800,3,18.954700,13.677800
2022-09-30,sh.688700,136.3500,158.8400,134.9000,149.1300,10041438,1487952122.2000,3,11.238600,8.814300
2022-10-14,sh.688700,147.0000,174.8000,141.9900,164.1800,9722670,1522413083.9100,3,10.881800,10.091900
2022-10-21,sh.688700,160.8400,164.9900,148.3900,157.5800,8979206,1409243211.3000,3,10.049700,-4.020000
2022-10-28,sh.688700,158.1800,174.8800,148.8800,152.0800,9578485,1538885944.3600,3,10.720500,-3.490300
2022-11-04,sh.688700,149.0900,170.0000,145.7300,167.1800,10053654,1593956797.1300,3,11.252300,9.929000
2022-11-11,sh.688700,164.0000,181.6800,161.3000,162.2000,8240213,1417512264.1800,3,9.222700,-2.978800
2022-11-18,sh.688700,156.2000,170.4800,148.0000,155.4100,11529948,1831635949.0700,3,12.904700,-4.186200
2022-11-25,sh.688700,155.0000,171.7100,151.1100,151.7700,9531603,1530012589.4800,3,10.667900,-2.342200
2022-12-02,sh.688700,149.2700,158.3000,144.0100,148.9800,9047599,1365956338.4900,3,10.126300,-1.838300
2022-12-09,sh.688700,151.9900,153.0000,139.4000,144.4100,10447795,1521098576.8200,3,11.693400,-3.067500
2022-12-16,sh.688700,145.8100,145.8100,134.4000,135.2000,8549993,1188278855.3000,3,9.569300,-6.377700
2022-12-23,sh.688700,134.8100,140.9800,121.4400,125.3200,6727039,878891400.3700,3,7.529100,-7.307700
2022-12-30,sh.688700,123.6600,144.8900,123.6600,143.1500,6863338,954313239.1700,3,7.681800,14.227600
2023-01-06,sh.688700,143.0500,152.6100,141.6800,144.0000,6245675,911415476.6300,3,6.990400,0.593800
2023-01-13,sh.688700,143.5500,144.9800,123.8300,126.4100,11367122,1504827991.5200,3,12.722400,-12.215300
2023-01-20,sh.688700,126.2100,131.9800,124.1800,124.7600,7523084,959877038.9200,3,8.420000,-1.305300
2023-02-03,sh.688700,126.2000,138.0000,125.8800,131.4500,11295244,1494476329.8100,3,12.641900,5.362300
2023-02-10,sh.688700,130.0000,133.4700,121.0000,123.7800,7469884,943970755.0300,3,8.360500,-5.834900
2023-02-17,sh.688700,122.8600,125.1500,114.5000,114.8300,8850205,1061280811.8600,3,9.905300,-7.230600
2023-02-24,sh.688700,115.2000,123.2100,111.8000,118.7000,10747265,1253278975.9600,3,12.028700,3.370200
2023-03-03,sh.688700,119.8000,123.3300,107.3300,108.0000,7720605,875897404.3100,3,8.641200,-9.014300
2023-03-10,sh.688700,108.2200,113.5800,104.8900,104.9000,7438890,807934930.7500,3,8.325800,-2.870400
2023-03-17,sh.688700,105.7900,107.5300,94.2600,94.2600,9228279,933302929.6300,3,10.328400,-10.143000
2023-03-24,sh.688700,97.2900,103.4400,93.7000,94.6000,9919651,967711424.9900,3,11.102200,0.360700
2023-03-31,sh.688700,94.5400,102.1000,91.3800,99.5800,10531099,1006304347.3400,3,11.786600,5.264300
2023-04-07,sh.688700,98.9800,100.3700,91.5800,91.9900,10057980,959957041.3300,3,11.257100,-7.622000
2023-04-14,sh.688700,91.3800,99.7400,89.2700,92.4000,10701371,1004125853.1600,3,11.977200,0.445700
2023-04-21,sh.688700,91.7000,95.2300,86.6500,87.0100,7884960,721282811.6900,3,8.825000,-5.833300
2023-04-28,sh.688700,87.2800,87.4200,81.7000,84.2000,8209041,696496004.1200,3,9.187700,-3.229500
2023-05-05,sh.688700,84.0900,87.4800,81.1600,82.2800,3114379,260414854.7600,3,3.485700,-2.280300
2023-05-12,sh.688700,82.3600,100.2200,77.1000,94.2500,20544369,1908422860.7000,3,22.993700,14.547900
2023-05-19,sh.688700,92.3700,102.0000,61.1000,62.8400,19209920,1722133618.7000,3,20.255100,-0.854100
2023-05-26,sh.688700,62.3600,75.0400,60.6600,70.8300,38864007,2593767879.8000,3,29.390200,12.714800
2023-06-02,sh.688700,70.6700,78.5800,67.1100,76.6400,31574221,2259074141.6700,3,23.877400,8.202700
2023-06-09,sh.688700,76.6400,83.8000,71.3700,72.7000,43361277,3343748056.5600,3,32.791100,-5.140900
2023-06-16,sh.688700,74.8900,79.1100,72.7700,73.8200,35429494,2673555673.7900,3,24.363900,1.540600
2023-06-21,sh.688700,72.9900,86.2100,70.5400,81.8200,26271079,2022780540.7200,3,17.903800,10.837200
2023-06-30,sh.688700,81.1600,103.6800,78.0200,99.7300,44069168,3895419508.9900,3,30.033300,21.889500
2023-07-07,sh.688700,103.0000,109.4900,95.0000,100.6700,39531167,4001359038.5600,3,26.940700,0.942500
2023-07-14,sh.688700,98.8800,100.3800,89.5000,90.3400,26402361,2494410535.5000,3,17.993400,-10.261200
2023-07-21,sh.688700,89.0000,93.5000,84.6800,84.6800,20900683,1854883733.0300,3,14.244000,-6.265200
2023-07-28,sh.688700,84.7800,85.7800,61.0200,61.6600,39519244,2762827838.6400,3,26.932600,-27.184700
2023-08-04,sh.688700,61.6900,72.7900,60.8200,69.3700,30711314,2042118267.6200,3,20.930000,12.504100
2023-08-11,sh.688700,69.2600,71.5600,67.0000,68.2000,14369861,997749260.3600,3,9.793100,-1.686600
2023-08-18,sh.688700,66.9700,68.1800,60.6600,60.7900,14991888,961880134.1000,3,10.217100,-10.865100
2023-08-25,sh.688700,60.0800,64.2800,57.7200,58.1800,16387014,988991723.2200,3,11.167900,-4.293500
2023-09-01,sh.688700,62.7500,63.8100,57.0000,61.8500,16635740,1017665479.7700,3,11.337400,6.308000
2023-09-08,sh.688700,62.3800,64.1900,58.6000,58.7700,12546138,770054227.8800,3,8.550300,-4.979800
2023-09-15,sh.688700,58.7600,59.7500,55.4900,55.4900,12649698,726476890.9900,3,8.620900,-5.581100
2023-09-22,sh.688700,55.0900,57.2500,51.4300,53.2000,14005612,748652150.5300,3,9.545000,-4.126900
2023-09-28,sh.688700,53.6600,53.6600,50.8300,52.5400,11048680,576250105.7500,3,7.529700,-1.240600
2023-10-13,sh.688700,52.3300,56.2500,48.0000,48.9000,24124642,1243533490.7800,3,16.441200,-6.928100
2023-10-20,sh.688700,48.9800,49.4700,44.2500,48.2700,25971428,1206043397.2700,3,17.699700,-1.288300
2023-10-27,sh.688700,48.2700,49.4200,45.8400,48.7000,19997980,945414027.3600,3,13.628800,0.890800
2023-11-03,sh.688700,48.7900,54.9000,48.7900,52.6500,21993368,1148827170.2200,3,14.988600,8.110900
2023-11-10,sh.688700,53.1500,57.5900,53.1500,55.2300,18471469,1032383896.5000,3,12.588500,4.900300
2023-11-17,sh.688700,55.2300,70.0200,55.2300,67.8900,24799162,1516731716.9200,3,16.900800,22.922300
2023-11-24,sh.688700,68.7000,68.7000,62.2800,62.5900,18958944,1234161050.2900,3,12.920600,-7.806700
2023-12-01,sh.688700,62.6000,70.1800,62.2000,68.3600,17437517,1160112009.9000,3,11.883900,9.218700
2023-12-08,sh.688700,68.1800,68.7000,57.1800,59.0900,20658870,1259233934.0200,3,14.079100,-13.560600
2023-12-15,sh.688700,58.5000,61.8500,58.5000,59.9400,9720131,585992812.1100,3,6.624300,1.438500
2023-12-22,sh.688700,59.5500,60.2800,53.6600,56.0900,11123641,631732499.6700,3,7.580800,-6.423100
2023-12-29,sh.688700,56.2600,62.2000,53.3100,61.0200,12102842,696083342.4900,3,8.248100,8.789400
2024-01-05,sh.688700,60.5900,60.8100,51.2000,51.5500,10148190,565104342.4100,3,6.916000,-15.519500
2024-01-12,sh.688700,51.4500,53.5700,49.5300,51.6300,10918720,562048041.2000,3,7.441200,0.155200
2024-01-19,sh.688700,51.2600,51.5100,45.7000,46.5000,12270010,593956604.2800,3,8.362100,-9.936100
2024-01-26,sh.688700,46.1000,46.6500,40.0000,40.3700,19131756,809141945.8900,3,13.038400,-13.182800
2024-02-02,sh.688700,40.8800,41.1000,31.7600,32.9500,22000796,799820795.5500,3,14.993600,-18.380000
2024-02-08,sh.688700,32.7500,36.9800,27.1100,35.8500,27595204,887594912.5100,3,18.806300,8.801200
2024-02-23,sh.688700,36.2000,38.7900,35.2500,38.3900,22635835,836863604.9900,3,15.426500,7.085100
2024-03-01,sh.688700,38.7500,41.6000,35.6100,38.5500,27972387,1082794908.1100,3,19.063300,0.416800
2024-03-08,sh.688700,38.9100,38.9100,34.7800,35.1400,18754852,686011589.1000,3,12.781500,-8.845700
2024-03-15,sh.688700,35.3000,41.0000,35.3000,38.6400,25790242,1001742992.2500,3,17.576300,9.960200
2024-03-22,sh.688700,38.8300,42.4200,37.8000,38.1100,23560091,936869733.6900,3,16.056300,-1.371600
2024-03-29,sh.688700,38.0000,38.5500,35.0200,35.2000,17714141,647225124.3600,3,12.072200,-7.635800
2024-04-03,sh.688700,35.5000,36.8800,34.2100,34.9000,9247316,328556760.0100,3,6.302100,-0.852300
2024-04-12,sh.688700,34.8300,37.4300,33.7500,34.0300,15787081,558902205.9700,3,10.758900,-2.492800
2024-04-19,sh.688700,33.6600,34.6600,29.4000,33.9500,21770702,686980372.4700,3,14.836800,-0.235100
2024-04-26,sh.688700,33.4000,33.8500,31.6400,32.5800,18393907,597963559.6500,3,12.535500,-4.035300
2024-04-30,sh.688700,32.1900,34.8200,31.9400,33.5500,7299430,247230480.4100,3,4.974700,2.977300
2024-05-10,sh.688700,34.3300,39.8300,33.9800,39.0900,30376436,1125082857.2400,3,20.701800,16.512700
2024-05-17,sh.688700,39.0100,40.2900,36.9200,39.5800,18207003,702527151.7400,3,12.408200,1.253500
2024-05-24,sh.688700,40.3700,46.4700,40.0000,44.6200,29591604,1301060985.5700,3,20.166900,12.733700
2024-05-31,sh.688700,43.7600,44.4900,40.0000,41.0800,15042462,632461307.9600,3,10.251500,-7.933700
2024-06-07,sh.688700,41.9000,42.1800,36.6000,36.9700,11631524,458503350.4000,3,7.926800,-10.004900
2024-06-14,sh.688700,37.3000,39.2700,28.5000,29.3100,9759294,323233483.6400,3,5.807000,3.703700
2024-06-21,sh.688700,29.3100,29.9900,27.4000,27.8000,13046617,375264625.6300,3,6.843900,-5.151800
2024-06-28,sh.688700,27.5800,27.9100,24.9100,26.2100,12968751,338946187.3900,3,4.346100,-5.719400
2024-07-05,sh.688700,26.4100,26.6400,23.6900,23.7600,9777261,245593389.3300,3,3.276600,-9.347600
2024-07-12,sh.688700,23.6300,29.7600,23.3200,28.5000,25678713,684651410.5900,3,8.605400,19.949500
2024-07-19,sh.688700,28.5100,28.6100,25.8700,26.4800,16598954,445384223.8000,3,5.562600,-7.087700
2024-07-26,sh.688700,26.3400,26.7000,23.8000,24.5100,13164397,331699227.7500,3,4.411600,-7.439600
2024-08-02,sh.688700,24.5100,25.8500,23.0000,24.0500,12103458,295910450.6600,3,4.056100,-1.876800
2024-08-09,sh.688700,23.8300,24.3400,23.0200,23.2800,9823119,232247406.3600,3,3.292000,-3.201700
2024-08-16,sh.688700,23.2900,23.8800,22.8000,23.0300,5742692,133849949.3100,3,1.924400,-1.073900
2024-08-23,sh.688700,23.0600,23.3000,20.0700,20.1300,9763347,209074693.2500,3,3.271800,-12.592300
2024-08-30,sh.688700,20.4400,21.0100,19.3300,20.3500,15921325,319838331.9800,3,5.335500,1.092900
2024-09-06,sh.688700,20.3400,20.5400,18.9800,19.0600,14045036,274665916.4100,3,4.706800,-6.339100
2024-09-13,sh.688700,19.0600,19.2200,17.6400,17.6900,13404255,247813513.6300,3,4.491900,-7.187800
2024-09-20,sh.688700,17.7200,18.4400,16.9500,17.4000,7820784,137637269.4800,3,2.620900,-1.639300
2024-09-27,sh.688700,17.7400,20.8000,16.9900,20.7300,19787901,367508807.6100,3,6.631300,19.137900
2024-09-30,sh.688700,21.8500,24.8700,21.8000,24.8700,12766737,298416669.1800,3,4.278400,19.971100
2024-10-11,sh.688700,29.7100,29.7600,21.9300,22.2600,40836057,1082129139.0300,3,13.685000,-10.494600
2024-10-18,sh.688700,22.5700,25.4500,21.6000,24.2800,29780911,684653181.7300,3,9.980100,9.074600
2024-10-25,sh.688700,24.6000,32.0200,24.4300,31.7700,66446381,1852657666.3800,3,22.267500,30.848400
2024-11-01,sh.688700,31.0000,33.1800,25.5500,25.6000,65432625,1827577878.0300,3,21.927700,-19.420800
2024-11-08,sh.688700,25.4700,31.7700,24.7000,30.9400,53375600,1557179550.8900,3,17.887100,20.859400
2024-11-15,sh.688700,31.1000,39.0000,30.8800,32.0100,63815946,2251589795.5500,3,21.385900,3.458300
2024-11-22,sh.688700,32.3400,34.3900,29.8200,31.1000,43699510,1411011311.5500,3,14.644500,-2.842900
2024-11-29,sh.688700,31.6000,31.9000,27.8800,30.8100,39451327,1176087541.0500,3,13.220900,-0.932500
2024-12-06,sh.688700,30.2800,32.3200,28.9800,30.2200,31465226,968021058.8000,3,10.544600,-1.915000
2024-12-13,sh.688700,30.4600,32.1300,28.8000,29.5200,27944366,846352139.0600,3,9.364700,-2.316300
2024-12-20,sh.688700,29.3700,29.7700,26.9300,27.2600,19115488,533438801.4100,3,6.405900,-7.655800
2024-12-27,sh.688700,27.3700,28.9900,25.8500,27.9100,24310544,667539370.8400,3,8.146900,2.384400
2025-01-03,sh.688700,28.6100,31.1800,28.4500,28.8600,31449386,935913448.3400,3,10.539300,3.403800
2025-01-10,sh.688700,28.6800,29.2000,24.1900,24.1900,30089910,786098550.1400,3,10.083700,-16.181600
2025-01-17,sh.688700,24.0000,28.2600,23.5100,26.4700,28570365,769355761.0700,3,9.574400,9.425400
2025-01-24,sh.688700,26.6400,27.7600,25.5200,25.9700,22436587,594610784.4700,3,7.519000,-1.888900
2025-01-27,sh.688700,26.0400,26.9200,25.2900,26.0400,5656307,146921622.7000,3,1.895500,0.269500
2025-02-07,sh.688700,26.1900,28.4500,25.8100,27.8000,19365004,532348750.4700,3,6.489600,6.758800
2025-02-14,sh.688700,28.0000,29.2000,26.4000,28.3000,31936460,885519710.9000,3,10.702500,1.798600
2025-02-21,sh.688700,28.4100,30.3800,27.1300,29.8800,36346498,1045336179.8700,3,12.180400,5.583000
2025-02-28,sh.688700,29.6100,35.5500,29.6100,32.3100,42440653,1366833028.8200,3,14.222600,8.132500
2025-03-07,sh.688700,32.5000,33.9200,30.8900,33.1200,25206416,812330829.5700,3,8.447100,2.507000
2025-03-14,sh.688700,33.8800,48.6600,33.8800,43.8200,68231916,2800458747.1200,3,22.865800,32.306800
2025-03-21,sh.688700,44.6000,46.5600,39.4400,39.8800,36436607,1555606459.1200,3,12.210500,-8.991300
2025-03-28,sh.688700,40.5600,42.2000,38.3000,38.4100,24456866,988134988.1400,3,8.195900,-3.686100
2025-04-03,sh.688700,40.0000,40.2800,35.7600,35.9600,18755370,713965779.8300,3,6.285300,-6.378500
2025-04-11,sh.688700,30.1600,34.0000,27.7700,33.0000,35426702,1111960530.8700,3,11.872200,-8.231400
2025-04-18,sh.688700,33.2900,34.3600,31.4100,31.8700,21220723,701866165.9700,3,7.111500,-3.424200
2025-04-25,sh.688700,31.8700,33.3800,30.8000,31.7700,23372037,750288606.1700,3,7.832500,-0.313800
2025-04-30,sh.688700,31.7000,34.0000,31.3800,33.8000,13706931,447145186.4000,3,4.593400,6.389700
2025-05-09,sh.688700,33.9700,35.7000,32.6000,33.2600,18491158,630282293.9700,3,6.196700,-1.597600
2025-05-16,sh.688700,33.8000,35.4300,32.6000,32.8000,17340127,587591280.6000,3,5.811000,-1.383000
2025-05-23,sh.688700,32.8000,36.4300,32.2000,36.0000,21723503,742254519.1400,3,7.279900,9.756100
2025-05-30,sh.688700,35.6100,35.8900,33.0000,33.5100,18395126,633355912.9400,3,6.164600,-6.916700
2025-06-06,sh.688700,33.9900,39.0000,33.3000,37.9400,20260232,719020534.9900,3,6.789600,13.219900
2025-06-13,sh.688700,38.0000,38.8800,34.7600,35.3800,19700024,724834382.0400,3,6.601800,-6.747500
2025-06-20,sh.688700,35.0000,37.8400,35.0000,36.1500,16093363,587760887.9700,3,5.393200,2.176400
2025-06-27,sh.688700,36.3200,39.5000,35.8800,38.4700,18827815,712718657.7100,3,6.309500,6.694200
2025-07-04,sh.688700,38.2200,46.4600,38.2200,41.8100,35014063,1468406003.1900,3,11.733900,8.682100
2025-07-11,sh.688700,41.8700,43.5000,37.5200,38.1700,25478882,1015953666.9000,3,8.538400,-8.706100
2025-07-18,sh.688700,38.1700,38.8400,36.3300,36.8100,19837627,737377657.3100,3,6.647900,-3.563000
2025-07-25,sh.688700,36.6800,39.8200,36.5100,38.3000,26569699,1006056020.6200,3,8.904000,4.047800
2025-08-01,sh.688700,40.0000,51.0000,39.5300,46.1700,76318486,3430721568.2200,3,25.575800,20.548300
2025-08-08,sh.688700,46.1700,48.0200,42.4500,45.8100,64238136,2870007101.0100,3,21.527500,-0.779700
2025-08-15,sh.688700,46.7000,49.0500,44.4200,47.0100,59334047,2783974663.8600,3,19.884100,2.619500
2025-08-22,sh.688700,47.9000,49.9600,44.6600,45.7700,47568478,2242694711.6700,3,15.941000,-2.637700
2025-08-29,sh.688700,46.0000,46.2900,42.8300,44.0900,49698829,2200214976.3900,3,16.655100,-3.670500
2025-09-05,sh.688700,44.1900,45.0000,37.4000,41.0000,44511207,1841319103.5600,3,14.916400,-7.008400
2025-09-12,sh.688700,40.8200,44.4600,38.9200,43.0000,37239258,1543369557.2300,3,12.479700,4.878000
2025-09-19,sh.688700,42.6800,43.2200,39.8100,40.4100,40306998,1652732253.4900,3,13.507500,-6.023300
2025-09-26,sh.688700,40.4000,42.5100,38.2500,38.2500,40432485,1631994542.2700,3,13.549700,-5.345200
2025-09-30,sh.688700,38.2000,40.1900,38.1100,39.2500,11308510,442453621.4200,3,3.789700,2.614400
2025-10-10,sh.688700,39.5800,40.5000,37.2500,37.3500,13381838,518629540.6500,3,4.484500,-4.840800
2025-10-17,sh.688700,35.6300,37.9300,34.1100,34.2200,26495932,960603683.7300,3,8.879300,-8.380200
2025-10-24,sh.688700,35.0000,40.0800,34.4100,38.8600,34594556,1282439334.1400,3,11.593400,13.559300
2025-10-31,sh.688700,39.9000,40.7900,37.5200,38.1000,41282482,1596959241.4300,3,13.834700,-1.955700
2025-11-07,sh.688700,38.1700,38.7700,35.5800,37.0600,30841603,1142438779.6600,3,10.335700,-2.729700
2025-11-14,sh.688700,37.3000,38.3200,35.7800,37.0600,25149725,933834209.7700,3,8.428100,0.000000
2025-11-21,sh.688700,37.3800,37.5400,32.8300,32.9600,25679500,911230692.5800,3,8.605700,-11.063100
