date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sh.600039,3.7300,4.1200,3.6600,3.8500,1194312456,4658369997.0000,3,34.546928,3.773585
2019-04-30,sh.600039,3.8600,4.3200,3.7300,3.7900,1238971415,4978829168.0000,3,35.838742,-1.558442
2019-05-31,sh.600039,3.7400,3.7800,3.4800,3.5700,349782603,1267996142.0000,3,10.117884,-5.804749
2019-06-28,sh.600039,3.5500,3.9300,3.4600,3.6400,438346418,1621565492.0000,3,12.679699,1.960784
2019-07-31,sh.600039,3.6800,3.7300,3.4500,3.4500,255322505,911906597.0000,3,7.385500,-3.877284
2019-08-30,sh.600039,3.4400,3.4600,3.1700,3.3300,236523409,780193945.0000,3,6.841800,-3.478261
2019-09-30,sh.600039,3.3700,3.5200,3.2300,3.2300,398892032,1349694899.0000,3,11.538500,-3.003003
2019-10-31,sh.600039,3.2500,3.3600,3.2100,3.2400,207019388,679445241.0000,3,5.988300,0.309598
2019-11-29,sh.600039,3.2300,3.3200,3.1600,3.2400,223032687,720930233.0000,3,6.451600,0.000000
2019-12-31,sh.600039,3.2400,3.3700,3.1900,3.3600,302716073,986371754.0000,3,8.756600,3.703704
2020-01-23,sh.600039,3.3900,3.5600,3.2900,3.3300,556775373,1914220143.0000,3,16.105400,-0.892857
2020-02-28,sh.600039,3.0000,3.5900,3.0000,3.4800,822782880,2760765021.0000,3,23.800100,4.504505
2020-03-31,sh.600039,3.5600,4.0800,3.4500,3.8500,1588041378,6042805682.0000,3,45.936300,10.632184
2020-04-30,sh.600039,3.8500,4.0600,3.6100,3.8100,437866232,1702294248.0000,3,12.665900,-1.038961
2020-05-29,sh.600039,3.9700,4.3300,3.8900,3.9400,452992542,1824773718.0000,3,13.103500,3.412073
2020-06-30,sh.600039,3.9500,4.1000,3.7800,3.8200,240914149,962958264.0000,3,6.968700,-3.045685
2020-07-31,sh.600039,3.8300,4.4500,3.8000,4.3000,746034815,3165496271.1800,3,21.580200,14.501460
2020-08-31,sh.600039,4.3200,4.7500,4.1000,4.5800,740498176,3267405191.2900,3,21.419700,6.511628
2020-09-30,sh.600039,4.5800,4.7000,4.2300,4.2800,513711423,2289228780.6400,3,14.524100,-6.550218
2020-10-30,sh.600039,4.3000,4.5900,4.2000,4.4600,257934997,1132053357.7100,3,7.144000,4.205607
2020-11-30,sh.600039,4.5000,5.5700,4.4500,4.8800,840790009,4243767765.9000,3,23.287300,9.417040
2020-12-31,sh.600039,4.8800,5.0500,4.3500,4.5100,433772411,2008691868.1700,3,12.014400,-7.581967
2021-01-29,sh.600039,4.5100,4.9500,4.3800,4.6400,616884257,2870103881.3800,3,17.085500,2.882483
2021-02-26,sh.600039,4.6600,5.4800,4.6500,5.1900,580878993,2933080681.6300,3,16.088500,11.853448
2021-03-31,sh.600039,5.1900,7.4300,5.0600,6.0700,1386570972,8672439145.1600,3,38.403600,16.955684
2021-04-30,sh.600039,6.0400,6.9400,6.0200,6.7300,720511812,4816546334.4600,3,19.955900,10.873100
2021-05-31,sh.600039,6.7400,7.8300,6.1200,7.2300,764820166,5491110811.0400,3,21.183100,7.429400
2021-06-30,sh.600039,7.2900,7.3000,6.1600,6.2700,556071209,3695376954.4400,3,15.401500,-13.278000
2021-07-30,sh.600039,6.3600,7.1500,5.8000,6.0800,685228534,4429689108.0800,3,18.978700,0.918000
2021-08-31,sh.600039,6.0600,7.9500,5.9500,7.5400,1329625045,9276546252.9200,3,36.826600,24.013200
2021-09-30,sh.600039,7.4400,9.9800,7.3500,8.4400,1849323946,16054493987.8500,3,51.220400,11.936300
2021-10-29,sh.600039,8.4400,12.2500,8.4400,12.0200,866554619,9613724352.2700,3,24.000900,42.417100
2021-11-30,sh.600039,11.8300,12.3300,9.8700,12.0000,1755144741,19327224553.1100,3,48.611800,-0.166400
2021-12-31,sh.600039,12.1000,13.4200,11.1300,12.0400,1037992568,12720147849.8500,3,28.728300,0.333300
2022-01-28,sh.600039,12.0000,12.3000,10.4100,10.7000,547876007,6129035213.2400,3,15.020400,-11.129600
2022-02-28,sh.600039,10.8600,12.5500,10.6600,12.4600,628759534,7129368501.6200,3,17.237700,16.448600
2022-03-31,sh.600039,12.2800,12.7600,9.4800,10.4500,891062884,9945747223.8400,3,24.429400,-16.131600
2022-04-29,sh.600039,10.4100,11.2500,8.6600,10.4600,742174589,7454080473.8100,3,20.347200,0.095700
2022-05-31,sh.600039,10.4500,10.8000,9.8000,10.6300,502273921,5191515173.2900,3,12.766600,1.625200
2022-06-30,sh.600039,10.5100,11.8300,10.2900,10.5300,542688849,5863536441.0300,3,11.517600,3.354300
2022-07-29,sh.600039,10.6500,11.3500,10.0500,10.1100,474342799,5110428789.6300,3,10.067000,-3.988600
2022-08-31,sh.600039,10.5200,10.7300,9.6500,10.6700,384350946,3941094348.6600,3,8.157200,5.539100
2022-09-30,sh.600039,10.6200,11.2100,10.0500,10.2200,422107601,4482833749.9400,3,8.958400,-4.217400
2022-10-31,sh.600039,10.2200,12.1500,10.1600,11.2500,462777291,5152519680.7300,3,9.821700,10.078300
2022-11-30,sh.600039,11.3500,11.9700,10.8500,11.7300,450133114,5122435864.7700,3,9.553300,4.266700
2022-12-30,sh.600039,11.7400,11.7500,10.3000,11.1200,379395924,4203590773.5900,3,8.048000,-5.200300
2023-01-31,sh.600039,11.1000,11.8500,10.5800,11.7300,249857214,2778706657.8000,3,5.268700,5.485600
2023-02-28,sh.600039,11.7700,12.8800,11.7200,12.7100,356447466,4439938921.4900,3,7.516100,8.354600
2023-03-31,sh.600039,12.7000,14.0700,12.6700,13.8000,429646636,5710370306.5500,3,9.059800,8.575900
2023-04-28,sh.600039,13.6300,15.9100,13.5800,15.8500,338949399,5025426151.5600,3,7.147700,14.855100
2023-05-31,sh.600039,15.9000,15.9000,13.8000,15.2000,291964566,4315657574.8800,3,6.156500,-4.100900
2023-06-30,sh.600039,15.2000,15.3300,9.3000,9.8100,312075627,3663140320.5900,3,5.473600,-3.652700
2023-07-31,sh.600039,9.8000,10.1700,9.5000,9.8800,287121203,2822405304.5200,3,4.324500,0.713600
2023-08-31,sh.600039,9.8900,9.9200,8.6700,8.9100,361194410,3367598234.0500,3,5.440400,-9.817800
2023-09-28,sh.600039,8.8700,8.9900,7.3200,8.6700,1128480168,8981904743.7200,3,16.997100,-2.693600
2023-10-31,sh.600039,8.6700,8.8700,7.6600,7.7100,451698261,3658654923.9400,3,6.803300,-11.072700
2023-11-30,sh.600039,7.7100,8.0200,7.6000,7.7200,419317731,3273900520.2500,3,6.315700,0.129700
2023-12-29,sh.600039,7.7100,7.8300,7.1600,7.4900,389010569,2914562736.1000,3,5.859200,-2.979300
2024-01-31,sh.600039,7.4700,8.3000,6.9500,8.0200,491050514,3769050493.1300,3,7.364000,7.076100
2024-02-29,sh.600039,7.9300,8.6300,7.8000,8.1600,559275965,4566775634.1200,3,8.373400,1.745600
2024-03-29,sh.600039,8.1400,8.1500,7.3400,7.5800,489380713,3790389212.7300,3,7.326800,-7.107800
2024-04-30,sh.600039,7.6000,7.9900,7.0500,7.2500,617833595,4670348189.8700,3,9.249900,-4.353600
2024-05-31,sh.600039,7.2600,7.9000,7.2500,7.8600,440020544,3340117590.0000,3,6.587800,8.413800
2024-06-28,sh.600039,7.9600,8.5000,7.8000,7.8900,491759193,4010129415.8900,3,7.362200,0.381700
2024-07-31,sh.600039,7.8700,8.1500,6.1400,6.3000,412870296,2934539151.0500,3,6.181100,-14.287600
2024-08-30,sh.600039,6.3000,6.3600,5.5300,5.6500,388137382,2322893902.0000,3,5.810900,-10.317500
2024-09-30,sh.600039,5.6800,7.0500,5.1900,7.0300,499996826,2904550393.4100,3,7.471500,24.424800
2024-10-31,sh.600039,7.7300,9.1200,6.5100,7.6500,2336225236,18410286340.4600,3,34.868600,9.305100
2024-11-29,sh.600039,7.6600,8.1500,7.1800,7.4500,1116072004,8505179259.5900,3,16.657600,-2.614400
2024-12-31,sh.600039,7.4400,7.9100,7.2200,7.2800,624776506,4704682190.2800,3,9.324800,-2.281900
2025-01-27,sh.600039,7.2700,7.3900,6.7600,7.1800,377434832,2687024380.2700,3,5.631900,-1.373600
2025-02-28,sh.600039,7.1800,7.4700,6.8800,7.3400,488439725,3463936468.6200,3,7.286100,2.228400
2025-03-31,sh.600039,7.3400,8.3800,7.2200,7.9400,615426287,4812764679.3000,3,9.180300,8.174400
2025-04-30,sh.600039,7.9400,8.9300,7.8500,8.6900,738065671,6269138142.5100,3,11.010000,9.445800
2025-05-30,sh.600039,8.6200,9.5600,8.5800,9.2600,320861714,2949480181.6000,3,4.786500,6.559300
2025-06-30,sh.600039,9.3100,10.1600,9.1500,9.9000,304155272,2936614148.4000,3,4.537200,6.911400
2025-07-31,sh.600039,9.9100,9.9200,8.2600,8.3100,921285319,8174309583.5400,3,13.725600,-12.381600
2025-08-29,sh.600039,8.2100,8.7200,8.1700,8.6600,704101283,5929300062.0700,3,10.484700,4.211800
2025-09-30,sh.600039,8.5200,9.2800,8.0700,8.0900,638086658,5539847161.3700,3,9.501600,-6.582000
2025-10-31,sh.600039,8.1600,9.5000,7.9000,9.4800,649912015,5607997215.8300,3,9.677800,17.579800
