date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.603808,15.5700,16.0500,13.7000,13.8000,53977244,810888927.0500,3,16.232900,-11.708300
2021-10-29,sh.603808,13.9600,14.6500,13.7500,14.2900,23416859,329663246.8900,3,7.042200,3.550700
2021-11-30,sh.603808,14.4000,15.8800,13.8000,15.0800,65295930,988864854.9800,3,19.636800,5.528300
2021-12-31,sh.603808,15.0000,15.7600,14.0200,14.5900,84534362,1245106036.0800,3,25.422800,-3.249300
2022-01-28,sh.603808,14.5400,14.9800,12.1000,12.3500,85918405,1176139283.0100,3,24.072000,-15.353000
2022-02-28,sh.603808,12.4800,12.9100,12.2100,12.4500,38483151,485800349.9000,3,10.426400,0.809700
2022-03-31,sh.603808,12.4000,12.8000,11.2300,12.3600,56179089,683533681.4500,3,15.220800,-0.722900
2022-04-29,sh.603808,12.3600,14.4000,9.2600,9.8500,118770597,1462187784.6700,3,32.179100,-20.307400
2022-05-31,sh.603808,10.0000,10.3600,9.4700,9.9000,95955296,949079543.4600,3,25.997700,0.507600
2022-06-30,sh.603808,9.8500,10.0800,9.3000,9.6800,93853641,908584792.0200,3,25.428000,0.386600
2022-07-29,sh.603808,9.6800,10.1300,9.0000,9.3200,66653598,632867295.3800,3,18.058900,-3.719000
2022-08-31,sh.603808,9.2800,9.3500,8.6400,9.0000,48216727,435074870.9200,3,13.063500,-3.433500
2022-09-30,sh.603808,9.0600,9.4800,8.4600,8.5500,60705127,546788840.1100,3,16.447000,-5.000000
2022-10-31,sh.603808,8.6000,8.9300,8.0100,8.3000,30632612,260600922.4000,3,8.299500,-2.924000
2022-11-30,sh.603808,8.3500,9.3200,8.3200,9.0800,35236324,312979358.2000,3,9.546900,9.397600
2022-12-30,sh.603808,9.1800,9.9400,8.9600,9.1000,67800740,644264582.6500,3,18.369500,0.220300
2023-01-31,sh.603808,9.0900,10.9500,9.0600,10.5800,76744996,772821001.1000,3,20.792800,16.263700
2023-02-28,sh.603808,10.8000,11.3300,10.1400,11.0800,95712835,1011895480.8500,3,25.931900,4.725900
2023-03-31,sh.603808,11.0800,11.5800,10.4800,11.2100,60921963,664036695.9500,3,16.505800,1.173300
2023-04-28,sh.603808,11.2100,12.0900,10.6100,12.0900,42994425,485247837.7500,3,11.648900,7.850100
2023-05-31,sh.603808,12.2300,14.5900,12.2000,12.4900,112147727,1480653119.4900,3,30.384900,3.308500
2023-06-30,sh.603808,12.5300,13.3100,12.2200,13.1300,51266376,654086349.5700,3,13.889700,5.124100
2023-07-31,sh.603808,13.1700,13.3800,12.7300,13.2200,41126664,538187999.8100,3,11.142800,0.839800
2023-08-31,sh.603808,13.2000,13.3200,11.8000,12.3100,43526906,539404025.2500,3,11.793000,-6.883500
2023-09-28,sh.603808,12.3700,12.7800,11.8300,12.7200,28699004,354694694.7700,3,7.775700,3.330600
2023-10-31,sh.603808,12.7200,12.8300,10.6000,10.8000,42205588,494803899.1300,3,11.434800,-15.094300
2023-11-30,sh.603808,10.8100,10.8300,9.7800,9.9300,112848836,1147085588.6000,3,30.574600,-8.055600
2023-12-29,sh.603808,9.9300,10.4800,8.7800,9.1700,136706816,1328573974.7900,3,37.038800,-7.653600
2024-01-31,sh.603808,9.2400,9.8100,7.7300,7.7700,139707429,1251600025.6300,3,37.851500,-15.267200
2024-02-29,sh.603808,7.7000,8.3100,6.1600,7.8800,102273484,749831759.5100,3,27.709400,1.415700
2024-03-29,sh.603808,7.8800,8.5000,7.5700,8.1000,74700129,597808358.9500,3,20.238800,2.791900
2024-04-30,sh.603808,8.1300,8.5400,7.0100,7.7800,68855719,542974805.5600,3,18.655600,-3.950600
2024-05-31,sh.603808,7.9800,8.1400,7.4700,7.5800,55628248,437784966.1300,3,15.071500,-2.570700
2024-06-28,sh.603808,7.6300,7.6300,6.2900,6.3300,40224129,273694449.4600,3,10.898000,-13.508300
2024-07-31,sh.603808,6.3000,6.5300,5.8200,6.2500,39207816,241387314.6300,3,10.622800,-1.263800
2024-08-30,sh.603808,6.2800,6.4700,6.0400,6.3800,41509056,260022432.3500,3,11.246100,2.080000
2024-09-30,sh.603808,6.3500,7.2700,5.7200,7.2200,51311537,326979062.1100,3,13.902300,13.166100
2024-10-31,sh.603808,7.9000,7.9000,6.5000,7.1000,82189786,572768145.0500,3,22.267900,-1.662000
2024-11-29,sh.603808,7.0400,9.0700,6.9000,7.8500,238039038,1869918196.0200,3,64.492900,10.563400
2024-12-31,sh.603808,7.8800,8.6000,6.8800,6.9900,148532732,1155190529.7700,3,40.242500,-10.955400
2025-01-27,sh.603808,6.9900,9.2300,6.3800,6.9600,273265777,2116618508.7100,3,74.037300,-0.429200
2025-02-28,sh.603808,6.9800,7.4100,6.8700,7.2300,108352729,776956111.8400,3,29.356500,3.879300
2025-03-31,sh.603808,7.2300,7.5100,6.7600,6.8000,107449573,776214598.2400,3,29.111800,-5.947400
2025-04-30,sh.603808,6.8200,7.1600,5.7600,6.9000,98804926,657503342.8600,3,26.769600,1.470600
2025-05-30,sh.603808,6.9500,7.8700,6.9500,7.6600,83189355,613849689.2500,3,22.538700,11.014500
2025-06-30,sh.603808,7.5800,8.9000,7.4600,8.3000,117198545,937655484.5700,3,31.752900,8.355100
2025-07-31,sh.603808,8.3000,8.6000,8.0300,8.1400,99863178,824526825.1900,3,27.056600,-1.321600
2025-08-29,sh.603808,8.1700,8.7200,7.7000,8.0600,118374545,979966749.1300,3,32.071700,-0.982800
2025-09-30,sh.603808,8.0900,8.3800,7.5200,7.8100,115237605,925735861.2300,3,31.221800,-3.101700
2025-10-31,sh.603808,7.8200,9.4000,7.6100,8.9300,125873580,1078814861.3800,3,34.103600,14.340600
