date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sh.603036,8.4000,8.6500,8.1800,8.3600,11104096,93582104.1300,3,5.406100,-0.830400
2022-06-24,sh.603036,8.3600,8.6500,8.1800,8.5300,10506624,88306545.9800,3,5.115200,2.033500
2022-07-01,sh.603036,8.5800,9.8800,8.5100,9.0700,46404265,430399958.6800,3,22.592300,6.330600
2022-07-08,sh.603036,8.9800,9.1200,8.6500,8.8300,18813129,166065852.7100,3,9.159300,-2.646100
2022-07-15,sh.603036,8.8800,9.0600,8.3700,8.7200,17331616,152807415.5700,3,8.438000,-1.245800
2022-07-22,sh.603036,8.7200,9.1500,8.7100,9.0200,15157486,136310074.7000,3,7.379600,3.440400
2022-07-29,sh.603036,8.5500,9.3800,8.5500,9.1800,19621720,177923068.6000,3,9.553000,1.773800
2022-08-05,sh.603036,9.2200,9.2700,8.6000,9.0900,19020763,170524105.9700,3,9.260300,-0.980400
2022-08-12,sh.603036,9.0800,9.5500,8.9700,9.4100,15763300,146584702.0000,3,7.674500,3.520400
2022-08-19,sh.603036,9.4000,10.2200,9.3900,9.6300,29585282,289296455.5000,3,14.403900,2.337900
2022-08-26,sh.603036,9.6200,9.8200,9.2300,9.6900,19235162,184210754.4100,3,9.364800,0.623100
2022-09-02,sh.603036,9.4700,9.8900,8.9100,9.1900,17369382,162153608.9400,3,8.456400,-5.160000
2022-09-09,sh.603036,9.2800,10.1400,9.2600,9.8300,32858082,320765067.2600,3,15.997300,6.964100
2022-09-16,sh.603036,9.8800,10.0100,9.0100,9.0600,14582850,139630485.5000,3,7.099800,-7.833200
2022-09-23,sh.603036,9.1000,9.9400,8.6900,9.4000,25082717,233255430.4000,3,12.211800,3.752800
2022-09-30,sh.603036,9.3800,9.7500,8.4600,8.6800,30152400,273067811.0000,3,14.680000,-7.659600
2022-10-14,sh.603036,8.6100,9.1500,8.1900,8.9700,16437846,142029506.8800,3,8.003000,3.341000
2022-10-21,sh.603036,8.9500,10.2500,8.8200,9.3300,49165088,472176622.5300,3,23.936400,4.013400
2022-10-28,sh.603036,9.3700,10.1000,8.8800,9.0000,38838720,365691227.7700,3,18.908900,-3.537000
2022-11-04,sh.603036,9.0500,10.1000,8.9500,9.7200,47213412,452760597.7900,3,22.986200,8.000000
2022-11-11,sh.603036,9.8500,10.2000,9.5800,9.8600,35319044,347744074.9800,3,17.195300,1.440300
2022-11-18,sh.603036,9.8500,10.6600,9.6200,10.3000,51044274,520480881.1300,3,24.787800,4.462500
2022-11-25,sh.603036,10.1600,10.8600,9.9800,10.0800,32474905,337681987.1400,3,15.764100,-2.135900
2022-12-02,sh.603036,9.9900,10.9100,9.9000,10.8400,31667205,331180071.1500,3,15.371900,7.539700
2022-12-09,sh.603036,10.8600,11.3800,10.8600,11.0300,36936275,411911967.0000,3,17.929700,1.752800
2022-12-16,sh.603036,11.0200,12.3500,11.0000,11.4400,48251191,565875138.7400,3,23.422200,3.717100
2022-12-23,sh.603036,11.3400,11.4100,10.2300,10.4500,28134925,301043320.7500,3,13.657400,-8.653800
2022-12-30,sh.603036,10.3600,10.8000,10.1500,10.4200,17372800,181929776.7500,3,8.433200,-0.287100
2023-01-06,sh.603036,10.4500,11.0000,10.3700,10.7300,12566484,133995549.0200,3,6.100100,2.975000
2023-01-13,sh.603036,10.8000,11.8000,10.8000,11.2100,31739193,363085291.6600,3,15.406900,4.473400
2023-01-20,sh.603036,11.2600,11.5400,11.0900,11.5300,13647944,154057591.7400,3,6.625000,2.854600
2023-02-03,sh.603036,11.5600,11.7100,11.4400,11.6100,15246338,176535017.9200,3,7.400900,0.693800
2023-02-10,sh.603036,11.6300,11.7800,11.3200,11.4600,14880859,171278745.4000,3,7.223500,-1.292000
2023-02-17,sh.603036,11.4500,11.6400,10.9400,11.1100,19957672,225045975.1300,3,9.687900,-3.054100
2023-02-24,sh.603036,11.1200,12.6500,10.8300,12.6100,37306470,441809713.3900,3,18.109400,13.501400
2023-03-03,sh.603036,13.2500,13.2600,12.0400,12.9600,37671995,483052216.1500,3,18.286800,2.775600
2023-03-10,sh.603036,13.1200,13.1200,12.4800,12.4900,17618943,224859402.3800,3,8.552600,-3.626500
2023-03-17,sh.603036,12.5900,12.7900,12.0400,12.6600,13762115,171028003.4100,3,6.680400,1.361100
2023-03-24,sh.603036,12.9500,13.2200,12.5400,12.9000,16207940,207663062.3700,3,7.867700,1.895700
2023-03-31,sh.603036,12.9000,12.9800,12.4500,12.6500,9967500,126080688.0000,3,4.838400,-1.938000
2023-04-07,sh.603036,12.6400,13.3700,12.2000,13.1800,12613304,160043242.2700,3,6.122800,4.189700
2023-04-14,sh.603036,13.1300,13.4400,12.5200,13.2700,20078197,260059534.6800,3,9.746400,0.682900
2023-04-21,sh.603036,13.2700,13.5900,12.5100,12.7400,21026414,270872985.6000,3,10.206600,-3.994000
2023-04-28,sh.603036,12.7400,12.7400,11.5100,12.3000,18518571,222596728.9300,3,8.989400,-3.453700
2023-05-05,sh.603036,12.0900,12.0900,10.3700,10.5900,18827900,204305302.0000,3,9.139500,-13.902400
2023-05-12,sh.603036,9.8800,10.4400,9.8700,10.2100,21322145,216153480.9500,3,10.350300,-3.588300
2023-05-19,sh.603036,10.2100,10.5300,10.1900,10.4900,9762200,101216428.0000,3,4.738700,2.742400
2023-05-26,sh.603036,10.4800,10.7800,10.3700,10.6300,10677405,113184594.6500,3,5.183100,1.334600
2023-06-02,sh.603036,10.6600,10.8200,10.4500,10.7400,8982501,95500708.5600,3,4.360300,2.863100
2023-06-09,sh.603036,10.7000,11.0000,10.3700,10.4700,10672550,113491630.0000,3,5.180600,-2.514000
2023-06-16,sh.603036,10.4800,10.5000,10.0700,10.1500,11324150,116086902.5000,3,5.497100,-3.056400
2023-06-21,sh.603036,10.1600,10.9800,10.1100,10.2200,12753505,133031168.0000,3,6.190800,0.689700
2023-06-30,sh.603036,10.0500,10.6900,9.9000,10.5800,13686700,141307234.0000,3,6.643900,3.522500
2023-07-07,sh.603036,10.6100,11.2400,10.5900,10.9900,13068800,143250126.0000,3,6.343800,3.875200
2023-07-14,sh.603036,11.0100,11.2500,10.8100,11.1600,7648800,84177721.0000,3,3.713000,1.546900
2023-07-21,sh.603036,11.1600,11.2800,10.8400,10.8600,7727400,85542408.0000,3,3.751000,-2.688200
2023-07-28,sh.603036,10.8600,11.1500,10.7300,10.8200,8108000,88676441.0000,3,3.935800,-0.368300
2023-08-04,sh.603036,10.8100,10.9000,10.5200,10.5400,8141071,87182783.6000,3,3.951800,-2.587800
2023-08-11,sh.603036,10.5500,10.6000,10.2800,10.2800,6823900,71198533.0000,3,3.312400,-2.466800
2023-08-18,sh.603036,10.3300,11.1000,10.1700,10.8000,13285766,141157241.4400,3,6.449200,5.058400
2023-08-25,sh.603036,10.7700,11.0400,10.2200,10.2800,11292000,120588666.0000,3,5.481400,-4.814800
2023-09-01,sh.603036,10.7300,11.0900,10.4800,10.9400,12069492,130729684.3600,3,5.858800,6.420200
2023-09-08,sh.603036,10.9400,11.0300,10.6300,10.6600,9955275,108132905.0000,3,4.832500,-2.559400
2023-09-15,sh.603036,10.6600,10.9000,10.3600,10.4300,8725800,92597401.0000,3,4.235700,-2.157600
2023-09-22,sh.603036,10.4900,10.7500,10.3200,10.6900,7724201,81422242.4000,3,3.749500,2.492800
2023-09-28,sh.603036,10.7300,11.7500,10.6400,11.6500,29216096,331166961.1000,3,14.182300,8.980400
2023-10-13,sh.603036,11.6500,11.6500,11.6500,11.6500,,,3,,0.000000
2023-10-20,sh.603036,12.8200,12.9700,11.5400,11.6500,66608871,824031795.9400,3,32.333500,0.000000
2023-10-27,sh.603036,11.6700,12.4600,11.1000,12.3300,25354421,297487839.1500,3,12.307700,5.836900
2023-11-03,sh.603036,12.3100,13.0700,12.2000,12.9500,27017315,341860555.3500,3,13.114800,5.028400
2023-11-10,sh.603036,13.0000,14.2200,13.0000,13.4600,37081775,508500852.0000,3,18.000400,3.938200
2023-11-17,sh.603036,13.5500,14.0200,13.5000,13.6500,21960266,301054574.6200,3,10.660000,1.411600
2023-11-24,sh.603036,13.8600,14.5400,13.5800,14.2500,34195166,481503542.3400,3,16.599100,4.395600
2023-12-01,sh.603036,14.3500,16.3000,14.0000,15.5600,41027843,628536625.1000,3,19.915900,9.193000
2023-12-08,sh.603036,15.4600,16.5900,15.4200,16.0600,31814875,510891456.3000,3,15.443600,3.213400
2023-12-15,sh.603036,16.2400,17.2700,15.0000,15.6400,46205570,744935020.8000,3,22.429200,-2.615200
2023-12-22,sh.603036,15.8000,15.8000,13.1300,14.8600,50924000,735265114.5600,3,24.719700,-4.987200
2023-12-29,sh.603036,14.8600,15.1900,14.5100,14.7000,17563799,259554834.8300,3,8.525900,-1.076700
2024-01-05,sh.603036,14.7000,14.8800,14.0200,14.1000,11794900,169790682.0000,3,5.725500,-4.081600
2024-01-12,sh.603036,14.0600,14.2100,13.7700,13.8500,12134100,169586604.0000,3,5.890200,-1.773000
2024-01-19,sh.603036,13.9300,13.9800,12.2600,12.7100,20470450,266743910.0000,3,9.936800,-8.231000
2024-01-26,sh.603036,12.5200,13.0000,11.4900,12.8000,26375865,321256231.5700,3,12.803400,0.708100
2024-02-02,sh.603036,12.8000,12.9600,9.9200,10.3100,19423900,220131778.0000,3,9.428900,-19.453100
2024-02-08,sh.603036,10.2100,10.2500,7.9800,9.0800,26726146,232476858.7600,3,12.973300,-11.930200
2024-02-23,sh.603036,9.1200,11.5600,9.1200,11.3800,28095821,291408334.5900,3,13.638300,25.330400
2024-03-01,sh.603036,11.4000,12.6600,11.0000,11.4700,30943870,362663495.4800,3,15.020800,0.790900
2024-03-08,sh.603036,11.5900,12.4300,11.2100,12.0500,19018050,223012224.0000,3,9.231900,5.056700
2024-03-15,sh.603036,12.0900,12.9400,12.0400,12.2100,27689560,345717776.6000,3,13.441100,1.327800
2024-03-22,sh.603036,12.1900,12.6500,12.0000,12.2000,16713800,206289168.0000,3,8.113300,-0.081900
2024-03-29,sh.603036,12.1800,12.3300,11.4500,11.9200,13613550,160860435.0000,3,6.608300,-2.295100
2024-04-03,sh.603036,11.9600,12.4800,11.9200,12.4300,8967643,108963029.7300,3,4.353100,4.278500
2024-04-12,sh.603036,12.4100,12.4800,11.5400,12.0800,13435662,161526843.3800,3,6.522000,-2.815800
2024-04-19,sh.603036,11.9200,11.9900,10.5300,10.8700,19785310,218806067.0700,3,9.604300,-10.016600
2024-04-26,sh.603036,10.8000,11.5600,10.4000,11.4200,10049700,110895332.0000,3,4.878300,5.059800
2024-04-30,sh.603036,11.3700,12.1500,11.3500,12.1300,6340800,75304403.0000,3,3.077900,6.217200
2024-05-10,sh.603036,12.3000,12.3700,11.6300,11.8400,13584400,163650568.0000,3,6.594200,-2.390800
2024-05-17,sh.603036,11.7200,12.8000,11.4800,12.0300,18596469,224781152.0600,3,9.027200,1.604700
2024-05-24,sh.603036,12.0500,12.3100,11.5300,11.6400,12963100,154902492.0000,3,6.292600,-3.241900
2024-05-31,sh.603036,11.6400,11.8500,11.3000,11.4000,7952300,91715834.0000,3,3.860100,-2.061900
2024-06-07,sh.603036,11.4000,11.6100,10.4800,10.6000,10578435,116612090.6700,3,5.135100,-5.239700
2024-06-14,sh.603036,10.6000,10.8400,10.3500,10.7500,5604119,59694462.6900,3,2.720400,1.415100
2024-06-21,sh.603036,10.6000,11.0200,10.5100,10.7400,5521782,59546985.6800,3,2.680300,-0.093000
2024-06-28,sh.603036,10.8600,10.8800,10.2600,10.6500,6001300,63648843.0100,3,2.913200,-0.838000
2024-07-05,sh.603036,10.6800,10.7300,9.8100,10.0800,8197518,83863245.1900,3,3.979300,-5.352100
2024-07-12,sh.603036,10.0800,10.0900,9.4500,9.7900,7150540,69848821.0500,3,3.471100,-2.877000
2024-07-19,sh.603036,9.7800,9.8300,9.0800,9.2800,9563061,89626814.2400,3,4.642200,-5.209400
2024-07-26,sh.603036,9.2100,9.4100,8.8100,9.1400,6660839,60539341.3400,3,3.233300,-1.508600
2024-08-02,sh.603036,9.1000,10.1000,9.0000,9.7100,12153741,115796252.4600,3,5.899700,6.236300
2024-08-09,sh.603036,9.4800,9.9400,9.4100,9.5800,9786118,94681493.0800,3,4.750500,-1.338800
2024-08-16,sh.603036,9.5300,9.8000,9.4500,9.5200,5384002,51723748.1600,3,2.613500,-0.626300
2024-08-23,sh.603036,9.4600,9.5700,8.9300,8.9900,6222100,57519741.0000,3,3.020400,-5.567200
2024-08-30,sh.603036,8.9400,9.4500,8.9100,9.3700,6102590,56094262.7000,3,2.962400,4.226900
2024-09-06,sh.603036,9.3900,9.9500,8.9000,9.5500,11999053,112028847.1500,3,5.824600,1.921000
2024-09-13,sh.603036,9.4400,9.4400,8.9700,9.0100,13646464,125139726.9600,3,6.624200,-5.654500
2024-09-20,sh.603036,9.0100,9.2200,8.9000,9.0100,4560311,41317018.9000,3,2.213700,0.000000
2024-09-27,sh.603036,9.0100,9.9900,8.9700,9.9900,13994990,131737804.4000,3,6.793600,10.876800
2024-09-30,sh.603036,10.2500,10.8200,10.0800,10.7700,8935100,93666814.1000,3,4.337300,7.807800
2024-10-11,sh.603036,11.8000,11.8100,10.6500,10.7700,30602782,344683196.7800,3,14.855300,0.000000
2024-10-18,sh.603036,11.0300,12.1900,10.8000,11.7500,47244065,556166546.6600,3,22.933300,9.099400
2024-10-25,sh.603036,11.7500,14.6900,11.6200,13.8900,78589275,1068862619.9100,3,38.148900,18.212800
2024-11-01,sh.603036,13.8000,15.7000,13.5300,15.0000,92970062,1366212727.6100,3,45.129800,7.991400
2024-11-08,sh.603036,14.9500,15.5000,14.2700,14.6000,82175500,1218609183.0000,3,39.889900,-2.666700
2024-11-15,sh.603036,14.5700,15.6400,13.9000,14.5200,63070968,932456714.1600,3,30.616100,-0.547900
2024-11-22,sh.603036,14.5200,15.3800,13.9800,14.5100,45443078,673006684.6700,3,22.059100,-0.068900
2024-11-29,sh.603036,14.4800,18.2500,14.3100,18.1600,96746177,1597353726.9300,3,46.962800,25.155100
2024-12-06,sh.603036,17.8000,17.9500,15.7000,17.4800,64346036,1075059927.2800,3,31.235000,-3.744500
2024-12-13,sh.603036,17.1800,19.3400,16.8200,17.7100,60769381,1085491572.5500,3,29.498800,1.315800
2024-12-20,sh.603036,17.3500,17.7100,15.5900,16.3500,31561615,518957351.0000,3,15.320800,-7.679300
2024-12-27,sh.603036,16.3500,16.9900,15.8200,16.6400,24346414,401411120.1900,3,11.818300,1.773700
2025-01-03,sh.603036,16.2800,17.8500,15.6000,15.6100,19962500,338298962.9800,3,9.690300,-6.189900
2025-01-10,sh.603036,15.5000,16.0500,14.6900,14.6900,16118700,247420771.0000,3,7.824400,-5.893700
2025-01-17,sh.603036,14.6500,16.9200,14.2400,16.6600,22306802,352122686.2200,3,10.828200,13.410500
2025-01-24,sh.603036,16.8000,18.0900,16.3600,16.8000,35254000,609093325.9000,3,17.113100,0.840300
2025-01-27,sh.603036,16.8000,16.9700,16.3300,16.5700,4268902,70991491.7500,3,2.072200,-1.369000
2025-02-07,sh.603036,16.5900,16.9900,16.2300,16.4600,17793900,294053579.8600,3,8.637600,-0.663900
2025-02-14,sh.603036,16.3200,16.8300,14.5000,14.8300,39832857,616839621.9600,3,19.335700,-9.902800
2025-02-21,sh.603036,14.8200,15.2400,14.0000,14.4300,54565760,794172209.8000,3,26.487400,-2.697200
2025-02-28,sh.603036,14.3400,14.6000,14.0600,14.2100,31446200,449462835.8200,3,15.264700,-1.524600
2025-03-07,sh.603036,14.2100,15.0700,14.0800,14.8100,29849010,435880576.8400,3,14.489300,4.222400
2025-03-14,sh.603036,14.8000,15.5700,14.3300,14.4800,29177500,432777982.0000,3,14.163400,-2.228200
2025-03-21,sh.603036,14.5000,15.9000,14.5000,15.4800,34029040,522108527.0000,3,16.518400,6.906100
2025-03-28,sh.603036,15.5500,15.6300,14.4400,14.6200,19538500,292535566.0000,3,9.484400,-5.555600
2025-04-03,sh.603036,14.5500,14.8500,14.2300,14.6900,9176300,133803022.0000,3,4.454500,0.478800
2025-04-11,sh.603036,14.0500,14.1500,11.4500,13.1900,20883414,266757930.5600,3,10.137400,-10.211000
2025-04-18,sh.603036,13.3100,13.9500,13.0300,13.8100,12888500,174590228.0000,3,6.256400,4.700500
2025-04-25,sh.603036,13.7500,14.7400,13.6900,14.4900,13646400,194140531.0000,3,6.624300,4.924000
2025-04-30,sh.603036,14.5000,14.7600,14.2500,14.7100,7325400,106477344.0000,3,3.556000,1.518300
2025-05-09,sh.603036,14.8200,15.3000,14.6800,15.1000,13851200,207601641.0000,3,6.723800,2.651300
2025-05-16,sh.603036,15.1300,15.4600,14.7300,14.8700,19113800,288818132.0000,3,9.278200,-1.523200
2025-05-23,sh.603036,14.7700,16.4200,14.7700,15.8600,32513326,514775973.1800,3,15.782600,8.039300
2025-05-30,sh.603036,16.0100,16.0900,15.3200,15.4500,17544300,273999032.0000,3,8.516400,-2.585100
2025-06-06,sh.603036,15.4500,16.4300,15.2500,16.1800,16105500,257035180.0000,3,7.818000,4.724900
2025-06-13,sh.603036,16.0000,18.3900,15.8600,17.3700,65056300,1126909910.0000,3,31.579800,7.354800
2025-06-20,sh.603036,17.3700,18.5500,17.0700,17.1800,44671900,793518751.3900,3,21.684800,-1.093800
2025-06-27,sh.603036,17.1600,17.4500,16.5000,16.7700,33195300,562914529.0000,3,16.113700,-2.386500
2025-07-04,sh.603036,16.8000,17.4500,16.6900,17.2400,22986500,391635305.0000,3,11.158200,2.802600
2025-07-11,sh.603036,17.2000,17.2000,16.2500,16.3700,22197100,370060865.0000,3,10.775000,-5.046400
2025-07-18,sh.603036,16.3400,17.0900,16.2800,16.8800,17111025,286222480.0000,3,8.306100,3.115500
2025-07-25,sh.603036,16.8900,17.3900,16.5600,16.8100,17619100,298445309.6500,3,8.552700,-0.414700
2025-08-01,sh.603036,16.8200,16.8500,15.9600,16.4000,20538750,335303880.0000,3,9.970000,-2.439000
2025-08-08,sh.603036,16.3000,17.7800,16.2500,17.5500,29925300,513037723.0000,3,14.526400,7.012200
2025-08-15,sh.603036,17.5100,20.0000,17.4700,19.9000,82090314,1560327410.8600,3,39.848500,13.390300
2025-08-22,sh.603036,19.9800,20.0600,18.4900,19.2000,52831550,1015156197.5000,3,25.645600,-3.517600
2025-08-29,sh.603036,19.1100,21.5900,18.8800,21.3700,60449700,1234327501.0000,3,29.343700,11.302100
2025-09-05,sh.603036,21.2000,22.5500,18.6800,20.5300,52027029,1076679314.1000,3,25.255000,-3.930700
2025-09-12,sh.603036,20.7100,22.1000,20.0100,21.2800,49903856,1054046883.8100,3,24.224500,3.653200
2025-09-19,sh.603036,21.2200,22.6100,20.0000,22.6100,51597200,1083664408.6000,3,25.046500,6.250000
2025-09-26,sh.603036,21.4100,23.3200,21.3500,21.6200,53393100,1178018751.7500,3,25.918100,-4.378600
