date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.002765,7.1200,7.2000,6.4000,7.1400,60855247,417656326.0000,3,14.998000,-1.108000
2022-03-25,sz.002765,7.1500,7.9300,7.0700,7.4900,84405802,635009637.0800,3,20.802200,4.902000
2022-04-01,sz.002765,7.4400,8.2400,7.0600,7.1200,95151889,721525911.7400,3,23.450400,-4.939900
2022-04-08,sz.002765,7.2000,7.2000,6.7100,6.9600,26535004,184992138.7600,3,6.539600,-2.247200
2022-04-15,sz.002765,6.9600,6.9600,6.3900,6.5100,35683846,235463863.2800,3,8.794400,-6.465500
2022-04-22,sz.002765,6.5900,6.8400,6.1900,6.2400,35578400,234835015.4800,3,8.768400,-4.147500
2022-04-29,sz.002765,6.0800,6.0800,5.1600,5.8400,39955390,225343212.6000,3,9.847200,-6.410300
2022-05-06,sz.002765,5.8400,5.9400,5.6200,5.8100,12043802,70288992.7000,3,2.968200,-0.513700
2022-05-13,sz.002765,5.7900,6.4300,5.7400,6.2100,34882505,213814268.9000,3,8.597000,7.749400
2022-05-20,sz.002765,6.2500,7.2100,6.1400,7.1000,83715527,570854755.7300,3,20.631900,14.331700
2022-05-27,sz.002765,7.2900,7.4200,6.8900,7.0100,64678559,460610908.7900,3,15.940200,-1.267600
2022-06-02,sz.002765,7.0300,8.4800,6.8900,8.3300,140657194,1091509775.0700,3,34.665400,18.830200
2022-06-10,sz.002765,8.3800,8.6300,7.7200,8.3900,196341291,1610927711.0400,3,48.389100,0.720300
2022-06-17,sz.002765,8.4000,9.3200,8.3100,8.9100,158130829,1393073884.9300,3,38.971900,6.197900
2022-06-24,sz.002765,9.1400,9.4000,8.6400,9.1000,135963900,1229453321.0000,3,33.508800,2.132400
2022-07-01,sz.002765,9.1100,9.1700,7.8900,8.0300,131081763,1120955774.1600,3,30.958300,-11.758200
2022-07-08,sz.002765,8.0200,9.4000,8.0200,8.2800,129577193,1109239938.0500,3,29.060800,3.113300
2022-07-15,sz.002765,8.2500,8.3500,7.6400,7.7000,54959449,433518300.1000,3,12.326000,-7.004800
2022-07-22,sz.002765,7.7500,9.8800,7.7500,8.8200,208523808,1898776289.2100,3,46.766300,14.545500
2022-07-29,sz.002765,8.9500,12.2000,8.9500,10.9500,303015350,3272982367.4600,3,67.958100,24.149700
2022-08-05,sz.002765,11.0000,11.1200,9.6000,9.7700,248382510,2583035253.4200,3,55.705600,-10.776300
2022-08-12,sz.002765,9.8900,11.4200,9.3500,10.7000,180236506,1905465297.3600,3,40.422300,9.518900
2022-08-19,sz.002765,10.7400,13.8000,10.6100,13.2600,255865389,3128182819.0100,3,57.383800,23.925200
2022-08-26,sz.002765,12.9600,13.1200,10.2200,10.3200,146871632,1698179626.0700,3,32.939400,-22.171900
2022-09-02,sz.002765,10.3100,10.6900,8.7900,9.3700,99480583,956401601.9800,3,22.308600,-9.205400
2022-09-09,sz.002765,9.3700,11.2700,9.1300,10.8300,183930308,1948143218.4500,3,41.245300,15.581600
2022-09-16,sz.002765,10.9300,11.4000,9.1500,9.4800,116678790,1188918715.4000,3,26.164600,-12.465400
2022-09-23,sz.002765,9.5300,10.9100,9.1000,10.4200,133865583,1365336685.3400,3,30.018500,9.915600
2022-09-30,sz.002765,10.4100,10.7400,9.0000,9.0600,87059880,860365044.2200,3,19.522700,-13.051800
2022-10-14,sz.002765,9.1000,10.3600,8.9200,9.9500,121655835,1196938092.0500,3,27.280700,9.823400
2022-10-21,sz.002765,9.8800,10.3700,9.2500,9.2900,114062133,1117165790.3300,3,25.578300,-6.633200
2022-10-28,sz.002765,9.2900,11.7100,9.2900,10.3600,287684013,3155111098.4700,3,64.512700,11.517800
2022-11-04,sz.002765,10.5500,11.9700,10.5000,11.8000,168314608,1877921232.0200,3,37.744300,13.899600
2022-11-11,sz.002765,11.6900,12.4000,10.8800,11.5000,166085177,1951999054.9100,3,37.244400,-2.542400
2022-11-18,sz.002765,11.3400,11.7600,10.0500,10.2300,120017954,1298459466.5100,3,26.913900,-11.043500
2022-11-25,sz.002765,10.2600,11.0500,9.8200,9.8900,98842503,1025355052.5400,3,22.165300,-3.323600
2022-12-02,sz.002765,9.7300,10.4800,9.5600,9.9100,70559902,709512902.4100,3,15.823000,0.202200
2022-12-09,sz.002765,9.9300,10.1900,9.4100,9.6500,57289276,565087915.9600,3,12.847000,-2.623600
2022-12-16,sz.002765,9.6300,9.6600,9.1600,9.3100,55055530,518055366.0200,3,12.346100,-3.523300
2022-12-23,sz.002765,9.3500,9.5000,8.9000,9.0100,41902680,384576192.8300,3,9.396600,-3.222300
2022-12-30,sz.002765,9.0000,9.4300,8.9000,8.9900,37614985,345358021.6400,3,8.435100,-0.222000
2023-01-06,sz.002765,8.9500,9.7000,8.9400,9.4600,75888245,711129117.3900,3,17.017700,5.228000
2023-01-13,sz.002765,9.5600,9.8700,9.1000,9.2300,81821840,781448548.6200,3,18.348300,-2.431300
2023-01-20,sz.002765,9.2700,9.4700,9.1400,9.3300,36225648,336258844.6500,3,8.123500,1.083400
2023-02-03,sz.002765,9.4600,9.9900,9.4200,9.7200,94366862,914693049.3900,3,21.850300,4.180100
2023-02-10,sz.002765,9.7100,9.9500,9.5500,9.7900,74340025,727353240.5200,3,17.529100,0.720200
2023-02-17,sz.002765,9.7500,9.8000,9.1000,9.2100,61219655,582783857.5200,3,14.435500,-5.924400
2023-02-24,sz.002765,9.2200,9.3700,9.1100,9.2000,31592515,291405885.9100,3,7.449200,-0.108600
2023-03-03,sz.002765,9.2000,9.2200,9.0200,9.1100,27647944,251979107.3200,3,6.519400,-0.978300
2023-03-10,sz.002765,9.1300,9.1400,7.6800,7.7700,74351107,618874500.8900,3,17.531800,-14.709100
2023-03-17,sz.002765,7.7700,7.9200,7.4000,7.6600,59574922,458919209.4300,3,14.047600,-1.415700
2023-03-24,sz.002765,7.6500,8.0800,7.5300,7.9100,47197191,370734144.5000,3,11.129000,3.263700
2023-03-31,sz.002765,7.9100,8.0700,7.7300,7.9600,36221610,285459796.0900,3,8.541000,0.632100
2023-04-07,sz.002765,7.9600,7.9800,7.6400,7.7400,28729098,223755032.7700,3,6.774300,-2.763800
2023-04-14,sz.002765,7.7400,7.7900,7.4000,7.5200,36131372,272153514.2700,3,8.519700,-2.842400
2023-04-21,sz.002765,7.5200,7.6100,7.0300,7.0700,43297076,317323363.0700,3,10.209200,-5.984000
2023-04-28,sz.002765,7.0700,7.1500,6.6800,6.9400,52066488,359799010.1000,3,12.277200,-1.838800
2023-05-05,sz.002765,6.9200,7.0200,6.7600,6.7600,11561177,79498420.2300,3,2.726100,-2.593700
2023-05-12,sz.002765,6.8200,6.9100,6.5600,6.7300,40373808,273092422.9400,3,9.497800,-0.443800
2023-05-19,sz.002765,6.7300,6.9800,6.6800,6.9700,28200058,193217846.8200,3,6.606000,3.566100
2023-05-26,sz.002765,6.9600,7.1200,6.8400,7.1100,34293282,239671159.0800,3,8.033400,2.008600
2023-06-02,sz.002765,7.1300,7.1600,6.6000,6.9200,59582565,408336489.7300,3,13.957500,-2.672300
2023-06-09,sz.002765,6.9100,7.0000,6.3600,6.7100,67772563,453573124.5000,3,15.879300,-3.034700
2023-06-16,sz.002765,6.5900,7.1900,6.5900,7.1300,91893097,642813969.7800,3,21.531300,7.023800
2023-06-21,sz.002765,7.1100,7.9600,7.0000,7.9600,108615615,827679088.4800,3,25.449500,11.641000
2023-06-30,sz.002765,8.0300,8.9300,7.5600,8.3600,404731528,3348966625.5500,3,94.832000,5.025100
2023-07-07,sz.002765,8.4500,8.6000,7.9200,8.0200,195003370,1611997782.5200,3,45.690900,-4.067000
2023-07-14,sz.002765,8.0300,8.2000,7.6000,7.7100,119391988,944493910.7200,3,27.974600,-3.865300
2023-07-21,sz.002765,7.7000,7.8400,7.3700,7.3900,70720650,538760364.0100,3,16.570400,-4.150500
2023-07-28,sz.002765,7.4000,7.5700,7.1700,7.4300,55162759,407868627.2700,3,12.925100,0.541300
2023-08-04,sz.002765,7.4500,7.6200,7.3400,7.4000,47203873,351418866.5700,3,11.060300,-0.403800
2023-08-11,sz.002765,7.3900,7.5800,6.9500,6.9500,65860805,476222798.5600,3,15.431700,-6.081100
2023-08-18,sz.002765,6.9200,7.0900,6.7100,6.9100,39089341,270182259.4400,3,9.159000,-0.575500
2023-08-25,sz.002765,6.8100,6.8700,6.2800,6.3100,81533113,531917611.3300,3,16.276400,-8.683100
2023-09-01,sz.002765,6.6100,6.7700,6.2500,6.6300,65786967,432645212.2800,3,13.133200,5.071300
2023-09-08,sz.002765,6.6400,6.7900,6.4600,6.5900,54149770,360420046.2400,3,10.810000,-0.603300
2023-09-15,sz.002765,6.6000,6.8200,6.3300,6.3700,59070575,388545393.7500,3,11.792300,-3.338400
2023-09-22,sz.002765,6.3500,6.8500,6.1800,6.6500,114325207,747444227.5100,3,22.822800,4.395600
2023-09-28,sz.002765,6.6500,6.7300,6.4000,6.6100,90729513,596645235.7300,3,18.112100,-0.601500
2023-10-13,sz.002765,6.7600,7.7900,6.6500,7.5300,285431650,2062496901.6300,3,56.978500,13.918300
2023-10-20,sz.002765,7.5500,7.6500,6.6700,6.7700,230308005,1651451549.7900,3,45.974500,-10.093000
2023-10-27,sz.002765,6.7600,7.3900,6.5200,7.2300,154309923,1078786505.6900,3,30.803600,6.794700
2023-11-03,sz.002765,7.4300,7.7600,7.2200,7.5600,193613900,1452400167.1400,3,41.248600,4.564300
2023-11-10,sz.002765,7.6900,7.7700,7.0700,7.1700,151545766,1128096116.3000,3,32.286200,-5.158700
2023-11-17,sz.002765,7.2000,7.6200,7.1800,7.6000,125051352,926976809.5200,3,26.641600,5.997200
2023-11-24,sz.002765,7.5600,7.8200,7.2500,7.3100,137760547,1033531516.7700,3,29.349300,-3.815800
2023-12-01,sz.002765,7.5800,7.9500,7.2900,7.3900,217326283,1651838457.6800,3,46.300500,1.094400
2023-12-08,sz.002765,7.3600,7.4400,6.8300,6.8500,107389912,767814508.9400,3,22.879000,-7.307200
2023-12-15,sz.002765,6.8700,6.9900,6.7200,6.7400,57593693,394788066.9900,3,12.270100,-1.605800
2023-12-22,sz.002765,6.7400,6.7700,6.4800,6.5300,36997337,245459582.7700,3,7.882100,-3.115700
2023-12-29,sz.002765,6.4700,6.7200,6.3400,6.7100,41133635,268261020.0900,3,8.763400,2.756500
2024-01-05,sz.002765,6.7000,6.7300,6.3700,6.3900,31018067,204044736.6900,3,6.608300,-4.769000
2024-01-12,sz.002765,6.4300,6.4300,6.1600,6.2900,32602908,205424203.1300,3,6.945900,-1.564900
2024-01-19,sz.002765,6.2900,6.3200,5.7100,5.8300,38650742,232304426.0300,3,8.234300,-7.313200
2024-01-26,sz.002765,5.8000,5.8100,5.2400,5.5600,56897960,313196579.3900,3,12.121900,-4.631200
2024-02-02,sz.002765,5.5600,5.6300,4.0500,4.1900,89134968,411144944.0800,3,18.989900,-24.640300
2024-02-08,sz.002765,4.1600,4.1600,3.3900,3.9300,106576610,391248147.3100,3,22.705800,-6.205300
2024-02-23,sz.002765,4.0000,4.7000,3.9800,4.7000,100749429,435025546.3300,3,21.464300,19.592900
2024-03-01,sz.002765,4.7700,5.1800,4.4500,4.9100,124401599,602662126.2200,3,26.503100,4.468100
2024-03-08,sz.002765,4.9500,5.1600,4.7200,4.8800,83820158,408715320.6400,3,17.857500,-0.611000
2024-03-15,sz.002765,4.8600,5.2200,4.8400,5.2200,73248306,372090785.6800,3,15.605300,6.967200
2024-03-22,sz.002765,5.2800,5.4800,5.2400,5.2700,58737784,313391550.9000,3,12.513800,0.957900
2024-03-29,sz.002765,5.2500,5.4000,4.9100,5.1400,136863654,707465953.3200,3,29.158300,-2.466800
2024-04-03,sz.002765,5.1400,5.5000,4.9700,5.0600,69959352,364347107.0900,3,14.904600,-1.556400
2024-04-12,sz.002765,5.0600,5.1300,4.7800,4.7900,65929458,327523550.4900,3,14.046100,-5.336000
2024-04-19,sz.002765,4.7900,4.8600,4.0600,4.3000,77010593,334900975.2300,3,16.406800,-10.229600
2024-04-26,sz.002765,4.2700,4.7700,4.1100,4.7300,47315190,212066081.9100,3,10.080300,10.000000
2024-04-30,sz.002765,4.8600,5.2900,4.8300,5.1900,43051707,219393079.7000,3,7.224500,9.725200
2024-05-10,sz.002765,5.2200,5.3600,5.1500,5.2500,53036161,279112100.6200,3,8.900100,1.156100
2024-05-17,sz.002765,5.2000,5.3800,5.1000,5.3800,51118334,268536332.4200,3,8.578200,2.476200
2024-05-24,sz.002765,5.4000,5.6800,5.3800,5.4200,65604700,364039646.0000,3,11.009100,0.743500
2024-05-31,sz.002765,5.4500,5.4500,5.2600,5.4300,40759330,218959619.4800,3,6.839800,0.184500
2024-06-07,sz.002765,5.4400,5.4500,4.6900,4.9100,62384868,314903767.4200,3,10.468900,-9.576400
2024-06-14,sz.002765,4.8700,5.0300,4.7100,4.9500,31232809,152932620.4600,3,5.241200,0.814700
2024-06-21,sz.002765,4.9600,5.0600,4.7000,4.8300,33418035,163984674.8900,3,5.607900,-2.424200
2024-06-28,sz.002765,4.8200,4.8700,4.5500,4.7000,39722691,186771812.8900,3,6.666200,-2.691500
2024-07-05,sz.002765,4.7200,4.8200,4.5000,4.6100,28210461,132180781.2600,3,4.734200,-1.914900
2024-07-12,sz.002765,4.6000,4.9900,4.3800,4.9600,43652602,204567200.0800,3,7.325800,7.592200
2024-07-19,sz.002765,4.9100,4.9700,4.4700,4.5200,39239790,183584619.8000,3,6.585300,-8.871000
2024-07-26,sz.002765,4.5100,4.7800,4.3900,4.7300,50713948,233170919.3900,3,8.511000,4.646000
2024-08-02,sz.002765,4.7300,4.9300,4.6600,4.7900,36436105,175720951.4000,3,6.114600,1.268500
2024-08-09,sz.002765,4.7400,4.8400,4.6000,4.7000,35606666,167042925.1700,3,5.975700,-1.878900
2024-08-16,sz.002765,4.7000,4.8500,4.5500,4.7800,32439150,151970499.1200,3,5.444000,1.702100
2024-08-23,sz.002765,4.7800,4.9700,4.5800,4.6400,51633889,248689451.8300,3,8.665300,-2.928900
2024-08-30,sz.002765,4.6400,5.0500,4.6000,4.9900,58804808,282694981.0800,3,9.868600,7.543100
2024-09-06,sz.002765,4.9900,5.0700,4.8600,4.9200,48082416,239166789.1400,3,8.069300,-1.402800
2024-09-13,sz.002765,4.8800,4.9800,4.6900,4.7100,35672610,172855435.0700,3,5.986500,-4.268300
2024-09-20,sz.002765,4.7100,4.8400,4.5500,4.7900,22105664,104240821.4000,3,3.709700,1.698500
2024-09-27,sz.002765,4.8000,5.3800,4.7300,5.3000,68498481,346955879.1100,3,11.495600,10.647200
2024-09-30,sz.002765,5.4300,5.8200,5.4100,5.7500,34595479,194429739.9000,3,5.805900,8.490600
2024-10-11,sz.002765,6.3300,6.3300,5.2200,5.2900,118947717,687362535.9300,3,19.962000,-8.000000
2024-10-18,sz.002765,5.3200,5.6000,5.2300,5.5300,88867944,483143363.7700,3,14.913900,4.536900
2024-10-25,sz.002765,5.5600,5.8500,5.5300,5.8300,98769021,562410148.2300,3,16.575500,5.425000
2024-11-01,sz.002765,5.8300,7.6900,5.8200,7.6900,367428535,2435369147.7500,3,61.662500,31.903900
2024-11-08,sz.002765,8.4600,12.3900,8.4600,12.3900,342854862,3952684052.6700,3,57.538500,61.118300
2024-11-15,sz.002765,11.1500,11.1500,8.1600,8.2900,620734253,5833408128.5400,3,104.172500,-33.091200
2024-11-22,sz.002765,8.3500,9.6000,8.1100,8.6900,592401653,5278427545.1800,3,99.417700,4.825100
2024-11-29,sz.002765,8.5800,9.4200,7.8800,9.0800,448448156,3842664799.0500,3,75.259200,4.487900
2024-12-06,sz.002765,9.2600,10.8900,9.1400,9.9900,803017069,8056376496.7900,3,134.763600,10.022000
2024-12-13,sz.002765,9.7100,11.7600,9.5900,10.2100,702113945,7583493917.8200,3,117.829700,2.202200
2024-12-20,sz.002765,10.1200,10.1700,8.9100,9.8400,321782039,3071630461.7300,3,54.001900,-3.623900
2024-12-27,sz.002765,9.7800,9.8700,8.7000,9.1800,267853727,2474790530.2400,3,44.951600,-6.707300
2025-01-03,sz.002765,9.0600,9.1600,7.9300,8.0200,169129326,1464233212.9900,3,28.383600,-12.636200
2025-01-10,sz.002765,7.9700,9.9800,7.6600,9.4500,389662256,3504715195.5400,3,65.393700,17.830400
2025-01-17,sz.002765,9.3000,10.9200,9.0800,9.9800,478290735,4830559029.4900,3,80.267400,6.170200
2025-01-24,sz.002765,10.0900,11.0000,9.6500,10.1400,474796907,4820846338.7000,3,79.681200,1.603200
2025-01-27,sz.002765,10.1300,10.1700,9.5500,9.8000,54952700,536676869.0000,3,9.222200,-3.353100
2025-02-07,sz.002765,9.7700,10.8800,9.7700,10.5800,253807365,2639618108.3600,3,42.594300,7.959200
2025-02-14,sz.002765,10.5800,11.8500,10.3100,10.5500,536106277,5848364503.4800,3,89.970100,-0.283600
2025-02-21,sz.002765,10.4900,11.4900,10.1100,11.1900,358433567,3854102934.2500,3,60.153000,6.066400
2025-02-28,sz.002765,11.2500,14.7500,11.2400,12.1500,762876055,10055958618.6800,3,128.027000,8.579100
2025-03-07,sz.002765,12.2100,14.8800,11.8800,14.1300,472351298,6297654727.7800,3,79.270700,16.296300
2025-03-14,sz.002765,14.4600,14.5600,12.6600,13.6800,325767084,4345716114.3400,3,54.670700,-3.184700
2025-03-21,sz.002765,13.8000,17.1200,13.4100,16.0700,564760912,8696303508.9400,3,94.779000,17.470800
2025-03-28,sz.002765,15.5000,16.5000,14.2600,15.6600,531270308,8164601707.8400,3,89.156200,-2.551300
2025-04-03,sz.002765,15.6300,15.6800,13.5800,15.0300,352555240,5099497684.3300,3,59.162400,-4.023000
2025-04-11,sz.002765,13.5600,13.9900,10.9600,13.2000,314555476,3974852177.9400,3,52.785700,-12.175600
2025-04-18,sz.002765,13.6300,14.1900,13.0800,13.5700,257761302,3525788899.1400,3,43.255100,2.803000
2025-04-25,sz.002765,13.4100,14.9000,13.0100,14.5200,276749454,3898245297.3600,3,46.441500,7.000700
2025-04-30,sz.002765,14.4900,15.9000,14.0300,15.7600,178019060,2653840770.4000,3,29.873500,8.539900
2025-05-09,sz.002765,15.9000,16.6000,15.0500,15.4000,226915888,3590791719.0800,3,38.078900,-2.284300
2025-05-16,sz.002765,15.6000,16.5200,14.8500,15.7300,317130152,5027583475.3600,3,53.217700,2.142900
2025-05-23,sz.002765,15.5900,15.9400,14.4800,14.8400,254118700,3816965247.4000,3,42.643700,-5.658000
2025-05-30,sz.002765,14.6700,14.8500,13.4500,13.7400,155014718,2224282994.5700,3,26.013000,-7.412400
2025-06-06,sz.002765,13.5600,13.9600,13.2400,13.3600,112495200,1522439079.0000,3,18.877800,-2.765600
2025-06-13,sz.002765,13.4000,13.8000,13.0700,13.1200,127974272,1723166929.1500,3,21.475500,-1.796400
2025-06-20,sz.002765,12.9200,14.0900,12.8800,12.8900,139043513,1879102725.7400,3,23.333100,-1.753000
2025-06-27,sz.002765,12.6700,13.7300,12.5800,13.3400,104675908,1398447410.2000,3,17.565700,3.491100
2025-07-04,sz.002765,13.3000,13.4400,12.7000,12.7700,81026731,1058305505.2400,3,13.597100,-4.272900
2025-07-11,sz.002765,12.7700,14.0200,12.2600,12.8800,134426936,1745818460.8400,3,22.558200,0.861400
2025-07-18,sz.002765,12.7200,13.4500,12.6800,13.0100,212109518,2772375925.3200,3,35.594200,1.009300
2025-07-25,sz.002765,13.0900,13.2300,12.6500,12.9400,129186903,1668976048.8800,3,21.678800,-0.538000
2025-08-01,sz.002765,12.9300,13.0800,12.3800,12.3900,111617334,1410108155.7500,3,18.730500,-4.250400
2025-08-08,sz.002765,12.3000,13.1900,12.1700,12.6800,161822043,2082605098.8100,3,27.155400,2.340600
2025-08-15,sz.002765,12.6500,13.4800,12.6500,13.0900,203195926,2665486926.1400,3,34.098400,3.233400
2025-08-22,sz.002765,13.0900,13.6800,12.9300,13.4200,203632843,2725343417.5400,3,34.171700,2.521000
2025-08-29,sz.002765,13.4900,13.9500,12.6000,13.5500,217809815,2922379321.3500,3,36.551100,0.968700
2025-09-05,sz.002765,13.6900,13.9200,12.2900,13.0500,233537309,3060688556.3300,3,39.191700,-3.690000
2025-09-12,sz.002765,13.0000,13.5400,12.7400,12.9800,155303682,2045367367.5700,3,26.062700,-0.536400
2025-09-19,sz.002765,12.9900,15.4800,12.9900,14.0500,388367560,5508976403.9200,3,65.174900,8.243500
2025-09-26,sz.002765,14.0500,15.7300,13.3500,15.7300,296656250,4309638622.5700,3,49.784000,11.957300
