date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.603288,74.0000,77.7600,69.3000,70.7800,86041199,6316496704.0000,3,3.190390,-3.883759
2018-08-31,sh.603288,71.0000,71.4300,63.8100,68.5000,81688692,5572691122.0000,3,3.029000,-3.221249
2018-09-28,sh.603288,68.0000,80.0000,65.4500,79.2000,56436286,4035334544.0000,3,2.092646,15.620438
2018-10-31,sh.603288,77.5400,78.0000,55.4400,64.5700,87903237,6019791341.0000,3,3.259434,-18.472222
2018-11-30,sh.603288,64.9800,69.0200,61.2700,63.3700,62443772,4028735253.0000,3,2.315402,-1.858448
2018-12-28,sh.603288,65.6600,71.6200,63.5800,68.8000,56549769,3802975075.0000,3,2.096731,8.568723
2019-01-31,sh.603288,68.1900,75.2000,63.8500,72.3000,48424538,3376079438.0000,3,1.793256,5.087209
2019-02-28,sh.603288,73.0000,79.0500,72.6100,76.6800,48627664,3698313343.0000,3,1.800778,6.058091
2019-03-29,sh.603288,78.8700,87.0600,71.8200,86.7000,95978027,7466638122.0000,3,3.554256,13.067293
2019-04-30,sh.603288,88.8200,89.9400,82.5000,89.2800,78633200,6792521550.0000,3,2.911942,2.975779
2019-05-31,sh.603288,87.0000,100.9800,85.8800,100.2000,92122761,8598099929.0000,3,3.411487,13.487885
2019-06-28,sh.603288,99.5100,105.6600,98.5000,105.0000,93383831,9558795200.0000,3,3.458187,4.790419
2019-07-31,sh.603288,105.9900,108.5500,98.8700,99.9000,76249522,7826183598.0000,3,2.823700,-4.857143
2019-08-30,sh.603288,100.5000,115.2900,93.2600,114.6700,88524081,9098968766.0000,3,3.277900,14.784785
2019-09-30,sh.603288,114.4900,115.3000,107.9000,109.9100,59084612,6589477777.0000,3,2.188100,-4.151042
2019-10-31,sh.603288,108.5700,111.9300,103.1100,111.6800,53188813,5768292917.0000,3,1.969800,1.610409
2019-11-29,sh.603288,111.7000,116.5800,105.5100,106.9800,64090172,7196187760.0000,3,2.373200,-4.208453
2019-12-31,sh.603288,107.3000,111.9000,105.0900,107.5100,59656423,6389135427.0000,3,2.209100,0.495420
2020-01-23,sh.603288,107.7500,112.7000,103.3100,107.2100,61286853,6598769497.0000,3,2.269700,-0.279044
2020-02-28,sh.603288,96.4900,108.2900,96.4900,99.5800,83672724,8647632016.0000,3,3.098500,-7.116873
2020-03-31,sh.603288,99.8100,125.1700,92.1800,125.1700,129103881,13465898899.0000,3,4.781000,25.697931
2020-04-30,sh.603288,125.7400,135.8800,118.4000,122.9300,102339434,12877050560.0000,3,3.789800,-1.789566
2020-05-29,sh.603288,121.4100,127.2300,105.0000,114.9000,101475462,11487016494.0000,3,3.175300,13.123732
2020-06-30,sh.603288,116.5000,125.3000,112.0000,124.4000,99990606,11681631608.0000,3,3.085600,8.268059
2020-07-31,sh.603288,124.0000,152.0000,122.8000,150.0800,149507797,19970623753.4700,3,4.613800,20.643087
2020-08-31,sh.603288,150.7400,185.0000,147.0100,183.2000,112459821,18236236686.4900,3,3.470600,22.068230
2020-09-30,sh.603288,183.2000,203.0000,153.0000,162.1000,168174346,28372296661.6400,3,5.189900,-11.517467
2020-10-30,sh.603288,165.3600,175.8500,157.0000,160.2000,67536931,11275981021.2200,3,2.084200,-1.172116
2020-11-30,sh.603288,162.0000,172.5000,158.3600,159.2000,79967733,13111617523.0100,3,2.467700,-0.624220
2020-12-31,sh.603288,160.4900,204.8800,159.7000,200.5400,130511687,24585112452.2200,3,4.027600,25.967337
2021-01-29,sh.603288,200.5400,219.5800,194.7000,197.1500,118591411,24278542242.7100,3,3.659700,-1.690436
2021-02-26,sh.603288,194.9900,210.3800,168.8600,172.7000,108206274,20677105165.1400,3,3.339200,-12.401725
2021-03-31,sh.603288,172.7000,175.3100,144.8000,159.8000,125149414,19665482741.5200,3,3.861900,-7.469600
2021-04-30,sh.603288,160.7100,175.8100,159.0000,169.5000,101047456,16920540080.1800,3,3.118500,6.070100
2021-05-31,sh.603288,169.5000,175.0000,129.5800,137.2600,104575399,15103588702.0000,3,2.702900,5.904100
2021-06-30,sh.603288,137.2700,139.7000,128.1500,128.9500,107454518,14327250250.0900,3,2.550600,-6.054200
2021-07-30,sh.603288,128.9600,132.0000,107.8000,114.6400,163168878,19488332114.9500,3,3.873500,-11.097300
2021-08-31,sh.603288,113.1200,123.0000,94.9800,94.9800,142344927,16011086892.7700,3,3.379200,-17.149300
2021-09-30,sh.603288,90.2000,110.7600,85.5000,110.0000,214744595,20290737813.8000,3,5.097500,15.813900
2021-10-29,sh.603288,110.3900,122.2200,107.0400,117.0200,109144903,12539973589.3700,3,2.590900,6.381800
2021-11-30,sh.603288,115.9000,124.4000,112.0500,112.3000,121168564,14337450350.5400,3,2.876400,-4.033500
2021-12-31,sh.603288,112.2900,119.4600,103.7300,105.1100,139911501,15439225011.8100,3,3.321400,-6.402500
2022-01-28,sh.603288,105.7000,110.8600,96.0300,96.4600,92450912,9683867056.6900,3,2.194900,-8.229500
2022-02-28,sh.603288,97.8200,99.9900,93.0000,99.0000,68565480,6610490769.7800,3,1.627700,2.633200
2022-03-31,sh.603288,98.9000,102.5000,83.9800,87.4200,132167642,12138881351.5800,3,3.137400,-11.697000
2022-04-29,sh.603288,87.6000,93.3600,80.0000,81.5200,100799070,8909641349.5500,3,2.372200,3.437700
2022-05-31,sh.603288,81.5200,81.5500,71.5500,76.6400,143412585,10757276122.0800,3,3.094900,-5.986300
2022-06-30,sh.603288,77.7000,91.5500,72.8200,90.3600,189279723,15468356702.6200,3,4.084700,17.901900
2022-07-29,sh.603288,90.4500,91.9900,81.3000,82.6700,123444374,10630540219.6100,3,2.663900,-8.510400
2022-08-31,sh.603288,82.0100,83.7300,76.3100,80.5600,110138119,8761134234.0700,3,2.377200,-2.552300
2022-09-30,sh.603288,79.7100,85.9800,75.2300,82.8200,114900670,9201121535.7200,3,2.479700,2.805400
2022-10-31,sh.603288,76.2000,78.5400,59.4600,59.6800,160823110,11355481941.5400,3,3.470500,-27.940100
2022-11-30,sh.603288,60.2500,74.4400,60.2500,70.3600,163767913,11444394568.1600,3,3.534400,17.895400
2022-12-30,sh.603288,72.5000,82.7900,72.2000,79.6000,135138885,10636941382.3500,3,2.916000,13.132500
2023-01-31,sh.603288,78.9600,86.0000,77.0000,79.3400,114090545,9211531419.8000,3,2.462100,-0.326600
2023-02-28,sh.603288,79.3800,82.7000,76.8700,82.1800,113136885,8966481948.1900,3,2.441800,3.579500
2023-03-31,sh.603288,82.0000,82.7000,73.9000,76.5400,95102709,7298313773.4200,3,2.052300,-6.863000
2023-04-28,sh.603288,77.1900,78.4300,66.5100,70.6000,79083704,5754968457.0700,3,1.706700,-7.760600
2023-05-31,sh.603288,72.5500,72.6000,60.5000,60.5000,110529274,7246848448.2500,3,2.385200,-14.305900
2023-06-30,sh.603288,49.8300,51.5000,46.2100,46.8500,161345152,7986550537.8800,3,2.901600,-5.980300
2023-07-31,sh.603288,46.8500,48.9500,43.4000,46.3000,269889724,12268813251.9000,3,4.853800,-1.174000
2023-08-31,sh.603288,46.5600,47.2000,38.9400,39.1000,302221523,12881573764.3200,3,5.435100,-15.550800
2023-09-28,sh.603288,39.3300,40.2400,37.6000,37.9900,242636485,9464330123.0500,3,4.363400,-2.838900
2023-10-31,sh.603288,37.9800,40.7600,34.3000,37.6500,335942411,12488932468.6200,3,6.041300,-0.895000
2023-11-30,sh.603288,38.0000,39.1500,36.7000,38.1100,204634228,7776695589.3600,3,3.680000,1.221800
2023-12-29,sh.603288,38.0100,38.2600,33.7000,37.9500,223273667,8049818796.8900,3,4.015200,-0.419800
2024-01-31,sh.603288,37.9500,38.0300,33.0200,33.9300,232132787,8122658627.6600,3,4.174800,-10.592900
2024-02-29,sh.603288,34.1000,41.7400,33.5000,40.6600,213359136,8161167278.9700,3,3.836800,19.835000
2024-03-29,sh.603288,40.5000,42.6000,38.8600,39.4100,183416126,7422277583.1900,3,3.298500,-3.074300
2024-04-30,sh.603288,39.3900,40.3700,36.0000,39.2600,172656716,6560347293.9400,3,3.105200,-0.380600
2024-05-31,sh.603288,39.9100,40.3900,35.5900,35.8000,187553105,7072820033.0100,3,3.372700,-8.813000
2024-06-28,sh.603288,35.8000,36.4200,34.0000,34.4700,157093228,5545675725.4900,3,2.825000,-1.917900
2024-07-31,sh.603288,34.3800,36.4000,33.0800,35.1400,210302799,7262916536.2100,3,3.782000,1.943700
2024-08-30,sh.603288,35.2700,37.3900,33.5000,37.0000,172847036,6109272014.6600,3,3.108500,5.293100
2024-09-30,sh.603288,36.5000,48.1800,35.0400,48.1700,279601730,10937707443.9700,3,5.028300,30.189200
2024-10-31,sh.603288,52.9900,52.9900,41.8200,43.7700,349819749,16155611379.3100,3,6.290900,-9.134300
2024-11-29,sh.603288,43.7800,50.0000,43.4300,45.1400,279655444,12877811801.9400,3,5.029400,3.130000
2024-12-31,sh.603288,46.0400,48.9400,45.3700,45.9000,206595596,9724029899.1800,3,3.715100,1.683700
2025-01-27,sh.603288,45.9000,46.2500,40.9000,40.9900,149048379,6367084296.0900,3,2.680400,-10.697200
2025-02-28,sh.603288,40.8000,42.3500,40.0200,41.1100,177825927,7315037994.9500,3,3.198100,0.292800
2025-03-31,sh.603288,41.1100,42.6800,39.9500,40.5800,233399401,9541107034.5300,3,4.197200,-1.289200
2025-04-30,sh.603288,40.5800,43.5100,38.1100,41.9200,279331001,11587291571.6800,3,5.023500,3.302100
2025-05-30,sh.603288,41.9800,45.7500,41.7000,44.4200,214293345,9335670484.9600,3,3.853700,5.963700
2025-06-30,sh.603288,43.8800,44.5900,37.9200,38.9100,343422396,13931938884.8200,3,6.176100,-10.664900
2025-07-31,sh.603288,38.9300,39.9500,38.2000,38.3500,351976839,13718568909.4800,3,6.329700,-1.439200
2025-08-29,sh.603288,38.3500,41.6900,37.9000,41.4400,393194777,15575557692.3200,3,7.071100,8.057400
2025-09-30,sh.603288,41.4000,42.1500,38.3800,38.9600,356963589,14374377161.9300,3,6.419400,-5.358400
2025-10-31,sh.603288,38.8800,39.9700,37.7700,38.1100,233177684,9046718104.0500,3,4.193500,-2.181700
2025-11-28,sh.603288,38.1200,39.1700,36.5600,36.9600,262485563,9941925495.3200,3,4.720700,-3.017600
