date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688228,37.9600,39.9700,37.1000,39.7100,3570111,138123291.2100,3,12.354400,4.637700
2021-08-06,sh.688228,39.7100,40.8800,39.1500,40.2800,3000412,119979694.7800,3,10.382800,1.435400
2021-08-13,sh.688228,40.8800,41.8800,39.0500,39.5500,3944625,158849183.0300,3,13.650400,-1.812300
2021-08-20,sh.688228,39.8000,40.6500,37.6900,38.0900,1946660,76017367.4000,3,6.736300,-3.691500
2021-08-27,sh.688228,38.2000,39.8500,37.8000,38.0900,1868420,72685506.5000,3,6.465700,0.000000
2021-09-03,sh.688228,38.5800,41.3800,36.6300,37.4200,3997389,155025717.1200,3,13.832800,-1.759000
2021-09-10,sh.688228,37.4900,37.9500,37.0800,37.6700,1296713,48744612.0400,3,4.487200,0.668100
2021-09-17,sh.688228,37.4400,37.9500,36.3600,36.7600,998537,37255427.0500,3,3.455500,-2.415700
2021-09-24,sh.688228,36.1500,36.5900,35.5600,35.6700,742114,26658435.7300,3,2.568100,-2.965200
2021-09-30,sh.688228,35.6800,35.8400,33.3900,33.7300,1249296,42658588.8300,3,4.323200,-5.438700
2021-10-08,sh.688228,33.8200,34.2500,33.6700,34.0400,281930,9595940.5500,3,0.975600,0.919100
2021-10-15,sh.688228,34.3300,35.2100,33.8000,34.7100,857888,29504612.2200,3,2.968700,1.968300
2021-10-22,sh.688228,34.5000,34.6500,33.9000,33.9500,655813,22430152.4800,3,2.269500,-2.189600
2021-10-29,sh.688228,33.9500,34.0300,31.0000,32.0300,1058872,34419588.3700,3,3.664200,-5.655400
2021-11-05,sh.688228,32.2000,33.2800,29.6600,33.1100,996860,32304518.1500,3,3.449600,3.371800
2021-11-12,sh.688228,33.3900,35.3300,32.5000,35.2900,1313597,44666728.1800,3,4.545700,6.584100
2021-11-19,sh.688228,35.6800,36.5000,34.9300,36.0300,2693120,96222812.4900,3,9.319400,2.096900
2021-11-26,sh.688228,36.0300,37.0800,35.7500,36.6400,1656398,60431321.2700,3,5.731900,1.693000
2021-12-03,sh.688228,36.0000,38.5000,36.0000,36.4400,1814135,67555258.5300,3,6.278000,-0.545900
2021-12-10,sh.688228,36.7700,36.7700,34.0300,34.5600,1188923,41334350.8100,3,4.114200,-5.159200
2021-12-17,sh.688228,34.5000,35.9000,34.3300,34.9200,1222186,42924798.1600,3,4.229500,1.041700
2021-12-24,sh.688228,34.8000,35.7500,34.5400,35.5000,1305507,45947863.8200,3,4.517600,1.660900
2021-12-31,sh.688228,35.3500,36.8000,35.1900,36.5600,1206169,43577346.1700,3,4.173900,2.985900
2022-01-07,sh.688228,36.7700,38.9800,36.5100,38.5000,2493418,94433865.7500,3,8.628400,5.306300
2022-01-14,sh.688228,38.5000,46.9800,38.0000,44.2200,6209104,260511408.4200,3,21.486500,14.857100
2022-01-21,sh.688228,46.0100,52.8000,44.0000,45.3800,12526797,588587840.3000,3,43.348900,2.623200
2022-01-28,sh.688228,45.5200,47.7800,38.2100,39.0600,6676068,285658550.2400,3,23.102400,-13.926800
2022-02-11,sh.688228,39.9000,44.2000,38.0500,40.1200,6780000,271164953.1600,3,23.462100,2.713800
2022-02-18,sh.688228,40.0000,42.7000,38.1400,42.1200,5381600,218196611.4900,3,18.622900,4.985000
2022-02-25,sh.688228,42.6200,44.8700,39.0900,41.0700,5484786,231574204.4900,3,18.980000,-2.492900
2022-03-04,sh.688228,41.0200,41.6500,38.8100,38.9900,2169567,87302124.0000,3,7.507700,-5.064500
2022-03-11,sh.688228,39.1000,39.1600,34.4300,37.7600,2647198,97381792.0000,3,9.160700,-3.154700
2022-03-18,sh.688228,37.0500,43.0600,34.0100,38.0700,3901857,147786930.8800,3,13.502400,0.821000
2022-03-25,sh.688228,38.4000,40.4800,37.4800,39.2200,2356220,92767164.4800,3,8.153800,3.020800
2022-04-01,sh.688228,39.2100,42.0000,37.1700,38.9000,5407944,214664864.8500,3,18.287000,-0.815900
2022-04-08,sh.688228,38.9000,39.4700,34.8800,35.8600,2523360,93273053.4000,3,8.532800,-7.814900
2022-04-15,sh.688228,35.9000,35.9000,32.7000,33.2000,1973510,67205638.8800,3,6.673400,-7.417700
2022-04-22,sh.688228,33.0900,36.2800,31.7300,32.6100,2691539,91162566.2200,3,9.101300,-1.777100
2022-04-29,sh.688228,31.9800,31.9800,26.7100,29.1900,1898474,54723462.7700,3,6.419800,-10.487600
2022-05-06,sh.688228,29.0000,29.9900,28.3100,29.7300,468848,13782278.7200,3,1.585400,1.849900
2022-05-13,sh.688228,29.4000,30.2800,28.5200,29.3900,1108116,32757272.7400,3,3.747100,-1.143600
2022-05-20,sh.688228,30.1800,30.4100,28.5000,29.3500,1152661,33815719.0800,3,3.897700,-0.136100
2022-05-27,sh.688228,29.8500,30.3500,28.3000,29.3500,1258105,36869168.1400,3,4.254300,0.934900
2022-06-02,sh.688228,29.3500,33.5800,28.3200,33.4400,3958412,120239893.7100,3,13.385300,13.935300
2022-06-10,sh.688228,34.0000,34.9100,32.2900,32.6700,2343147,79379805.1700,3,7.923400,-2.302600
2022-06-17,sh.688228,32.6800,33.5400,31.7000,32.5800,1823455,59412568.8200,3,6.166000,-0.275500
2022-06-24,sh.688228,32.6500,33.4700,31.0600,32.0900,2447683,78995499.1700,3,8.276800,-1.504000
2022-07-01,sh.688228,32.0800,32.4800,30.8000,30.8400,3243099,102453250.0400,3,10.966600,-3.895300
2022-07-08,sh.688228,30.9800,31.8000,29.9100,31.1100,2282584,70056387.4000,3,7.718700,0.875500
2022-07-15,sh.688228,31.3300,31.3300,29.5000,29.5800,1367024,41160722.6300,3,4.622700,-4.918000
2022-07-22,sh.688228,29.6800,32.2100,29.5800,31.1600,1979700,61794763.3500,3,6.694400,5.341400
2022-07-29,sh.688228,31.2000,32.4600,30.5000,31.9000,1924799,60643628.0800,3,6.508600,2.374800
2022-08-05,sh.688228,32.2000,33.2000,30.2500,32.8600,3705073,117477318.7700,3,12.528700,3.009400
2022-08-12,sh.688228,33.0400,35.6900,32.6100,34.3600,2901068,98852672.0000,3,9.809800,4.564800
2022-08-19,sh.688228,34.4200,34.8900,33.1800,33.2600,2423754,82080178.0600,3,8.196000,-3.201400
2022-08-26,sh.688228,33.3000,33.5700,31.3500,31.4200,2093750,67766523.4900,3,7.080100,-5.532200
2022-09-02,sh.688228,30.4900,33.3700,30.4900,32.6800,2022029,65209154.8200,3,6.837400,4.010200
2022-09-09,sh.688228,32.9000,32.9000,30.8100,31.1200,892067,28497219.4500,3,3.016700,-4.773600
2022-09-16,sh.688228,31.1200,31.6200,29.7300,29.7300,1004266,30872608.5000,3,3.395900,-4.466600
2022-09-23,sh.688228,29.7000,29.8000,27.5700,27.8800,1064277,30393054.4900,3,3.598800,-6.222700
2022-09-30,sh.688228,27.4100,30.7700,27.1000,29.5200,1948698,56573599.5200,3,6.589500,5.882400
2022-10-14,sh.688228,29.6000,30.7700,27.6700,30.5700,1825305,53446835.1300,3,6.172200,3.556900
2022-10-21,sh.688228,30.4600,32.6800,30.4600,31.3400,1953515,61819796.6500,3,6.605800,2.518800
2022-10-28,sh.688228,31.4000,36.8000,30.0000,34.6200,3941703,132920386.2600,3,13.328800,10.465900
2022-11-04,sh.688228,37.0400,40.8800,35.6800,36.3000,14823468,556414466.9100,3,50.125700,4.852700
2022-11-11,sh.688228,36.3000,36.7500,34.6000,34.8300,8112053,288813966.2300,3,27.430900,-4.049600
2022-11-18,sh.688228,34.7100,37.6500,34.3800,36.4500,7605598,273697158.7300,3,25.718400,4.651200
2022-11-25,sh.688228,35.9000,37.4400,33.5000,34.2000,4528398,160662081.9900,3,15.312700,-6.172800
2022-12-02,sh.688228,33.9800,36.8700,32.7300,36.5600,4347628,150116451.3400,3,14.701600,6.900600
2022-12-09,sh.688228,36.7700,36.8900,34.4200,34.6400,2800960,100097577.7300,3,9.471500,-5.251600
2022-12-16,sh.688228,34.2900,35.6000,33.7800,34.0800,2021542,69846121.3200,3,6.835900,-1.616600
2022-12-23,sh.688228,34.7300,34.7300,31.0100,31.3800,1815308,58551873.1300,3,6.138600,-7.922500
2022-12-30,sh.688228,31.3000,32.4400,30.5700,31.6000,1372130,43398091.3000,3,4.639900,0.701100
2023-01-06,sh.688228,31.5400,35.5000,31.3800,34.7500,2305419,78530132.6300,3,7.795700,9.968400
2023-01-13,sh.688228,34.5100,35.7800,34.2100,34.6300,2326849,81543270.5200,3,7.868300,-0.345300
2023-01-20,sh.688228,34.5900,37.1900,34.5000,36.2500,2820547,101424545.7200,3,9.537800,4.678000
2023-02-03,sh.688228,36.8800,46.6800,35.7700,46.6800,9383586,392208601.6200,3,31.730700,28.772400
2023-02-10,sh.688228,48.0000,54.8200,43.2100,45.6500,31781172,1504867391.6700,3,107.468300,-2.206500
2023-02-17,sh.688228,45.5000,53.5000,43.6100,43.9100,28264397,1356450986.4000,3,95.576100,-3.811600
2023-02-24,sh.688228,44.6100,46.9500,43.1500,43.7300,11034387,492856914.9600,3,37.312900,-0.409900
2023-03-03,sh.688228,43.7900,49.2400,42.9100,47.4300,13483304,625998777.2400,3,45.593900,8.461000
2023-03-10,sh.688228,47.3100,50.0100,46.4100,46.4100,12456743,596575241.4200,3,42.122600,-2.150500
2023-03-17,sh.688228,46.3000,50.8900,44.6300,49.6500,12098888,573728388.0900,3,40.912400,6.981300
2023-03-24,sh.688228,50.0300,58.6800,46.3500,56.5500,25159265,1339774653.3400,3,85.076200,13.897300
2023-03-31,sh.688228,57.6000,64.0000,54.6000,59.1500,23747976,1384822844.3800,3,35.374200,4.597700
2023-04-07,sh.688228,58.9000,69.9900,57.1200,59.5200,20642713,1269149922.3300,3,30.748800,0.625500
2023-04-14,sh.688228,59.0000,63.2500,53.9100,58.5200,20791828,1209598270.6000,3,30.970800,-1.680100
2023-04-21,sh.688228,58.9400,59.3300,51.7100,51.8000,12797176,714735999.8100,3,19.062300,-11.483300
2023-04-28,sh.688228,51.1400,53.1600,44.7200,47.3400,11679616,563219173.1300,3,17.397700,-8.610000
2023-05-05,sh.688228,47.3400,49.5000,44.2000,47.7300,5926034,275801542.6300,3,8.827200,0.823800
2023-05-12,sh.688228,47.0000,49.3000,45.6100,45.8100,12285261,579376452.8300,3,18.299800,-4.022600
2023-05-19,sh.688228,46.3000,47.8900,44.0000,46.9300,8237127,379371949.8300,3,12.269700,2.444900
2023-05-26,sh.688228,47.0100,48.9700,44.8800,46.7800,9816441,462120908.0500,3,14.622300,-0.319600
2023-06-02,sh.688228,46.7800,50.1200,45.2800,49.2000,10782361,519722934.1600,3,16.061000,5.173200
2023-06-09,sh.688228,49.0900,72.0000,48.7800,70.2000,35039614,2121545253.3600,3,52.194000,42.682900
2023-06-16,sh.688228,69.2000,74.8900,63.2300,70.0600,34457115,2392839222.8000,3,51.326200,0.430000
2023-06-21,sh.688228,70.2400,71.7000,59.2900,59.8200,17744887,1164748000.0500,3,26.432200,-14.616000
2023-06-30,sh.688228,59.9000,60.0000,50.3000,51.3600,14440854,772496681.1400,3,21.510600,-14.142400
2023-07-07,sh.688228,51.5800,52.0000,47.6300,48.9100,11867293,595519397.9100,3,17.677200,-4.770200
2023-07-14,sh.688228,48.8300,50.2500,46.6600,49.2500,8675882,419994161.4000,3,12.923400,0.695200
2023-07-21,sh.688228,49.1500,50.1000,46.3900,46.6900,7036365,341413033.9300,3,10.481100,-5.198000
2023-07-28,sh.688228,46.2600,47.7000,44.5900,45.5500,5070959,234151228.0600,3,7.553700,-2.441600
2023-08-04,sh.688228,45.5900,46.3000,43.8000,45.3200,4914850,220810014.5700,3,7.321100,-0.504900
2023-08-11,sh.688228,45.6500,46.7400,43.4400,43.4500,5240050,237757374.0300,3,7.805400,-4.126200
2023-08-18,sh.688228,43.0000,48.0000,42.3600,43.2100,8671249,388087133.1700,3,12.916400,-0.552400
2023-08-25,sh.688228,43.0000,46.7000,40.5500,40.9800,15809637,705106404.8100,3,23.549500,-5.160800
2023-09-01,sh.688228,43.9700,46.5000,38.7000,44.1600,15223401,664471870.4000,3,22.676300,7.759900
2023-09-08,sh.688228,44.2500,44.8000,41.3200,42.3400,7810192,337590427.2600,3,11.633800,-4.121400
2023-09-15,sh.688228,42.6900,44.3000,40.2000,40.4200,5544323,234608597.1700,3,8.234200,-4.534700
2023-09-22,sh.688228,40.4000,40.8800,37.7100,40.1100,5786184,226037834.4000,3,8.569800,-0.766900
2023-09-28,sh.688228,40.0900,40.9700,39.0100,40.7600,4699761,188131704.7100,3,6.960700,1.620500
2023-10-13,sh.688228,40.2500,41.8200,39.8800,40.2100,5451224,222540621.0400,3,8.073600,-1.349400
2023-10-20,sh.688228,40.1000,40.1000,36.5700,36.8000,5031729,194434403.2900,3,7.452400,-8.480500
2023-10-27,sh.688228,36.5500,40.2900,35.2800,37.4000,8870971,335773835.9600,3,13.138700,1.630400
2023-11-03,sh.688228,36.9800,39.8600,36.8000,38.7500,5554917,214477987.2800,3,8.227200,3.609600
2023-11-10,sh.688228,39.1100,41.9000,39.1100,40.2700,4970537,202300465.9000,3,7.361700,3.922600
2023-11-17,sh.688228,40.5400,56.0000,40.2700,54.9900,28335700,1399268797.1600,3,41.967400,36.553300
2023-11-24,sh.688228,52.9600,58.9900,50.1800,51.0500,31081329,1657803519.1900,3,46.034000,-7.164900
2023-12-01,sh.688228,51.2100,60.3600,47.8900,59.9100,23923754,1257823129.8200,3,35.433000,17.355500
2023-12-08,sh.688228,59.0100,70.0000,57.7700,67.1300,26382838,1642077305.1500,3,39.075100,12.051400
2023-12-15,sh.688228,65.8000,72.8000,64.3300,70.2500,17181616,1182506020.0400,3,25.447300,4.647700
2023-12-22,sh.688228,70.2700,71.3700,64.0000,65.2000,14249790,969155919.5900,3,21.105100,-7.188600
2023-12-29,sh.688228,65.3800,66.8000,61.5500,65.4300,10085822,646129925.3000,3,14.937900,0.352800
2024-01-05,sh.688228,65.5800,68.2200,62.0000,62.8500,8072182,519840566.0900,3,11.955600,-3.943100
2024-01-12,sh.688228,63.3100,63.3200,57.7400,60.1700,7499426,454428908.1500,3,11.107300,-4.264100
2024-01-19,sh.688228,60.0200,62.0000,55.2100,56.0600,7228906,422217791.9300,3,10.706600,-6.830600
2024-01-26,sh.688228,57.4800,59.2000,48.7000,49.3500,14950598,798542193.5400,3,22.143100,-11.969300
2024-02-02,sh.688228,49.1200,50.3100,37.4200,38.9000,9900018,432349093.4000,3,14.662700,-21.175300
2024-02-08,sh.688228,38.7900,39.3000,29.2000,39.2800,10449185,352277597.3600,3,15.476100,0.976900
2024-02-23,sh.688228,42.0000,51.5500,40.2200,51.5100,13198736,603154735.5900,3,19.548500,31.135400
2024-03-01,sh.688228,50.9700,65.6900,49.0500,60.6600,14887570,848595137.9900,3,22.049700,17.763500
2024-03-08,sh.688228,60.6500,62.1900,53.7300,56.4400,11365320,652764658.8700,3,16.832900,-6.956800
2024-03-15,sh.688228,55.9900,62.8800,52.1500,54.4000,10002005,570123974.5100,3,14.813700,-3.614500
2024-03-22,sh.688228,54.8000,60.6600,54.6100,59.4000,11159827,651431232.6500,3,16.528600,9.191200
2024-03-29,sh.688228,58.6900,59.3700,48.0500,48.7900,8668265,450983683.0400,3,12.838400,-17.862000
2024-04-03,sh.688228,49.2000,51.4600,45.2500,45.6000,4757080,229616347.3200,3,7.045700,-6.538200
2024-04-12,sh.688228,45.7100,46.3900,42.2100,42.8900,7552896,332680313.8500,3,11.186400,-5.943000
2024-04-19,sh.688228,42.8600,43.3400,36.5000,39.1200,9577149,376713090.7600,3,14.184400,-8.789900
2024-04-26,sh.688228,39.0000,46.8800,38.1100,46.0400,9391704,408015943.3400,3,13.909900,17.689200
2024-04-30,sh.688228,45.7600,50.3400,45.6100,49.4400,3470755,168409091.3500,3,5.140400,7.384900
2024-05-10,sh.688228,50.7000,51.6600,46.0000,48.2800,7706516,375079848.8100,3,11.413900,-2.346300
2024-05-17,sh.688228,48.4800,54.2000,47.0500,51.1800,10101799,521159053.4700,3,14.961500,6.006600
2024-05-24,sh.688228,50.6100,52.9800,46.4100,46.8100,7696222,383439720.2200,3,11.398800,-8.538500
2024-05-31,sh.688228,47.2800,49.4300,45.2000,46.0300,7668255,362733118.4900,3,11.357300,-1.666300
2024-06-07,sh.688228,46.8000,46.8000,38.8400,39.9100,8850703,372544966.3300,3,13.108600,-13.295700
2024-06-14,sh.688228,39.8900,43.0000,39.1000,42.5600,5893569,245962567.5400,3,8.728800,6.639900
2024-06-21,sh.688228,42.0900,42.1700,38.7000,39.6500,9440729,380460794.9900,3,13.982500,-6.837400
2024-06-28,sh.688228,39.1000,40.7300,36.8000,38.1600,8819619,340618257.7200,3,13.062400,-3.757900
2024-07-05,sh.688228,37.5700,39.2700,35.5600,36.8200,6012781,225804397.4500,3,8.905500,-3.054200
2024-07-12,sh.688228,36.4300,37.4400,34.4500,36.1100,5139833,185816279.7900,3,7.612500,-1.928300
2024-07-19,sh.688228,35.9500,36.1800,33.5000,35.1100,3916575,136897815.2600,3,5.800700,-2.769300
2024-07-26,sh.688228,35.3600,36.3700,33.1700,34.1000,4047348,140718316.9300,3,5.994400,-2.876700
2024-08-02,sh.688228,33.9900,36.7700,33.3100,34.9000,4809373,170675239.7000,3,7.123000,2.346000
2024-08-09,sh.688228,34.5000,35.3400,32.3000,32.3800,4415271,147839885.7600,3,6.539400,-7.220600
2024-08-16,sh.688228,32.0100,33.6700,31.6000,32.9800,3116925,101540961.9600,3,4.616400,1.853000
2024-08-23,sh.688228,32.9900,33.7000,28.9000,29.6500,5117741,159679971.3700,3,7.579700,-10.097000
2024-08-30,sh.688228,29.9700,31.4200,28.5500,30.6500,4597990,137469453.5200,3,6.810000,3.372700
2024-09-06,sh.688228,30.6500,30.9600,28.7100,28.9500,4500599,134270015.2700,3,6.665800,-5.546500
2024-09-13,sh.688228,28.5000,29.9000,28.0700,28.2800,3424204,99122582.1700,3,5.071500,-2.314300
2024-09-20,sh.688228,28.1200,29.3800,26.9800,28.9800,3079389,87292006.9300,3,4.560800,2.475200
2024-09-27,sh.688228,28.6000,34.3400,28.6000,34.2800,5619788,173824731.5800,3,8.323300,18.288500
2024-09-30,sh.688228,36.7100,40.4500,35.5300,39.5100,3614547,137141655.0800,3,5.353400,15.256700
2024-10-11,sh.688228,46.3000,47.4100,35.8600,36.1800,13782592,582721141.4300,3,20.413100,-8.428200
2024-10-18,sh.688228,36.3000,42.7500,35.1100,41.1100,13227979,518260665.1400,3,19.591700,13.626300
2024-10-25,sh.688228,41.1500,42.8900,40.0400,40.8400,11255135,465727326.0400,3,16.669800,-0.656800
2024-11-01,sh.688228,40.8400,42.8500,37.0900,37.2800,9347590,376132556.6800,3,13.844500,-8.716900
2024-11-08,sh.688228,37.3300,46.8800,37.1100,45.4100,16024867,685290799.6800,3,23.734300,21.807900
2024-11-15,sh.688228,45.5000,56.4900,45.0600,50.0200,25182510,1311246542.1200,3,37.297300,10.151900
2024-11-22,sh.688228,51.5200,53.8800,43.6200,49.3100,19096723,924070332.6700,3,28.283800,-1.419400
2024-11-29,sh.688228,49.6600,50.3500,43.1500,47.0600,17721768,820744613.1600,3,26.247400,-4.563000
2024-12-06,sh.688228,47.3900,58.4400,45.7800,54.6600,28931166,1505083540.0500,3,42.849300,16.149600
2024-12-13,sh.688228,57.6500,62.4000,54.2000,54.7700,24601904,1418853045.3600,3,36.437400,0.201200
2024-12-20,sh.688228,55.1600,56.6800,48.7800,53.6900,13401336,705575094.2400,3,19.848500,-1.971900
2024-12-27,sh.688228,53.1800,53.5700,46.2900,48.0300,12503426,613811786.5800,3,18.518600,-10.542000
2025-01-03,sh.688228,48.0000,48.5000,40.6400,41.0000,7530486,336663514.7400,3,11.153200,-14.636700
2025-01-10,sh.688228,41.0000,42.7000,39.8000,39.9200,8006619,333127047.0900,3,11.858500,-2.634100
2025-01-17,sh.688228,39.6000,43.8900,38.5000,42.2800,6885580,289948847.1700,3,10.198100,5.911800
2025-01-24,sh.688228,42.7900,50.5700,40.2600,50.5700,14440159,639335722.5600,3,21.387000,19.607400
2025-01-27,sh.688228,51.0500,51.4900,47.9800,49.2300,5505121,272102188.1500,3,8.153500,-2.649800
2025-02-07,sh.688228,53.9000,61.5000,52.1500,59.3500,27549499,1588699071.7300,3,40.803100,20.556600
2025-02-14,sh.688228,59.9000,73.7300,59.2600,65.7400,44460821,2920005628.2900,3,65.850100,10.766600
2025-02-21,sh.688228,68.1600,68.7500,59.6800,64.7100,33564041,2113834231.0800,3,49.711100,-1.566800
2025-02-28,sh.688228,65.8000,75.4800,62.3100,65.1000,39994638,2738619549.6700,3,59.235300,0.602700
2025-03-07,sh.688228,65.9800,69.6600,60.0300,65.3400,22506428,1457755531.2500,3,33.333800,0.368700
2025-03-14,sh.688228,63.9900,65.2900,58.6000,62.6000,16553782,1032059407.5500,3,24.517600,-4.193400
2025-03-21,sh.688228,63.0800,64.5000,59.5900,60.1800,10824471,674377984.4800,3,16.032000,-3.865800
2025-03-28,sh.688228,60.0100,61.6100,57.0200,59.7000,8987096,532891924.7900,3,13.310700,-0.797600
2025-04-03,sh.688228,59.1700,69.6800,58.1800,65.9800,16377452,1080702181.9500,3,24.256300,10.519300
2025-04-11,sh.688228,61.2000,63.9300,46.8000,57.3900,14663932,806807589.3500,3,21.718400,-13.019100
2025-04-18,sh.688228,58.2400,66.4900,56.6600,62.5000,12331001,755965065.8900,3,18.263300,8.904000
2025-04-25,sh.688228,62.5000,63.5000,58.5000,61.8700,12002911,734808083.4500,3,17.777200,-1.008000
2025-04-30,sh.688228,61.4900,63.8000,59.7200,62.8100,6046418,373231509.3700,3,8.955200,1.519300
2025-05-09,sh.688228,64.3000,65.1500,61.0000,63.8600,10640975,673295064.4900,3,15.760100,1.671700
2025-05-16,sh.688228,64.7200,73.6700,63.0000,63.3600,22346765,1515891310.8700,3,33.097400,-0.550400
2025-05-23,sh.688228,63.3500,65.1900,59.9100,59.9900,9618213,604402470.7200,3,14.245400,-5.318800
2025-05-30,sh.688228,59.9900,61.9900,58.0200,58.2000,6936249,418276465.8600,3,10.273100,-2.983800
2025-06-06,sh.688228,58.0000,59.7500,57.3000,58.3000,6405941,375280316.2600,3,9.487700,0.171800
2025-06-13,sh.688228,59.9900,60.9000,55.7100,55.8900,8857884,519956475.9000,3,13.119100,-4.133800
2025-06-20,sh.688228,55.8900,59.3600,55.7900,56.2900,5428742,312585913.2800,3,8.040400,0.715700
2025-06-27,sh.688228,55.5500,60.2500,55.5500,59.3500,5787254,339553896.2100,3,8.571400,5.436100
2025-07-04,sh.688228,58.9800,59.7700,56.8800,57.3500,4025664,234401861.9800,3,5.962400,-3.369800
2025-07-11,sh.688228,57.5000,64.4000,57.3500,62.8600,13144977,814558869.0400,3,19.468800,9.607700
2025-07-18,sh.688228,62.8000,63.6600,60.5500,63.1500,8716972,540846521.4500,3,12.910500,0.461300
2025-07-25,sh.688228,62.0000,63.2000,60.1000,63.1200,8039032,496038414.4400,3,11.906400,-0.047500
2025-08-01,sh.688228,63.1200,64.8000,60.3100,64.1000,12111734,753900307.5700,3,17.938500,1.552600
2025-08-08,sh.688228,63.1100,68.8800,60.1000,65.8000,15687096,997601123.0200,3,23.233900,2.652100
2025-08-15,sh.688228,65.8000,65.8000,65.8000,65.8000,,,3,,0.000000
2025-08-22,sh.688228,65.8000,65.8000,65.8000,65.8000,,,3,,0.000000
2025-08-29,sh.688228,78.9600,158.4000,78.9600,153.8000,32376233,4067837791.1100,3,47.951900,133.738600
2025-09-05,sh.688228,146.9900,158.0000,106.9900,117.5000,31941269,4209326392.2200,3,47.307600,-23.602100
2025-09-12,sh.688228,116.0100,168.6600,116.0000,160.9300,26413390,3625876375.5200,3,39.120300,36.961700
2025-09-19,sh.688228,170.0100,195.7800,162.6300,186.8000,27058482,4870842758.3200,3,40.075800,16.075300
2025-09-26,sh.688228,184.1300,217.0000,174.0000,175.0600,21420038,4119377881.0800,3,31.724900,-6.284800
