date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sh.688228,37.0000,38.6000,32.7300,33.3000,32304025,1160542108.5000,3,109.236200,-12.552500
2022-12-30,sh.688228,33.6000,36.8900,30.5700,31.6000,10452442,358446219.2500,3,35.345300,-5.105100
2023-01-31,sh.688228,31.5400,37.2200,31.3800,35.9200,8938202,315547927.0500,3,30.224700,13.670900
2023-02-28,sh.688228,35.7700,54.8200,35.7700,44.4800,82365196,3841975768.6200,3,278.518400,23.830700
2023-03-31,sh.688228,44.1400,64.0000,44.1400,59.1500,83559135,4371258052.3200,3,237.626000,32.981100
2023-04-28,sh.688228,58.9000,69.9900,44.7200,47.3400,65911333,3756703365.8700,3,98.179600,-19.966200
2023-05-31,sh.688228,47.3400,49.5000,44.0000,48.5100,41972046,1966041349.6000,3,62.520200,2.471500
2023-06-30,sh.688228,47.9100,74.8900,47.7300,51.3600,106757648,6701981595.6300,3,159.022800,6.542900
2023-07-31,sh.688228,51.5800,52.0000,44.5900,45.0200,33595859,1634115136.6500,3,50.043600,-12.344200
2023-08-31,sh.688228,45.0200,48.0000,38.7000,46.1500,46733043,2075841992.7000,3,69.612100,2.510000
2023-09-28,sh.688228,46.2000,46.2000,37.7100,40.7600,26021244,1083722052.0500,3,38.646900,-11.679300
2023-10-31,sh.688228,40.2500,41.8200,35.2800,38.7800,22258303,865057410.9700,3,32.966300,-4.857700
2023-11-30,sh.688228,38.7700,58.9900,37.7500,52.9000,83143653,4175525414.2400,3,123.142300,36.410500
2023-12-29,sh.688228,54.4800,72.8000,53.6900,65.4300,75718271,4883709104.5100,3,112.144800,23.686200
2024-01-31,sh.688228,65.5800,68.2200,41.4800,42.0600,43760607,2469422485.9100,3,64.813100,-35.717600
2024-02-29,sh.688228,42.6000,60.4700,29.2000,60.4700,38648394,1726170804.7000,3,57.241500,43.770800
2024-03-29,sh.688228,62.6500,65.6900,48.0500,48.7900,44973037,2561116282.5100,3,66.608600,-19.315400
2024-04-30,sh.688228,49.2000,51.4600,36.5000,49.4400,34749584,1515434786.6200,3,51.466800,1.332200
2024-05-31,sh.688228,50.7000,54.2000,45.2000,46.0300,33172792,1642411740.9900,3,49.131500,-6.897200
2024-06-28,sh.688228,46.8000,46.8000,36.8000,38.1600,33004620,1339586586.5800,3,48.882300,-17.097500
2024-07-31,sh.688228,37.5700,39.2700,33.1700,36.6000,22019707,791305826.6600,3,32.612900,-3.633500
2024-08-30,sh.688228,36.4900,36.7700,28.5500,30.6500,19154130,615136495.0800,3,28.368700,-16.256800
2024-09-30,sh.688228,30.6500,40.4500,26.9800,39.5100,20238527,631650991.0300,3,29.974800,28.907000
2024-10-31,sh.688228,46.3000,47.4100,35.1100,40.4800,45507858,1861553511.4300,3,67.400800,2.455100
2024-11-29,sh.688228,40.8000,56.4900,37.0900,47.0600,80131306,3822640465.4900,3,118.681100,16.254900
2024-12-31,sh.688228,47.3900,62.4000,44.4400,44.5600,83286939,4421784954.1000,3,123.354600,-5.312400
2025-01-27,sh.688228,44.5800,51.4900,38.5000,49.2300,38518858,1692715831.8400,3,57.049500,10.480300
2025-02-28,sh.688228,53.9000,75.4800,52.1500,65.1000,145568999,9361158480.7700,3,215.599600,32.236400
2025-03-31,sh.688228,65.9800,69.6600,57.0200,65.1700,64585492,4058794964.8100,3,95.656600,0.107500
2025-04-30,sh.688228,65.7100,69.6800,46.8000,62.8100,55707999,3389804313.2700,3,82.507900,-3.621300
2025-05-30,sh.688228,64.3000,73.6700,58.0200,58.2000,49542202,3211865311.9400,3,73.376000,-7.122400
2025-06-30,sh.688228,58.0000,60.9000,55.5500,59.3800,27470380,1606148913.0500,3,40.685700,2.027500
2025-07-31,sh.688228,59.3300,64.4000,56.8800,62.0400,41291996,2543967138.9500,3,61.156800,4.479600
2025-08-29,sh.688228,62.5600,158.4000,60.1000,153.8000,51819153,5302445438.2600,3,76.748500,147.904600
2025-09-30,sh.688228,146.9900,218.8800,106.9900,205.0000,115226742,18498472024.9600,3,170.660100,33.290000
2025-10-31,sh.688228,211.1500,260.0000,168.5000,182.5800,74901051,14800313908.3800,3,110.934300,-10.936600
2025-11-28,sh.688228,183.0000,185.2000,142.1000,161.4000,45973255,7477510967.9800,3,68.059500,-11.600400
