date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.002436,7.5400,7.9900,6.6700,7.0100,987098462,7307405158.2800,3,78.182500,-7.397622
2019-12-31,sz.002436,7.0200,8.8200,6.9800,8.1400,1399404789,11151095868.6400,3,110.838800,16.119829
2020-01-23,sz.002436,8.1900,11.3300,8.0900,10.4700,1465788557,13556204710.6100,3,116.096500,28.624079
2020-02-28,sz.002436,9.4200,17.9600,8.4800,13.1700,2870235044,37428090398.7500,3,227.334500,25.787966
2020-03-31,sz.002436,13.6100,17.1600,10.7300,10.8900,2709424923,38151336018.5000,3,214.597900,-17.312073
2020-04-30,sz.002436,10.9600,12.4500,10.4100,11.9400,1292647724,15087426326.4400,3,102.383100,9.641873
2020-05-29,sz.002436,11.8100,13.7800,11.6000,11.7300,1180441761,14936977506.5500,3,93.496000,-1.137505
2020-06-30,sz.002436,11.9000,13.1200,11.6600,12.8300,849524230,10514224739.4500,3,67.285900,9.377664
2020-07-31,sz.002436,12.8900,16.6000,12.1900,12.8900,1805993560,25656921838.9300,3,143.042200,0.467654
2020-08-31,sz.002436,12.9800,13.8900,12.2400,12.5500,745548732,9667900429.5400,3,59.104400,-2.637704
2020-09-30,sz.002436,12.5300,12.5300,10.7300,11.0300,434880859,5028684747.4200,3,34.475700,-12.111554
2020-10-30,sz.002436,11.2700,11.8800,10.4600,10.5900,253423466,2837500479.7300,3,20.090400,-3.989121
2020-11-30,sz.002436,10.6300,11.6700,10.0300,10.6500,394047845,4290579356.6500,3,31.238800,0.566572
2020-12-31,sz.002436,10.6300,11.5600,9.0000,9.4600,429432282,4494939704.9200,3,34.043700,-11.173709
2021-01-29,sz.002436,9.4800,10.5500,9.0200,9.1300,575018256,5646168561.9300,3,45.585100,-3.488372
2021-02-26,sz.002436,9.1200,9.3700,7.9300,8.6800,251996814,2187498596.7300,3,19.977300,-4.928806
2021-03-31,sz.002436,8.7500,9.7300,8.5300,9.1300,431565333,3968632365.3300,3,34.066300,5.184332
2021-04-30,sz.002436,9.1400,9.9200,9.1000,9.1400,332170919,3164186155.7400,3,26.108900,0.109500
2021-05-31,sz.002436,9.1400,10.6900,8.5600,10.3900,319997789,3040017708.3600,3,25.152000,13.676100
2021-06-30,sz.002436,9.9500,11.6300,9.7000,11.0000,785492865,8223908239.5300,3,61.740300,6.692500
2021-07-30,sz.002436,11.1100,15.1500,10.1400,14.6800,1513767049,19359684304.5400,3,118.980600,33.454500
2021-08-31,sz.002436,14.9800,16.5000,13.2000,13.9700,1579813462,23538635798.0600,3,124.171600,-4.836500
2021-09-30,sz.002436,14.0400,14.3000,11.3000,12.0900,921314314,11797098106.9400,3,72.414400,-13.457400
2021-10-29,sz.002436,12.2100,13.1000,11.1800,12.6500,520225029,6457055500.3900,3,40.877100,4.631900
2021-11-30,sz.002436,12.8600,15.6800,12.7000,14.6300,1091225852,15470719097.6600,3,85.743900,15.652200
2021-12-31,sz.002436,14.7000,15.4700,12.9000,14.0000,712490626,10065370010.5200,3,55.984300,-4.306200
2022-01-28,sz.002436,14.0200,14.1200,11.7400,11.9500,425485952,5458469608.2100,3,33.256500,-14.642900
2022-02-28,sz.002436,12.2100,12.9000,11.5300,12.5500,314145240,3851004197.5800,3,24.553900,5.020900
2022-03-31,sz.002436,12.5500,12.6000,9.8800,10.0200,331318605,3623181186.9600,3,25.896500,-20.159400
2022-04-29,sz.002436,10.0200,10.1600,7.2400,8.4500,372582806,3274094435.2400,3,28.688600,-15.668700
2022-05-31,sz.002436,8.5000,9.7300,8.3400,9.2300,412823976,3751239678.4900,3,31.787400,9.230800
2022-06-30,sz.002436,9.2000,11.6800,9.0300,11.2700,773608693,7920379222.2500,3,59.568000,23.310800
2022-07-29,sz.002436,11.2200,13.1000,10.4800,12.8300,939406695,11021939393.7400,3,72.334100,13.842100
2022-08-31,sz.002436,12.7700,15.8000,11.5000,11.5900,1463561631,20568252017.5600,3,112.693800,-9.664800
2022-09-30,sz.002436,11.8600,12.9300,9.0600,9.0900,642994152,7034558556.5700,3,49.510600,-21.570300
2022-10-31,sz.002436,9.0800,12.2200,8.7600,11.7900,712854765,7624739182.6800,3,54.889500,29.703000
2022-11-30,sz.002436,11.6000,12.7500,11.2500,11.9800,754662716,9074485694.9700,3,58.108800,1.611500
2022-12-30,sz.002436,12.0500,12.2600,9.5900,9.6800,602460091,6693789311.2900,3,46.389300,-19.198700
2023-01-31,sz.002436,9.7700,11.3300,9.7300,10.7700,503854097,5329038448.6400,3,38.796700,11.260300
2023-02-28,sz.002436,10.7700,12.5200,10.7700,11.5000,824934496,9669113232.5800,3,63.519700,6.778100
2023-03-31,sz.002436,11.5200,13.5600,10.7800,12.2900,1297355971,15756219605.9700,3,87.943500,6.869600
2023-04-28,sz.002436,12.3200,16.6800,12.3100,14.7600,1467962567,20839789882.1800,3,97.843400,20.097600
2023-05-31,sz.002436,14.7500,15.5000,12.3800,14.9900,796213094,11136698701.8300,3,53.069500,1.558300
2023-06-30,sz.002436,14.5000,16.8000,14.1800,15.5000,833095672,12802472159.3200,3,55.527900,3.939100
2023-07-31,sz.002436,15.5400,15.5500,13.3600,13.5400,439513717,6283941256.1400,3,29.294700,-12.645200
2023-08-31,sz.002436,13.5500,14.0000,10.7900,12.3500,615561710,7591503015.0700,3,41.028700,-8.788800
2023-09-28,sz.002436,12.3100,13.1000,11.4800,12.2100,497815388,6116477675.4000,3,33.180400,-1.133600
2023-10-31,sz.002436,12.2100,15.1400,11.6000,14.7500,580510168,7652980796.7200,3,38.692300,20.802600
2023-11-30,sz.002436,14.7400,17.8500,14.5400,15.6800,1295043969,20515720670.0300,3,86.317500,6.305100
2023-12-29,sz.002436,15.4100,16.2900,13.8400,14.7300,581217172,8819187499.5400,3,38.739600,-6.058700
2024-01-31,sz.002436,14.7300,14.9500,10.2600,10.3300,517966158,6433601123.6600,3,34.522800,-29.871000
2024-02-29,sz.002436,10.3900,13.5500,8.3800,13.0500,732136123,8121215640.3300,3,48.796900,26.331100
2024-03-29,sz.002436,13.4300,14.4000,11.4600,12.2800,1003004748,13563453050.1400,3,66.848300,-5.900400
2024-04-30,sz.002436,12.2800,12.6100,10.3200,11.8800,628868816,7169449350.9500,3,41.912800,-3.257300
2024-05-31,sz.002436,12.0700,12.2000,11.1000,11.8900,769818196,8961128485.8900,3,51.307100,0.517400
2024-06-28,sz.002436,11.9300,12.1000,9.6600,10.3200,930735061,10337621802.0600,3,62.031800,-13.204400
2024-07-31,sz.002436,10.3300,10.4000,8.8000,9.5500,802115276,7716035463.1200,3,53.459600,-7.461200
2024-08-30,sz.002436,9.6300,9.8900,8.5300,9.2900,855628666,7877867282.8100,3,57.026200,-2.722500
2024-09-30,sz.002436,9.3100,10.6600,8.0500,10.6500,703442993,6325861940.8000,3,46.883300,14.639400
2024-10-31,sz.002436,11.7200,11.7200,9.6500,11.2200,1792496321,19155415993.6600,3,119.467000,5.352100
2024-11-29,sz.002436,11.1600,15.0000,10.2100,11.8600,2946779387,36882936063.2000,3,196.397900,5.704100
2024-12-31,sz.002436,11.8700,12.5500,10.8900,11.1100,1557185093,18321737407.4800,3,103.783600,-6.323800
2025-01-27,sz.002436,11.0800,11.4800,9.8600,10.7300,1001076634,10735287247.3800,3,66.745300,-3.420300
2025-02-28,sz.002436,11.0200,14.6400,10.8000,12.3500,2137118775,27504657608.8200,3,142.488400,15.097900
2025-03-31,sz.002436,12.3900,15.0200,11.9200,12.2300,2018032029,27197996788.8800,3,134.548600,-0.971700
2025-04-30,sz.002436,12.3500,12.5200,9.2600,12.5200,1101820397,12294536246.7200,3,73.442700,2.371200
2025-05-30,sz.002436,12.7800,13.1700,11.4000,11.5000,1016100096,12675280730.9000,3,67.721000,-7.910800
2025-06-30,sz.002436,11.4100,13.7000,11.2500,13.2400,1312412809,16181110187.6200,3,87.469400,15.130400
2025-07-31,sz.002436,13.2100,20.0000,12.3100,18.9600,3172201392,48898172684.1600,3,210.788400,43.202400
2025-08-29,sz.002436,18.5500,21.0000,15.8000,21.0000,3383294232,59236119625.8400,3,223.985300,10.759500
2025-09-30,sz.002436,21.0100,25.0900,17.8300,22.1200,3294420324,71222878171.2200,3,218.101700,5.333300
2025-10-31,sz.002436,22.1200,23.0300,18.5500,21.3700,1533601593,31649101451.3000,3,101.529600,-3.390600
