date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.002436,13.7800,15.1600,13.4500,15.0500,227872760,3266376085.3900,3,17.905300,9.216300
2021-11-19,sz.002436,15.0000,15.3500,13.4500,14.3700,305461370,4342750114.9800,3,24.001800,-4.518300
2021-11-26,sz.002436,14.4200,14.6000,13.7400,14.2900,184682603,2626418655.8500,3,14.511600,-0.556700
2021-12-03,sz.002436,14.2200,15.6800,14.1600,15.0700,309203068,4644609374.2500,3,24.295900,5.458400
2021-12-10,sz.002436,15.0800,15.1300,13.6000,13.8200,174269815,2469114593.4500,3,13.693300,-8.294600
2021-12-17,sz.002436,13.8100,14.1200,13.3500,13.5700,117138108,1612485351.3600,3,9.204100,-1.809000
2021-12-24,sz.002436,13.6200,13.9500,12.9000,13.6300,123784871,1665150123.3100,3,9.726500,0.442200
2021-12-31,sz.002436,13.6700,14.2200,13.3700,14.0000,138259372,1916813424.2300,3,10.863800,2.714600
2022-01-07,sz.002436,14.0200,14.1200,12.9300,13.0500,93377069,1255557634.4700,3,7.298500,-6.785700
2022-01-14,sz.002436,12.9000,13.3000,12.4500,12.9900,121696993,1563916093.0300,3,9.511900,-0.459800
2022-01-21,sz.002436,12.9800,13.4700,12.0200,12.0900,112678399,1450006504.3300,3,8.807100,-6.928400
2022-01-28,sz.002436,12.1000,12.5700,11.7400,11.9500,97733491,1188989376.3800,3,7.639000,-1.158000
2022-02-11,sz.002436,12.2100,12.9000,12.0300,12.1600,102595353,1283749633.7300,3,8.019000,1.757300
2022-02-18,sz.002436,12.0900,12.2600,11.5300,12.0200,76156962,912648842.3300,3,5.952500,-1.151300
2022-02-25,sz.002436,11.9300,12.5600,11.6500,12.3200,115076651,1402628731.5200,3,8.994500,2.495800
2022-03-04,sz.002436,12.3200,12.6000,11.8000,11.8400,77259848,941014011.0000,3,6.038800,-3.896100
2022-03-11,sz.002436,11.7600,11.8300,10.1000,10.9800,94704712,1040210616.0000,3,7.402200,-7.263500
2022-03-18,sz.002436,10.8800,11.0200,9.8800,10.7200,78660690,832678731.2000,3,6.148300,-2.367900
2022-03-25,sz.002436,10.7200,11.0200,10.4300,10.4400,56641555,608860497.1400,3,4.427200,-2.611900
2022-04-01,sz.002436,10.4200,10.4200,9.9300,9.9900,55252709,561368876.3100,3,4.318700,-4.310300
2022-04-08,sz.002436,9.9800,9.9800,9.3000,9.3900,46148847,443782088.7900,3,3.553400,-6.006000
2022-04-15,sz.002436,9.6700,9.8200,8.8900,9.0600,102266087,936977014.2600,3,7.874400,-3.514400
2022-04-22,sz.002436,9.0100,9.4000,8.5900,8.7600,76784045,694446769.7700,3,5.912300,-3.311300
2022-04-29,sz.002436,8.6500,8.7500,7.2400,8.4500,136499192,1089914007.7300,3,10.510400,-3.538800
2022-05-06,sz.002436,8.5000,8.8000,8.3400,8.5200,41043080,352631430.0800,3,3.160300,0.828400
2022-05-13,sz.002436,8.5200,9.3600,8.4700,8.9400,93640637,837233360.4500,3,7.210200,4.929600
2022-05-20,sz.002436,9.0200,9.7300,8.8600,9.4900,121864642,1136989385.3500,3,9.383700,6.152100
2022-05-27,sz.002436,9.4400,9.5800,8.7000,9.0400,117762740,1075339478.3500,3,9.067700,-4.741800
2022-06-02,sz.002436,9.0000,9.6300,8.8800,9.5500,96222004,889779100.1600,3,7.409100,5.641600
2022-06-10,sz.002436,9.5900,9.8100,9.0300,9.3600,143145455,1349142072.1700,3,11.022300,-1.989500
2022-06-17,sz.002436,9.2700,10.5800,9.2700,10.2200,241267752,2435071607.5400,3,18.577600,10.269100
2022-06-24,sz.002436,10.3700,11.0700,10.0600,10.9300,170568390,1791244453.9100,3,13.133800,6.947200
2022-07-01,sz.002436,11.0500,11.6800,10.6800,11.1200,183811999,2062468924.5100,3,14.153500,1.738300
2022-07-08,sz.002436,11.0800,11.9000,10.6400,11.5400,188324380,2134540584.5500,3,14.501000,3.777000
2022-07-15,sz.002436,11.4400,11.7400,10.6300,10.8000,197168264,2205644572.6300,3,15.181900,-6.412500
2022-07-22,sz.002436,10.8900,12.5900,10.4800,11.8300,292773194,3445411230.2100,3,22.543500,9.537000
2022-07-29,sz.002436,11.8200,13.1000,11.7000,12.8300,238246827,2978062094.5700,3,18.344900,8.453100
2022-08-05,sz.002436,12.7700,14.6300,12.7100,14.5000,398472209,5523923268.7900,3,30.682300,13.016400
2022-08-12,sz.002436,15.2000,15.8000,13.0500,14.4500,455758923,6772533774.7000,3,35.093300,-0.344800
2022-08-19,sz.002436,14.3000,15.2000,13.7600,14.0500,257025487,3727386224.7000,3,19.790800,-2.768200
2022-08-26,sz.002436,14.0200,14.7300,12.3000,12.3500,244626815,3236950595.5100,3,18.836200,-12.099600
2022-09-02,sz.002436,12.1900,12.9600,11.4500,12.1000,183506132,2215035333.5300,3,14.129900,-2.024300
2022-09-09,sz.002436,11.9200,12.9300,11.5100,11.6400,171321647,2077889608.1100,3,13.191800,-3.801700
2022-09-16,sz.002436,11.6800,12.0900,10.2300,10.2900,141872450,1559609347.6700,3,10.924300,-11.597900
2022-09-23,sz.002436,10.3000,10.4700,9.5500,9.7100,133088793,1337502056.9600,3,10.247900,-5.636500
2022-09-30,sz.002436,9.6100,9.8800,9.0600,9.0900,120883327,1151980364.1600,3,9.307900,-6.385200
2022-10-14,sz.002436,9.0800,10.2500,8.7600,10.1600,193868634,1834750113.6400,3,14.927800,11.771200
2022-10-21,sz.002436,10.1000,11.4400,10.0200,10.6900,202198549,2151452338.1800,3,15.569100,5.216500
2022-10-28,sz.002436,10.7100,12.2200,10.7000,11.6600,282700896,3241836899.8600,3,21.767900,9.073900
2022-11-04,sz.002436,11.6000,12.5000,11.3000,12.2900,156712603,1862482037.2000,3,12.066800,5.403100
2022-11-11,sz.002436,12.3100,12.4000,11.2500,11.5800,137881744,1618445493.5400,3,10.616900,-5.777100
2022-11-18,sz.002436,11.4400,12.5700,11.2800,12.0200,200515088,2418769335.8100,3,15.439600,3.799700
2022-11-25,sz.002436,11.9300,12.7100,11.5600,11.9500,151990171,1831087659.3500,3,11.703200,-0.582400
2022-12-02,sz.002436,11.8600,12.7500,11.6700,11.9400,209843345,2554557442.8000,3,16.157800,-0.083700
2022-12-09,sz.002436,11.9800,12.1400,10.9800,11.1800,141318940,1627305153.8700,3,10.881500,-6.365200
2022-12-16,sz.002436,11.1300,12.1000,11.0900,11.5300,153716024,1797783145.7100,3,11.836200,3.130600
2022-12-23,sz.002436,11.5400,11.5400,9.8500,9.9600,128697712,1358869006.2500,3,9.909700,-13.616700
2022-12-30,sz.002436,10.0200,10.3600,9.5900,9.6800,110533866,1095675562.7300,3,8.511100,-2.811200
2023-01-06,sz.002436,9.7700,10.9000,9.7300,10.4300,132445855,1369095864.0100,3,10.198300,7.747900
2023-01-13,sz.002436,10.4300,10.9000,9.9000,10.1300,156213264,1621125612.9500,3,12.028400,-2.876300
2023-01-20,sz.002436,10.1000,11.3300,10.0500,10.9100,143704826,1550356362.4400,3,11.065300,7.699900
2023-02-03,sz.002436,11.0700,11.9000,10.7500,11.5300,202801239,2290765127.9000,3,15.615600,5.682900
2023-02-10,sz.002436,11.5000,12.1000,11.1600,11.7100,201985603,2345452919.4500,3,15.552800,1.561100
2023-02-17,sz.002436,11.6300,12.4100,11.3300,11.4400,219515793,2618359382.5600,3,16.902600,-2.305700
2023-02-24,sz.002436,11.4000,12.5200,11.3300,11.6900,201375760,2400850146.4800,3,15.505900,2.185300
2023-03-03,sz.002436,11.7800,11.8800,11.0200,11.5300,212975634,2428412350.9500,3,16.399100,-1.368700
2023-03-10,sz.002436,11.4000,11.8500,10.7800,11.1300,193457109,2172387845.8900,3,12.894400,-3.469200
2023-03-17,sz.002436,11.1100,12.0500,10.8400,11.8700,256874586,2981510739.7100,3,17.121200,6.648700
2023-03-24,sz.002436,11.9000,13.5600,11.7900,13.1100,424759700,5389271858.0900,3,28.311300,10.446500
2023-03-31,sz.002436,13.1100,13.5000,12.2100,12.2900,280035195,3586783076.7600,3,18.665000,-6.254800
2023-04-07,sz.002436,12.3200,13.8200,12.3100,13.5200,294015262,3865746510.3900,3,19.596800,10.008100
2023-04-14,sz.002436,13.5400,14.1400,13.0500,13.8600,249716847,3389939128.8800,3,16.644300,2.514800
2023-04-21,sz.002436,13.7900,16.6800,13.2200,15.5700,499950000,7460990536.1000,3,33.323000,12.337700
2023-04-28,sz.002436,15.8400,15.9300,12.7800,14.7600,424280458,6123113706.8100,3,28.279300,-5.202300
2023-05-05,sz.002436,14.7500,15.0700,13.8500,14.2300,115199095,1674680690.1300,3,7.678300,-3.590800
2023-05-12,sz.002436,14.0300,14.5700,13.1300,13.2000,201753061,2788485900.8000,3,13.447400,-7.238200
2023-05-19,sz.002436,13.1600,14.1600,12.3800,14.0000,203147014,2719945391.6300,3,13.540200,6.060600
2023-05-26,sz.002436,14.0500,14.4300,13.3400,14.4200,139093885,1934460402.7600,3,9.270900,3.000000
2023-06-02,sz.002436,14.6800,15.5000,14.1000,15.4000,232409771,3453339313.5900,3,15.490600,6.796100
2023-06-09,sz.002436,15.4000,15.7900,14.5000,15.2000,185480003,2788250844.4100,3,12.362800,-1.298700
2023-06-16,sz.002436,15.3900,16.8000,15.0900,15.7900,319290276,5080754215.9700,3,21.281500,4.420900
2023-06-21,sz.002436,15.8700,15.9700,14.7200,14.7300,108325117,1660779424.0600,3,7.220100,-6.713100
2023-06-30,sz.002436,14.5500,15.5700,14.1800,15.5000,124610544,1838474677.8000,3,8.305600,5.227400
2023-07-07,sz.002436,15.5400,15.5500,14.5100,14.7800,110204467,1659002951.6200,3,7.345500,-4.645200
2023-07-14,sz.002436,14.7500,14.8500,13.7000,14.5900,132211227,1865453472.6000,3,8.812100,-1.285500
2023-07-21,sz.002436,14.2400,14.8500,13.5800,13.6600,101714822,1448848564.5300,3,6.779600,-6.374200
2023-07-28,sz.002436,13.6000,14.2200,13.3600,13.5200,80102677,1102759167.1100,3,5.339000,-1.024900
2023-08-04,sz.002436,13.5400,14.0000,13.1200,13.2700,104313374,1412214492.5500,3,6.952700,-1.849100
2023-08-11,sz.002436,13.2700,13.7600,12.6600,12.6600,101749926,1343689773.2000,3,6.781900,-4.596800
2023-08-18,sz.002436,12.6600,13.0300,11.8000,11.8300,112580791,1393370849.2600,3,7.503800,-6.556100
2023-08-25,sz.002436,11.7900,12.0400,10.8800,10.9800,119841341,1383606533.5300,3,7.987700,-7.185100
2023-09-01,sz.002436,11.6500,12.5000,10.7900,12.1500,209796495,2479149081.3400,3,13.983500,10.655700
2023-09-08,sz.002436,12.2100,13.1000,12.1300,12.4900,185184653,2346789563.4000,3,12.342900,2.798400
2023-09-15,sz.002436,12.4900,12.8300,11.9600,12.1200,104506671,1297582709.9400,3,6.965600,-2.962400
2023-09-22,sz.002436,12.0900,12.1900,11.4800,12.1300,106009440,1252098117.4300,3,7.065800,0.082500
2023-09-28,sz.002436,12.1000,12.4600,11.5800,12.2100,84674931,1007356670.1000,3,5.643700,0.659500
2023-10-13,sz.002436,12.2100,13.1100,12.1700,13.0600,132806638,1674835202.5000,3,8.851800,6.961500
2023-10-20,sz.002436,13.0200,13.2600,12.1800,12.2100,139645282,1774342847.0300,3,9.307700,-6.508400
2023-10-27,sz.002436,12.1200,13.7000,11.6000,13.4900,149801602,1895767483.1200,3,9.984600,10.483200
2023-11-03,sz.002436,13.7500,15.5100,13.6400,15.3500,334476468,4949767088.9300,3,22.293700,13.788000
2023-11-10,sz.002436,16.0000,16.7100,15.1300,15.3000,330788552,5238290933.2700,3,22.047700,-0.325700
2023-11-17,sz.002436,15.0700,15.8300,14.8200,15.5300,195747635,3003828979.3700,3,13.047000,1.503300
2023-11-24,sz.002436,16.3000,17.8500,15.3600,15.4800,442527914,7280081169.4100,3,29.495500,-0.322000
2023-12-01,sz.002436,15.3500,16.3500,15.2900,15.5400,176397350,2764598381.0300,3,11.757200,0.387600
2023-12-08,sz.002436,15.3800,16.1500,14.9800,16.0200,185064390,2886602820.8100,3,12.335100,3.088800
2023-12-15,sz.002436,15.9000,16.2900,14.9700,15.0700,139058457,2177468100.3900,3,9.268600,-5.930100
2023-12-22,sz.002436,15.0700,15.0900,14.1700,14.3300,105640186,1545974714.9600,3,7.041100,-4.910400
2023-12-29,sz.002436,14.3100,14.9100,13.8400,14.7300,124816835,1796331245.4700,3,8.319400,2.791300
2024-01-05,sz.002436,14.7300,14.9500,13.4000,13.5400,90052619,1273646611.4400,3,6.002000,-8.078800
2024-01-12,sz.002436,13.5400,13.6600,12.6200,12.9000,93490464,1220265130.0100,3,6.231200,-4.726700
2024-01-19,sz.002436,12.8300,13.0800,11.7800,12.2200,104925128,1306453623.8600,3,6.993400,-5.271300
2024-01-26,sz.002436,12.3000,12.3200,11.1400,11.7500,148878033,1748861652.3600,3,9.922800,-3.846200
2024-02-02,sz.002436,11.7500,11.7800,9.3000,9.6900,167122588,1752669358.8200,3,11.138800,-17.531900
2024-02-08,sz.002436,9.6100,11.1300,8.3800,11.1300,235372479,2274326441.8700,3,15.687700,14.860700
2024-02-23,sz.002436,11.8000,12.2500,11.0600,12.0200,219535554,2538612690.5300,3,14.632200,7.996400
2024-03-01,sz.002436,12.1200,13.7500,12.0100,13.4700,251846729,3264628504.3500,3,16.785200,12.063200
2024-03-08,sz.002436,13.5100,14.4000,13.1000,14.3500,304394011,4213748920.6800,3,20.287300,6.533000
2024-03-15,sz.002436,14.1000,14.3800,13.4700,13.9100,239643387,3343481921.9200,3,15.971700,-3.066200
2024-03-22,sz.002436,13.8900,14.1700,13.5000,13.5800,165336172,2300557265.7700,3,11.019400,-2.372400
2024-03-29,sz.002436,13.6000,13.7800,11.4600,12.2800,232509865,2881017692.5200,3,15.496300,-9.572900
2024-04-03,sz.002436,12.2800,12.6100,11.7500,11.9000,85873692,1043340113.5700,3,5.723300,-3.094500
2024-04-12,sz.002436,11.9900,11.9900,11.1200,11.2200,127749647,1462610339.6600,3,8.514100,-5.714300
2024-04-19,sz.002436,11.0900,11.3600,10.5000,10.6700,170925763,1859534829.3300,3,11.391900,-4.902000
2024-04-26,sz.002436,10.5700,12.1100,10.3200,11.9200,171506922,1931038933.1400,3,11.430700,11.715100
2024-04-30,sz.002436,11.9400,12.1400,11.8100,11.8800,72812792,872925135.2500,3,4.852800,-0.335600
2024-05-10,sz.002436,12.0700,12.1700,11.5200,11.5700,152306254,1808535311.8200,3,10.151000,-2.609400
2024-05-17,sz.002436,11.4000,11.8300,11.2200,11.5900,123898639,1421823199.4900,3,8.257600,0.172900
2024-05-24,sz.002436,11.7200,12.2000,11.1900,11.5100,201839045,2346534774.1800,3,13.452200,-0.690300
2024-05-31,sz.002436,11.8100,12.0500,11.1000,11.8900,291774258,3384235200.4000,3,19.446300,3.748700
2024-06-07,sz.002436,11.9300,12.1000,11.1600,11.3000,208021642,2427833999.8300,3,13.864200,-4.962200
2024-06-14,sz.002436,11.3100,11.7800,10.8700,11.4700,254209275,2898550087.4600,3,16.942600,1.504400
2024-06-21,sz.002436,11.3100,11.6900,10.3400,10.6800,279522143,3091961800.1200,3,18.629700,-6.887500
2024-06-28,sz.002436,10.6000,10.6900,9.6600,10.3200,188982001,1919275914.6500,3,12.595300,-3.370800
2024-07-05,sz.002436,10.3300,10.4000,9.4000,9.6000,133918579,1322594250.6400,3,8.925400,-6.976700
2024-07-12,sz.002436,9.5600,10.3600,9.2800,10.0900,207653762,2060888608.5200,3,13.839800,5.104200
2024-07-19,sz.002436,9.9700,10.1300,9.0000,9.4000,210097806,2015269081.7600,3,14.002600,-6.838500
2024-07-26,sz.002436,9.4100,9.7500,8.8000,9.1200,162654924,1508821467.0000,3,10.840800,-2.978700
2024-08-02,sz.002436,9.1800,9.8000,8.8900,9.2600,149935228,1399729741.5000,3,9.992900,1.535100
2024-08-09,sz.002436,9.1400,9.2900,8.6300,8.7700,134155617,1194389202.5000,3,8.941200,-5.291600
2024-08-16,sz.002436,8.7500,9.7700,8.6500,9.5800,183648042,1693860919.8200,3,12.239800,9.236000
2024-08-23,sz.002436,9.7000,9.8900,8.8300,9.1600,299626457,2811953463.0200,3,19.969600,-4.384100
2024-08-30,sz.002436,9.1200,9.4400,8.5300,9.2900,176053527,1586396011.1700,3,11.733700,1.419200
2024-09-06,sz.002436,9.3100,9.3900,8.7800,8.9100,154176300,1395033502.0000,3,10.275600,-4.090400
2024-09-13,sz.002436,8.9600,9.0300,8.2600,8.2700,153254035,1317350843.3800,3,10.214200,-7.182900
2024-09-20,sz.002436,8.2700,8.4100,8.0500,8.1400,67785208,556561971.4200,3,4.517700,-1.571900
2024-09-27,sz.002436,8.1200,9.8800,8.0600,9.6900,238794337,2125922899.8900,3,15.915200,19.041800
2024-09-30,sz.002436,10.3000,10.6600,9.9700,10.6500,89433113,930992724.1100,3,5.960600,9.907100
2024-10-11,sz.002436,11.7200,11.7200,9.7300,9.8900,382503182,4208558064.9900,3,25.493200,-7.136200
2024-10-18,sz.002436,9.8900,10.8000,9.6500,10.5900,413755985,4221433932.2400,3,27.576300,7.077900
2024-10-25,sz.002436,10.6800,11.0400,10.2100,10.6500,421789289,4480439711.7200,3,28.111600,0.566600
2024-11-01,sz.002436,10.4000,11.4000,10.1600,10.2900,696215284,7550689512.1700,3,46.401500,-3.380300
2024-11-08,sz.002436,10.2100,12.9700,10.2100,12.4500,883816283,10701557100.5200,3,58.904900,20.991300
2024-11-15,sz.002436,12.5600,15.0000,12.2000,12.2600,1058297247,14258809787.7400,3,70.533600,-1.526100
2024-11-22,sz.002436,12.2400,12.9900,11.6500,12.1000,509036731,6249106503.8300,3,33.926500,-1.305100
2024-11-29,sz.002436,12.2200,12.3400,10.9900,11.8600,373861707,4367757443.6500,3,24.917300,-1.983500
2024-12-06,sz.002436,11.8700,12.2500,11.5000,11.7500,273717542,3245742193.3000,3,18.242900,-0.927500
2024-12-13,sz.002436,11.6900,11.9800,11.3400,11.4500,283553464,3301019519.1200,3,18.898300,-2.553200
2024-12-20,sz.002436,11.4500,12.3000,11.3200,12.0500,426571729,5066709437.5700,3,28.430200,5.240200
2024-12-27,sz.002436,12.0800,12.5500,10.8900,12.0400,423703813,4959183984.5800,3,28.239000,-0.083000
2025-01-03,sz.002436,12.0900,12.2400,10.0100,10.0400,277866009,3102843927.3500,3,18.522600,-16.611300
2025-01-10,sz.002436,10.0600,11.2700,9.8600,10.1800,284862504,2976019681.0500,3,18.992800,1.394400
2025-01-17,sz.002436,10.0500,11.1000,9.9700,10.9200,259322879,2759570268.6700,3,17.290000,7.269200
2025-01-24,sz.002436,10.9000,11.4800,10.8000,11.1000,287596655,3196522171.6600,3,19.175000,1.648400
2025-01-27,sz.002436,11.2500,11.2600,10.7300,10.7300,41067132,449413471.5600,3,2.738100,-3.333300
2025-02-07,sz.002436,11.0200,11.8800,10.8000,11.6000,206298149,2350029427.3300,3,13.754600,8.108100
2025-02-14,sz.002436,11.7000,12.6100,11.4000,12.6100,423347200,5052495116.0900,3,28.225900,8.706900
2025-02-21,sz.002436,12.8600,14.4000,12.5500,14.2100,910896922,12098226684.8600,3,60.732300,12.688300
2025-02-28,sz.002436,14.5000,14.6400,12.2700,12.3500,596576504,8003906380.5400,3,39.775600,-13.089400
2025-03-07,sz.002436,12.3900,13.8800,12.0500,13.3900,526042660,6886157419.1500,3,35.073000,8.421100
2025-03-14,sz.002436,13.2700,15.0200,13.0900,13.8500,699337770,9707487920.0300,3,46.627100,3.435400
2025-03-21,sz.002436,13.8600,14.6600,12.9500,13.0400,503101691,6953420506.9700,3,33.543300,-5.848400
2025-03-28,sz.002436,13.0000,13.1500,12.3200,12.3200,244123390,3099415873.1200,3,16.276500,-5.521500
2025-04-03,sz.002436,12.2000,12.4400,11.8800,11.9300,136859540,1666921780.1400,3,9.124800,-3.165600
2025-04-11,sz.002436,11.0000,11.3000,9.2600,10.8500,310351007,3249266853.4200,3,20.690800,-9.052800
2025-04-18,sz.002436,11.0500,11.6900,10.8000,10.9000,222542383,2469575515.1400,3,14.831900,0.460800
2025-04-25,sz.002436,10.8600,11.6900,10.7000,11.3700,265867713,2963805157.9800,3,17.719400,4.311900
2025-04-30,sz.002436,11.3800,12.5200,11.3100,12.5200,211626272,2496482009.6500,3,14.104500,10.114300
2025-05-09,sz.002436,12.7800,13.1700,12.5200,12.6900,385249928,4959752547.7200,3,25.676200,1.357800
2025-05-16,sz.002436,12.8000,12.9900,12.0700,12.2700,310371497,3893619808.0000,3,20.685600,-3.309700
2025-05-23,sz.002436,12.2700,12.3800,11.7700,11.8000,166242957,2014963785.2500,3,11.079700,-3.830500
2025-05-30,sz.002436,11.7600,11.9300,11.4000,11.5000,154235714,1806944589.9300,3,10.279500,-2.291800
2025-06-06,sz.002436,11.4100,12.1300,11.3300,12.0300,165104907,1944045047.6000,3,11.003800,4.608700
2025-06-13,sz.002436,12.0400,12.1200,11.2500,11.2600,184856272,2170938988.7500,3,12.320300,-6.400700
2025-06-20,sz.002436,11.4500,12.6000,11.3900,11.9400,282334679,3364841466.6700,3,18.816900,6.039100
2025-06-27,sz.002436,11.7800,13.3200,11.7800,12.9400,529396675,6693517469.0600,3,35.283200,8.375200
2025-07-04,sz.002436,13.5100,13.7000,12.7700,13.1400,512271676,6745499911.9800,3,34.141400,1.545600
2025-07-11,sz.002436,13.1000,14.0900,12.3100,13.2400,559595032,7384190566.8400,3,37.294800,0.761000
2025-07-18,sz.002436,13.5200,14.9000,13.3000,14.3900,623188686,8868113732.5500,3,41.532200,8.685800
2025-07-25,sz.002436,14.3000,16.3500,14.1700,16.2600,716409969,11007873066.9600,3,47.523800,12.995100
2025-08-01,sz.002436,16.7700,20.0000,16.4800,18.2400,1081638736,20038445048.9000,3,71.608000,12.177100
2025-08-08,sz.002436,17.6800,17.9900,16.2000,16.5300,594838741,10128527771.5900,3,39.380300,-9.375000
2025-08-15,sz.002436,16.6300,16.9000,15.8300,16.3400,632653960,10382289250.5600,3,41.883800,-1.149400
2025-08-22,sz.002436,16.4300,17.8000,15.8000,17.3600,816356350,13707810589.4500,3,54.045500,6.242400
2025-08-29,sz.002436,17.6800,21.0000,16.9100,21.0000,1169262750,21879309586.7100,3,77.409100,20.967700
