date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.300337,4.7800,5.0400,4.7300,4.7500,52219829,252914045.7000,3,7.355100,-1.247400
2021-11-12,sz.300337,4.7500,5.2300,4.6700,5.1000,69418873,344738904.5700,3,9.777500,7.368400
2021-11-19,sz.300337,5.0500,5.3300,4.9800,5.2600,82173963,424333532.9100,3,11.573900,3.137300
2021-11-26,sz.300337,5.2800,6.4900,5.2000,6.1100,312313107,1907252575.3000,3,43.988600,16.159700
2021-12-03,sz.300337,5.8900,7.5800,5.8900,6.8900,456501220,3105467414.0000,3,64.296900,12.766000
2021-12-10,sz.300337,7.0500,7.7800,6.7100,7.1500,298875003,2130135122.1400,3,42.095800,3.773600
2021-12-17,sz.300337,7.3500,8.0900,7.0900,7.5200,261682981,2005694503.2000,3,36.857300,5.174800
2021-12-24,sz.300337,7.6000,7.8000,7.1400,7.3000,155166397,1162798163.7500,3,21.854800,-2.925500
2021-12-31,sz.300337,7.3100,8.3600,7.0100,7.9600,135920483,1017241784.5800,3,19.144100,9.041100
2022-01-07,sz.300337,8.0300,8.1400,7.2800,7.6100,121404534,936932927.4800,3,17.099400,-4.397000
2022-01-14,sz.300337,7.7300,8.0900,7.0900,7.9200,160023562,1213454960.3000,3,22.538900,4.073600
2022-01-21,sz.300337,8.0000,8.9800,7.9900,8.1400,158795309,1350299654.0000,3,22.365900,2.777800
2022-01-28,sz.300337,8.1400,8.2400,7.2000,7.5700,96379535,744425070.6000,3,13.574800,-7.002500
2022-02-11,sz.300337,7.7900,7.9000,6.7000,6.7600,99172702,723813907.5800,3,13.968300,-10.700100
2022-02-18,sz.300337,6.7600,7.5400,6.5700,7.3500,104320726,734088760.1600,3,14.693300,8.727800
2022-02-25,sz.300337,7.5000,7.5000,6.8200,7.0400,81481841,580778285.7400,3,11.476500,-4.217700
2022-03-04,sz.300337,7.0000,7.3700,6.6600,6.7000,80559124,562236921.0000,3,11.346600,-4.829500
2022-03-11,sz.300337,6.6500,6.7400,6.1500,6.3600,64089589,412035443.0000,3,9.026900,-5.074600
2022-03-18,sz.300337,6.3100,6.5100,5.8700,6.4400,58511569,366826609.6800,3,8.241200,1.257900
2022-03-25,sz.300337,6.4800,6.5000,6.0700,6.1000,45888884,287393299.1600,3,6.463300,-5.279500
2022-04-01,sz.300337,6.0900,7.1000,5.9500,6.6300,98065681,640654133.9800,3,13.812100,8.688500
2022-04-08,sz.300337,6.7100,7.1500,6.5100,6.8600,59648671,406930042.7100,3,8.401100,3.469100
2022-04-15,sz.300337,6.7500,7.4900,6.2500,6.9300,109250570,750851898.1400,3,15.387400,1.020400
2022-04-22,sz.300337,6.8000,7.7900,6.2000,6.2400,136424309,959974128.6900,3,19.214700,-9.956700
2022-04-29,sz.300337,6.0900,6.1300,4.9900,5.8000,92477337,511889278.2600,3,13.025100,-7.051300
2022-05-06,sz.300337,5.7000,6.1100,5.7000,5.9000,24652829,145910733.9500,3,3.472300,1.724100
2022-05-13,sz.300337,5.8400,6.4500,5.7300,6.1400,60849435,371514245.8400,3,8.570300,4.067800
2022-05-20,sz.300337,6.2500,6.6900,6.0500,6.6600,65931008,420361109.5600,3,9.286100,8.469100
2022-05-27,sz.300337,6.9700,7.5700,6.7100,7.2100,156833419,1118957848.6800,3,22.089200,8.258300
2022-06-02,sz.300337,7.2300,7.3500,6.9100,7.3100,74663937,533678635.3700,3,10.516100,1.387000
2022-06-10,sz.300337,7.3200,7.6300,6.6500,7.4500,117600013,861868688.7300,3,16.563400,2.193300
2022-06-17,sz.300337,7.4500,9.4000,7.2000,9.4000,195945706,1629906015.8700,3,27.598100,26.174500
2022-06-24,sz.300337,10.2100,13.9900,10.0000,13.2000,604302431,6923542014.0300,3,85.113100,40.425500
2022-07-01,sz.300337,13.1100,13.5800,10.8600,12.0200,423503687,5147796083.5200,3,59.648500,-8.939400
2022-07-08,sz.300337,12.1900,12.6000,10.9900,11.1500,259556064,3031269681.8600,3,36.557300,-7.237900
2022-07-15,sz.300337,11.2200,12.0700,10.4000,11.4900,187713427,2107692934.4000,3,26.438500,3.049300
2022-07-22,sz.300337,11.5000,12.3000,10.9000,11.6600,233856918,2734628870.8800,3,32.937700,1.479500
2022-07-29,sz.300337,11.6100,13.7800,11.3000,13.2900,325975594,4010507900.9000,3,45.912300,13.979400
2022-08-05,sz.300337,14.3800,17.0000,13.5100,14.4000,400255485,6112487756.3500,3,56.374200,8.352100
2022-08-12,sz.300337,14.3800,16.8500,13.7000,13.8000,285359917,4307585000.9000,3,40.191200,-4.166700
2022-08-19,sz.300337,13.6700,15.5900,13.6700,14.0200,224158599,3295287564.2800,3,31.571400,1.594200
2022-08-26,sz.300337,14.0100,14.5800,12.1700,12.6600,198158436,2628060113.3100,3,27.909400,-9.700400
2022-09-02,sz.300337,12.4900,13.3000,11.3000,12.0200,148341355,1799133807.4100,3,20.892900,-5.055300
2022-09-09,sz.300337,11.8800,13.4400,11.3500,11.5900,151445056,1853197430.5900,3,21.330200,-3.577400
2022-09-16,sz.300337,11.4600,11.7100,10.1300,10.2000,116204791,1263479818.3600,3,16.366600,-11.993100
2022-09-23,sz.300337,10.3000,10.7500,10.0300,10.2100,110335595,1149818003.8000,3,15.540000,0.098000
2022-09-30,sz.300337,10.1000,10.8200,9.6400,9.6400,119392178,1213181076.9600,3,16.815600,-5.582800
2022-10-14,sz.300337,9.6300,10.5100,9.0700,10.3500,146079897,1434856156.3900,3,20.574400,7.365100
2022-10-21,sz.300337,10.2200,10.7000,9.3100,9.3900,136071396,1350736733.5600,3,19.164700,-9.275400
2022-10-28,sz.300337,9.4000,9.8600,8.3300,8.4000,159571047,1435937211.4200,3,22.474700,-10.543100
2022-11-04,sz.300337,8.4900,9.6500,8.3900,9.5500,135966596,1214353022.9800,3,19.150100,13.690500
2022-11-11,sz.300337,9.7200,9.7900,8.9300,8.9400,107903902,1001929299.2800,3,15.197700,-6.387400
2022-11-18,sz.300337,8.9400,9.2300,8.5500,8.5600,96267299,854079583.6700,3,13.558700,-4.250600
2022-11-25,sz.300337,8.5800,8.7900,8.0200,8.1400,103790346,868222628.6200,3,14.618200,-4.906500
2022-12-02,sz.300337,8.0700,8.6000,7.8600,8.4300,85152510,709491904.9800,3,11.993200,3.562700
2022-12-09,sz.300337,8.4600,9.0500,8.3300,8.7700,142247243,1239781177.4700,3,20.034700,4.033200
2022-12-16,sz.300337,8.6200,8.9200,8.1800,8.2200,121273448,1030511116.4100,3,17.080700,-6.271400
2022-12-23,sz.300337,8.2300,8.4800,7.3500,7.4000,73182887,578254805.0200,3,10.307400,-9.975700
2022-12-30,sz.300337,7.4000,8.0000,7.3900,7.7600,66556356,519798214.4400,3,9.374100,4.864900
2023-01-06,sz.300337,7.7200,8.3500,7.7000,8.2300,57257236,463857170.5200,3,8.064300,6.056700
2023-01-13,sz.300337,8.3200,8.7100,8.2600,8.3300,79941566,677081081.6400,3,11.259300,1.215100
2023-01-20,sz.300337,8.3900,8.7500,8.2900,8.6600,64189811,543592446.4200,3,9.040700,3.961600
2023-02-03,sz.300337,8.9100,9.9800,8.8800,9.5800,197784652,1864213556.4300,3,27.856800,10.623600
2023-02-10,sz.300337,9.4800,10.1300,9.2800,9.4300,159800749,1532203566.1000,3,22.506900,-1.565800
2023-02-17,sz.300337,9.3600,9.6300,8.8500,8.9800,101109039,939414174.0600,3,14.240600,-4.772000
2023-02-24,sz.300337,8.9500,9.2000,8.7700,8.9200,77539005,698127803.7400,3,10.920900,-0.668200
2023-03-03,sz.300337,8.9000,9.0000,8.5900,8.6600,55635225,488979737.0800,3,7.835900,-2.914800
2023-03-10,sz.300337,8.6900,8.7500,8.2200,8.2200,45170810,381804408.3300,3,6.362000,-5.080800
2023-03-17,sz.300337,8.1100,8.2800,7.7300,7.7400,54446458,434013143.3100,3,7.668500,-5.839400
2023-03-24,sz.300337,7.7300,8.6200,7.5500,7.8800,108173360,871224267.4800,3,15.235600,1.808800
2023-03-31,sz.300337,7.8700,7.9600,7.4800,7.7000,64924932,500705666.2600,3,9.144400,-2.284300
2023-04-07,sz.300337,7.6300,7.7200,7.4000,7.4900,49874157,375781113.3600,3,7.024500,-2.727300
2023-04-14,sz.300337,7.5000,7.6000,7.3000,7.5000,57261888,425580547.5100,3,8.065000,0.133500
2023-04-21,sz.300337,7.5000,7.6100,6.8600,6.9200,67780997,490229934.3100,3,9.546600,-7.733300
2023-04-28,sz.300337,6.9100,6.9800,6.6000,6.8800,60591554,413745081.2900,3,8.533900,-0.578000
2023-05-05,sz.300337,6.8800,6.9300,6.6500,6.6900,18676583,126521629.1900,3,2.630500,-2.761600
2023-05-12,sz.300337,6.6500,6.8500,6.5400,6.6000,53723505,359541153.0400,3,7.566600,-1.345300
2023-05-19,sz.300337,6.6000,6.9500,6.5800,6.9200,50331131,339283141.8200,3,7.088900,4.848500
2023-05-26,sz.300337,6.9500,6.9500,6.5900,6.7500,41626225,280553346.7900,3,5.862800,-2.456600
2023-06-02,sz.300337,6.8800,6.9000,6.4400,6.8900,74048526,491885621.6800,3,10.429300,2.074100
2023-06-09,sz.300337,6.9300,6.9400,6.2700,6.3200,62694920,411082797.6300,3,8.830200,-8.272900
2023-06-16,sz.300337,6.3400,6.7000,6.2600,6.6400,66639849,434980832.7400,3,9.385800,5.063300
2023-06-21,sz.300337,6.6500,6.7400,6.3600,6.3600,38888400,254004608.0600,3,5.477200,-4.216900
2023-06-30,sz.300337,6.3500,6.6900,6.2000,6.6700,63172280,407328665.8600,3,8.897400,4.874200
2023-07-07,sz.300337,6.6900,6.9600,6.6500,6.7900,71219615,483681429.8200,3,10.030900,1.799100
2023-07-14,sz.300337,6.8000,7.0000,6.6800,6.7400,56564765,385150940.0000,3,7.966900,-0.736400
2023-07-21,sz.300337,6.9000,7.4900,6.4000,6.4800,190118068,1334117479.3700,3,26.776900,-3.857600
2023-07-28,sz.300337,6.4900,6.6700,6.3300,6.5800,61620254,401677673.9900,3,8.678800,1.543200
2023-08-04,sz.300337,6.5800,7.0700,6.5800,6.7900,70568349,481593357.6000,3,9.939100,3.191500
2023-08-11,sz.300337,6.7700,6.8000,6.4000,6.4000,38697583,255452761.2000,3,5.450300,-5.743700
2023-08-18,sz.300337,6.3500,6.4000,6.0300,6.0900,48696880,302663627.5700,3,6.858600,-4.843700
2023-08-25,sz.300337,6.1000,6.1800,5.7400,5.7600,38958766,231813546.3900,3,5.487400,-5.418700
2023-09-01,sz.300337,6.0800,6.2400,5.7800,6.1200,65799219,398578463.2200,3,9.268800,6.250000
2023-09-08,sz.300337,6.1200,6.2600,6.0900,6.1400,46856397,289609052.9500,3,6.600500,0.326800
2023-09-15,sz.300337,6.1400,6.2700,6.0600,6.1300,37849081,233375756.0900,3,5.331600,-0.162900
2023-09-22,sz.300337,6.1100,6.6000,5.9300,6.4100,66788117,415237468.5200,3,9.408200,4.567700
2023-09-28,sz.300337,6.3900,6.9600,6.3100,6.5500,136006429,900829515.9500,3,19.158700,2.184100
2023-10-13,sz.300337,6.5800,8.2600,6.5100,7.6300,289544987,2128421842.5400,3,40.786900,16.488500
2023-10-20,sz.300337,7.8400,7.8600,6.8100,6.8400,167735779,1211137820.1000,3,23.628300,-10.353900
2023-10-27,sz.300337,6.7500,7.4700,6.6000,6.8300,186744387,1312852945.4900,3,26.305900,-0.146200
2023-11-03,sz.300337,6.9900,9.9800,6.9200,9.3300,584446539,5179540813.5500,3,82.328500,36.603200
2023-11-10,sz.300337,9.6600,11.9900,9.2100,9.8300,894024476,9323094672.5100,3,125.937400,5.359100
2023-11-17,sz.300337,9.6600,9.7600,9.0800,9.2000,330162567,3110306302.5300,3,46.508600,-6.409000
2023-11-24,sz.300337,9.2200,9.5800,8.5600,8.6900,281135219,2555446923.1600,3,39.602400,-5.543500
2023-12-01,sz.300337,8.7300,8.7600,8.1400,8.2900,120319670,1010414790.2400,3,16.948900,-4.603000
2023-12-08,sz.300337,8.2900,8.6700,7.9200,7.9800,182793850,1509535030.1600,3,25.749300,-3.739400
2023-12-15,sz.300337,8.0000,8.2400,7.7800,7.8000,109060517,875852415.2600,3,15.362900,-2.255600
2023-12-22,sz.300337,7.7700,7.9200,7.5000,7.7400,82087978,632460286.2600,3,11.563400,-0.769200
2023-12-29,sz.300337,7.7600,8.1000,7.4900,8.0900,114055206,889750575.5300,3,16.066700,4.522000
2024-01-05,sz.300337,8.1000,8.2200,7.5300,7.5800,98588477,778849284.8000,3,13.887900,-6.304100
2024-01-12,sz.300337,7.5800,7.6300,7.2700,7.3800,63467573,471025245.7400,3,8.940500,-2.638500
2024-01-19,sz.300337,7.3500,7.3800,6.7600,6.8700,63174536,447094773.0900,3,8.899400,-6.910600
2024-01-26,sz.300337,6.8700,6.9800,6.2700,6.7100,82053990,540216794.0500,3,11.558700,-2.329000
2024-02-02,sz.300337,6.7300,6.7800,5.3200,5.5600,88144193,533340120.6900,3,12.416600,-17.138600
2024-02-08,sz.300337,5.5500,5.5500,4.5100,5.2900,153563790,760655870.6800,3,21.632100,-4.856100
2024-02-23,sz.300337,5.4100,6.1700,5.3700,6.1600,154495301,885742512.2700,3,21.763300,16.446100
2024-03-01,sz.300337,6.1900,6.6700,5.7800,6.4300,152492873,960666795.8100,3,21.481400,4.383100
2024-03-08,sz.300337,6.4200,7.0400,6.2400,6.7500,199274846,1327719113.5600,3,28.071300,4.976700
2024-03-15,sz.300337,6.6600,6.9300,6.5900,6.8600,135253418,912180773.4800,3,19.052800,1.629600
2024-03-22,sz.300337,6.9000,7.2400,6.8900,7.0700,141811365,1007808886.7800,3,19.976500,3.061200
2024-03-29,sz.300337,6.9900,7.5800,6.6600,7.1700,173362239,1224195842.2600,3,24.402800,1.414400
2024-04-03,sz.300337,7.2900,8.1700,7.1700,8.0300,196428832,1503200944.0800,3,27.612200,11.994400
2024-04-12,sz.300337,8.1000,8.4600,6.7800,6.8300,270313582,2042573630.4300,3,37.998300,-14.944000
2024-04-19,sz.300337,6.8200,6.8700,5.6800,6.3700,154610312,974964377.7500,3,21.733800,-6.735000
2024-04-26,sz.300337,6.2800,7.0600,6.1400,6.8500,118261827,787280736.8900,3,16.624200,7.535300
2024-04-30,sz.300337,6.8400,7.2400,6.8400,6.9700,49550116,349305932.2300,3,6.965300,1.751800
2024-05-10,sz.300337,7.0500,7.4700,7.0500,7.2300,110037734,797531203.0200,3,15.468100,3.730300
2024-05-17,sz.300337,7.1800,7.1800,6.8500,7.0400,77945763,544592175.3800,3,10.957000,-2.627900
2024-05-24,sz.300337,7.1200,7.7100,6.9500,6.9600,167687099,1229142968.0000,3,23.571900,-1.136400
2024-05-31,sz.300337,6.9600,7.3600,6.7000,7.1900,121562985,862707194.0700,3,17.088300,3.304600
2024-06-07,sz.300337,7.1300,7.1800,6.3000,6.5100,86243008,574965432.7900,3,12.123200,-9.457600
2024-06-14,sz.300337,6.4100,7.5000,6.2600,7.3600,108807796,768069745.2200,3,15.295300,13.394300
2024-06-21,sz.300337,7.4800,7.9800,7.1600,7.2300,196369169,1466537733.4700,3,27.603800,-1.766300
2024-06-28,sz.300337,7.1700,8.4800,6.8300,8.1000,262621807,1981115693.8000,3,36.917200,12.033200
2024-07-05,sz.300337,8.0200,8.4600,6.9300,7.2600,365107711,2845819212.2000,3,51.323600,-10.370400
2024-07-12,sz.300337,7.2000,8.6100,6.9600,8.1100,371505765,2956864297.0000,3,52.223000,11.708000
2024-07-19,sz.300337,8.0900,8.3500,7.2600,7.6100,242193404,1910663170.3000,3,34.045400,-6.165200
2024-07-26,sz.300337,7.6000,7.6200,6.6800,7.0400,130731311,932686327.5900,3,18.377000,-7.490100
2024-08-02,sz.300337,7.0000,7.4400,6.7800,7.0800,118769643,849282212.0400,3,16.695600,0.568200
2024-08-09,sz.300337,6.9500,7.4500,6.9000,7.1300,138720823,993415105.4100,3,19.500100,0.706200
2024-08-16,sz.300337,6.9000,7.3800,6.8000,7.2500,94675612,667915489.3100,3,13.308700,1.683000
2024-08-23,sz.300337,7.2000,7.6700,7.0400,7.4500,151783160,1119444891.9200,3,21.336300,2.758600
2024-08-30,sz.300337,7.4000,10.4600,7.2300,9.9200,457421452,4083949961.5600,3,64.300300,33.154400
2024-09-06,sz.300337,10.1900,10.4800,7.9500,7.9900,604623316,5487757348.2600,3,84.992600,-19.455600
2024-09-13,sz.300337,8.0100,8.1000,7.4000,7.4000,181332722,1412237646.6600,3,25.490300,-7.384200
2024-09-20,sz.300337,7.4000,7.8300,7.2000,7.7500,108174122,816633341.4700,3,15.206200,4.729700
2024-09-27,sz.300337,7.7500,9.4800,7.4600,9.1000,326521287,2709302040.5600,3,45.899400,17.419400
2024-09-30,sz.300337,9.5000,10.9200,9.3800,10.9200,115923730,1189864169.3000,3,16.295500,20.000000
2024-10-11,sz.300337,13.1000,16.6700,12.1900,14.2600,622992781,8826891913.2800,3,87.574800,30.586100
2024-10-18,sz.300337,14.4400,20.5300,14.2400,17.6100,1015339308,18243507321.6700,3,142.727300,23.492300
2024-10-25,sz.300337,17.5500,19.3300,15.5100,16.6600,547138920,9372335033.5000,3,76.912000,-5.394700
2024-11-01,sz.300337,15.6700,21.4000,15.2800,15.8200,770424455,14284478568.6100,3,108.299300,-5.042000
2024-11-08,sz.300337,17.0000,20.0500,16.7500,19.1900,559140041,10208905108.2500,3,78.599000,21.302100
2024-11-15,sz.300337,19.0000,21.7900,18.0000,18.5100,458616464,8993356337.1800,3,64.468300,-3.543500
2024-11-22,sz.300337,18.9000,19.2400,13.8900,14.0100,431279118,6573131398.0200,3,60.625400,-24.311200
2024-11-29,sz.300337,13.9600,14.1800,12.2000,12.8000,306127719,3958257988.1800,3,43.032700,-8.636700
2024-12-06,sz.300337,12.7700,13.4400,12.7200,13.0400,216946801,2844958426.1000,3,30.496500,1.875000
2024-12-13,sz.300337,13.0400,13.4900,12.6600,13.0100,208048236,2728968518.9700,3,29.245400,-0.230100
2024-12-20,sz.300337,13.0000,13.0000,12.0000,12.5000,121203834,1502726492.5400,3,17.037800,-3.920100
2024-12-27,sz.300337,12.5200,12.5900,11.4800,11.7600,107887627,1282334158.1500,3,15.165800,-5.920000
2025-01-03,sz.300337,11.6600,11.7600,10.3900,10.4000,86467416,962014039.5300,3,12.154800,-11.564600
2025-01-10,sz.300337,10.4000,10.7600,10.1200,10.2500,113809924,1196323799.7600,3,15.998400,-1.442300
2025-01-17,sz.300337,10.2500,11.7200,9.9400,11.5000,165022013,1846577869.1000,3,23.197300,12.195100
2025-01-24,sz.300337,11.6100,11.7300,11.2400,11.4900,110373996,1265086594.7700,3,15.515300,-0.087000
2025-01-27,sz.300337,11.4900,11.5800,10.9700,11.0000,21599500,242663106.0000,3,3.036300,-4.264600
2025-02-07,sz.300337,11.2200,12.1500,11.1200,11.9800,107285155,1260157844.4800,3,15.081100,8.909100
2025-02-14,sz.300337,11.9900,12.9800,11.8000,12.6600,237115905,2959510546.2700,3,33.331600,5.676100
2025-02-21,sz.300337,12.6100,12.6600,11.7900,12.3900,154331604,1892101351.2400,3,21.694600,-2.132700
2025-02-28,sz.300337,12.3800,14.9800,12.0700,12.8800,369065481,4985503568.5800,3,51.879900,3.954800
2025-03-07,sz.300337,13.0100,14.4700,12.6000,13.9000,260531428,3538151253.0400,3,36.623200,7.919300
2025-03-14,sz.300337,13.7100,14.7800,13.6000,14.1900,317746616,4537484620.2900,3,44.665900,2.086300
2025-03-21,sz.300337,14.2000,15.2200,12.4600,12.4800,290613574,4106401352.5700,3,40.852000,-12.050700
2025-03-28,sz.300337,12.5300,13.0500,11.8200,11.9900,142287091,1763186902.7100,3,20.001500,-3.926300
2025-04-03,sz.300337,11.8800,11.9100,11.3500,11.5000,62884968,732500384.1000,3,8.839800,-4.086700
2025-04-11,sz.300337,10.3500,10.6500,8.5400,10.4200,170773153,1676422716.7200,3,24.005800,-9.391300
2025-04-18,sz.300337,10.7300,10.8100,9.8400,10.1300,90155400,938121898.0000,3,12.673300,-2.783100
2025-04-25,sz.300337,10.1600,10.5200,10.0300,10.1600,72241086,744193698.2600,3,10.155000,0.296200
2025-04-30,sz.300337,10.1600,10.4400,9.9700,10.2700,31787688,324568506.5800,3,4.468400,1.082700
2025-05-09,sz.300337,10.4400,11.1500,10.3700,10.5900,84437444,911735141.2400,3,11.869500,3.115900
2025-05-16,sz.300337,10.7000,11.1800,10.4300,10.5300,68893329,742611786.6100,3,9.684400,-0.566600
2025-05-23,sz.300337,10.6300,10.6500,9.9500,9.9700,61552200,635804840.0000,3,8.652500,-5.318100
2025-05-30,sz.300337,9.9300,10.1500,9.8000,9.8400,52891135,527643127.9700,3,7.435000,-1.303900
2025-06-06,sz.300337,9.8000,10.1600,9.8000,10.0900,41061522,411610729.2200,3,5.772100,2.540700
2025-06-13,sz.300337,10.0800,10.8800,9.8900,10.7000,114431057,1188263462.6100,3,16.085700,6.045600
2025-06-20,sz.300337,10.5500,10.9500,10.2000,10.6300,146366292,1550678523.7300,3,20.574900,-0.654200
2025-06-27,sz.300337,10.5200,11.2900,10.5000,10.9800,148751178,1637354273.8800,3,20.910100,3.292600
2025-07-04,sz.300337,10.9900,11.0800,10.6500,10.6500,95517043,1038507438.0000,3,13.427000,-3.005500
2025-07-11,sz.300337,10.6500,11.0400,10.4900,10.6200,81198617,871736553.1600,3,11.414200,-0.281700
2025-07-18,sz.300337,10.6100,10.9000,10.4800,10.7500,77240656,827873768.2400,3,10.857800,1.319500
2025-07-25,sz.300337,10.7400,11.0000,10.6800,10.9300,83404998,906737017.5800,3,11.724300,1.674400
2025-08-01,sz.300337,10.8800,10.9700,10.4000,10.4500,76846224,822669665.3600,3,10.802400,-4.391600
2025-08-08,sz.300337,10.4100,11.1200,10.4000,10.9000,89061449,968165956.4600,3,12.519400,4.306200
2025-08-15,sz.300337,10.8600,11.6500,10.8600,11.4100,134460309,1509879037.7400,3,18.901200,4.678900
2025-08-22,sz.300337,11.5500,12.1300,11.4700,11.7400,176973754,2079045247.9900,3,24.877300,2.892200
2025-08-29,sz.300337,11.6900,11.9700,11.0900,11.3800,149058127,1731507372.2500,3,20.953200,-3.066400
2025-09-05,sz.300337,11.3900,11.5100,10.4300,11.0000,116273925,1284425260.9700,3,16.344800,-3.339200
