date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.688253,32.0000,32.7500,31.5800,32.0800,31.7800,2740048,88222870.4800,3,3.951800,1,0.944000,0
2025-11-04,sh.688253,31.8000,32.2800,31.7600,31.9700,32.0800,1370241,43850972.0000,3,1.976200,1,-0.342900,0
2025-11-05,sh.688253,31.7000,32.6700,31.6600,32.5200,31.9700,2489513,80611207.6300,3,3.590500,1,1.720400,0
2025-11-06,sh.688253,32.5300,32.6100,31.9600,32.0800,32.5200,1405923,45204508.9900,3,2.027700,1,-1.353000,0
2025-11-07,sh.688253,32.0800,35.0000,31.8100,34.3500,32.0800,9193028,312489923.2500,3,13.258500,1,7.076100,0
2025-11-10,sh.688253,35.3000,36.4000,34.5000,34.5000,34.3500,6233856,220861800.1400,3,8.990700,1,0.436700,0
2025-11-11,sh.688253,34.8100,35.9500,33.8000,35.0600,34.5000,4055970,141562360.3400,3,5.849700,1,1.623200,0
2025-11-12,sh.688253,34.9400,34.9400,33.9100,34.3500,35.0600,2877682,98684891.8900,3,4.150300,1,-2.025100,0
2025-11-13,sh.688253,34.3000,34.5400,33.5500,34.1300,34.3500,2777617,94645395.6400,3,4.006000,1,-0.640500,0
2025-11-14,sh.688253,33.8500,36.2300,33.8500,35.0500,34.1300,5613866,199177234.0600,3,8.096500,1,2.695600,0
2025-11-17,sh.688253,34.9700,35.7800,34.4200,34.6800,35.0500,2552649,89123255.6400,3,3.681500,1,-1.055600,0
2025-11-18,sh.688253,34.7100,34.8100,33.5300,33.7600,34.6800,2754736,93648689.6500,3,3.973000,1,-2.652800,0
2025-11-19,sh.688253,33.8800,33.9900,33.0100,33.3500,33.7600,1689885,56315842.7300,3,2.437200,1,-1.214500,0
2025-11-20,sh.688253,33.3600,33.5200,32.2200,32.3900,33.3500,2194299,71909416.9500,3,3.164700,1,-2.878600,0
2025-11-21,sh.688253,32.4000,32.5500,30.4000,30.4900,32.3900,4348656,135206380.0100,3,6.271800,1,-5.866000,0
2025-11-24,sh.688253,30.8500,31.8600,30.6800,31.4900,30.4900,2266689,70984913.2500,3,3.269100,1,3.279800,0
2025-11-25,sh.688253,31.5700,33.8400,31.5700,33.0800,31.4900,3746055,124365402.8200,3,5.402700,1,5.049200,0
2025-11-26,sh.688253,33.2800,34.2000,33.1000,33.3800,33.0800,2906301,97827018.0300,3,4.191600,1,0.906900,0
2025-11-27,sh.688253,33.3800,34.4900,33.3800,34.2200,33.3800,4159075,142036573.8800,3,5.998400,1,2.516500,0
2025-11-28,sh.688253,34.2200,34.9600,33.7700,34.5400,34.2200,3192331,109927437.6200,3,4.604100,1,0.935100,0
2025-12-01,sh.688253,34.5400,35.1100,33.9300,34.0600,34.5400,2417528,82926091.3700,3,3.486600,1,-1.389700,0
2025-12-02,sh.688253,33.9900,34.2500,33.4900,33.5400,34.0600,1798596,60631381.6700,3,2.594000,1,-1.526700,0
2025-12-03,sh.688253,33.9600,33.9600,32.6000,32.7900,33.5400,2033311,67229764.9800,3,2.932500,1,-2.236100,0
2025-12-04,sh.688253,32.7600,34.2600,32.4200,33.9300,32.7900,2718687,91139541.2600,3,3.921000,1,3.476700,0
2025-12-05,sh.688253,33.9300,33.9500,32.9000,33.0700,33.9300,1804690,59810378.7300,3,2.602800,1,-2.534600,0
2025-12-08,sh.688253,33.1000,33.3700,32.4200,32.5600,33.0700,1975325,64510261.8300,3,2.848900,1,-1.542200,0
2025-12-09,sh.688253,32.4400,32.7300,31.9000,31.9900,32.5600,1887892,60851754.4000,3,2.722800,1,-1.750600,0
2025-12-10,sh.688253,31.8600,32.1500,31.6100,31.7900,31.9900,1505407,47959220.5400,3,2.171200,1,-0.625200,0
2025-12-11,sh.688253,31.9900,31.9900,31.1200,31.2600,31.7900,1900964,59568886.7400,3,2.741600,1,-1.667200,0
2025-12-12,sh.688253,31.2200,31.3600,30.8800,31.1200,31.2600,1627724,50733759.6600,3,2.347600,1,-0.447900,0
2025-12-15,sh.688253,31.0000,31.9900,30.9100,31.2800,31.1200,1667376,52464532.0100,3,2.404700,1,0.514100,0
2025-12-16,sh.688253,31.2500,31.6800,30.8000,31.2500,31.2800,1243296,38637069.8600,3,1.793100,1,-0.095900,0
