date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-03,sh.688253,23.6900,24.4600,23.3200,23.9700,11127215,264734647.7400,3,37.238300,2.435900
2023-02-10,sh.688253,23.8800,24.2400,23.6500,24.2300,7337256,175687924.4400,3,24.554900,1.084700
2023-02-17,sh.688253,24.2200,26.2500,24.1500,24.4400,15104762,379163260.4600,3,50.549600,0.866700
2023-02-24,sh.688253,24.5600,25.6700,24.4400,24.6800,9089975,227820591.4600,3,30.420400,0.982000
2023-03-03,sh.688253,24.8600,30.1500,24.1100,28.9200,22082530,601351681.7600,3,73.901400,17.179900
2023-03-10,sh.688253,28.6000,29.7900,26.9700,28.1300,20224798,564986825.8900,3,67.684300,-2.731700
2023-03-17,sh.688253,28.0000,28.3000,26.4600,26.8000,12937669,352484515.4000,3,43.297200,-4.728000
2023-03-24,sh.688253,26.7100,26.9700,25.0400,25.5700,9833797,253570932.5500,3,32.909800,-4.589600
2023-03-31,sh.688253,25.5000,26.2000,24.7000,24.8300,7111031,179891283.9800,3,23.797800,-2.894000
2023-04-07,sh.688253,24.9400,28.5400,24.9400,28.0200,10590355,285159953.8700,3,35.441700,12.847400
2023-04-14,sh.688253,28.2000,28.5000,26.8000,27.3500,8127340,223426145.3100,3,27.198800,-2.391100
2023-04-21,sh.688253,27.3500,27.6300,25.2600,26.4300,7712425,203646122.8700,3,25.810400,-3.363800
2023-04-28,sh.688253,26.4400,28.8500,25.5300,27.0900,16537314,443563568.3300,3,55.343800,2.497200
2023-05-05,sh.688253,26.9200,27.2900,23.8200,24.2700,6434932,161586912.2000,3,21.535200,-10.409700
2023-05-12,sh.688253,24.4200,25.2000,23.5900,24.6800,6381773,154763943.0500,3,21.357200,1.689300
2023-05-19,sh.688253,24.6900,25.4000,24.2100,25.2600,4959921,123634569.9800,3,16.599000,3.054200
2023-05-26,sh.688253,25.3100,26.6800,25.0300,25.3500,5506847,141796786.1400,3,18.429200,0.356300
2023-06-02,sh.688253,25.5500,26.7700,24.8300,26.3400,6537553,169248143.6500,3,21.878600,3.905300
2023-06-09,sh.688253,26.2400,26.5300,23.7500,24.2100,5289682,132476824.5500,3,17.702500,-8.086600
2023-06-16,sh.688253,24.2500,25.2400,24.0500,24.5800,4242234,104381583.5800,3,14.197100,1.528300
2023-06-21,sh.688253,24.5300,24.7200,23.1000,23.1500,3188760,76026393.6500,3,10.671400,-5.817700
2023-06-30,sh.688253,23.2000,24.7200,22.9000,24.3000,3699534,87498653.7700,3,12.380800,4.967600
2023-07-07,sh.688253,24.3100,24.5500,23.6900,23.7400,3113249,75170650.3100,3,10.418800,-2.304500
2023-07-14,sh.688253,23.9800,24.3800,23.5200,23.5400,3422698,81972693.0700,3,11.454400,-0.842500
2023-07-21,sh.688253,23.4600,24.0000,23.0500,23.3700,2741734,64634673.5500,3,9.175500,-0.722200
2023-07-28,sh.688253,23.3400,23.8300,22.6600,22.9600,5045421,116353007.8500,3,15.133600,-1.754400
2023-08-04,sh.688253,22.9000,23.5800,21.0200,21.0500,11766458,262112397.7500,3,17.860900,-8.318800
2023-08-11,sh.688253,21.1100,21.6800,20.4600,21.1700,8671962,181979294.5900,3,13.163600,0.570100
2023-08-18,sh.688253,20.8500,21.6800,20.6300,20.8900,6064904,127681727.2400,3,9.206200,-1.322600
2023-08-25,sh.688253,20.8800,21.0200,19.5300,19.5300,4472582,90451263.7500,3,6.789200,-6.510300
2023-09-01,sh.688253,20.5500,20.9500,19.2100,20.3800,7225145,146510755.2500,3,10.967400,4.352300
2023-09-08,sh.688253,20.5000,20.5800,19.8000,19.9100,3357388,67645757.2100,3,5.096300,-2.306200
2023-09-15,sh.688253,19.9100,20.6400,19.6000,20.2500,5999324,121019240.0700,3,9.106600,1.707700
2023-09-22,sh.688253,20.2800,21.0500,19.7300,20.6000,5631279,115481896.4700,3,8.548000,1.728400
2023-09-28,sh.688253,20.6500,21.0500,20.3900,20.9000,4107587,85341872.9400,3,6.141900,1.456300
2023-10-13,sh.688253,20.9000,23.5100,20.5200,23.0300,13200342,287314454.5200,3,19.737800,10.191400
2023-10-20,sh.688253,22.9000,24.0400,20.1300,20.3700,15932011,349366803.4700,3,23.822300,-11.550200
2023-10-27,sh.688253,20.3500,21.6600,19.1200,21.6000,8538791,173530860.9500,3,12.767800,6.038300
2023-11-03,sh.688253,21.7000,23.3800,21.6000,22.6900,13135883,297024802.9200,3,19.641500,5.046300
2023-11-10,sh.688253,22.6900,25.1100,22.5000,24.1500,14783428,351782387.9300,3,22.105000,6.434600
2023-11-17,sh.688253,24.3500,26.8600,23.4500,24.7600,17240348,424227491.1700,3,25.778600,2.525900
2023-11-24,sh.688253,25.1400,32.4000,24.6200,32.3800,40660741,1177552689.5500,3,60.798000,30.775400
2023-12-01,sh.688253,30.8700,36.8500,28.4100,35.2200,41756352,1320764252.0600,3,62.436300,8.770800
2023-12-08,sh.688253,34.8700,38.2500,27.1100,27.7500,47174199,1546492966.5700,3,70.537300,-21.209500
2023-12-15,sh.688253,27.5800,31.3500,27.1500,27.6200,26826353,779483444.5800,3,40.112200,-0.468500
2023-12-22,sh.688253,27.7500,27.7600,23.9900,24.7700,19260279,490626115.1700,3,28.798900,-10.318600
2023-12-29,sh.688253,24.8500,25.9600,23.9000,25.0100,11824637,292210419.1600,3,17.680800,0.968900
2024-01-05,sh.688253,25.0000,25.9300,23.6100,24.0600,15089890,369750713.8800,3,22.563200,-3.798500
2024-01-12,sh.688253,23.8800,26.2300,23.8800,24.7400,15910249,399619125.5100,3,23.789800,2.826300
2024-01-19,sh.688253,24.8000,26.7500,24.5000,25.7500,16259231,417069150.6900,3,24.311700,4.082500
2024-01-26,sh.688253,25.7500,28.6000,24.1600,28.0800,13681855,360974527.1100,3,20.457800,9.048500
2024-02-02,sh.688253,28.3900,29.1500,25.3000,28.0000,18617806,512191737.3200,3,27.838300,-0.284900
2024-02-08,sh.688253,28.0000,30.8900,25.1800,30.6800,15925317,451221540.7800,3,23.812300,9.571400
2024-02-23,sh.688253,31.5800,33.3800,29.5200,31.2900,17577528,552778972.7100,3,26.282800,1.988300
2024-03-01,sh.688253,31.2600,37.5500,31.0000,36.4500,20912538,711772794.7200,3,31.269500,16.490900
2024-03-08,sh.688253,35.9000,38.1000,32.7700,34.7500,19889251,706891772.6200,3,29.739400,-4.663900
2024-03-15,sh.688253,34.3000,37.5000,34.1000,36.0000,12021067,429258002.8800,3,17.974600,3.597100
2024-03-22,sh.688253,36.0100,39.5500,36.0000,36.9500,10330206,389470646.7400,3,15.446300,2.638900
2024-03-29,sh.688253,36.8000,38.1000,36.0000,37.0700,5549136,205486358.3300,3,8.297400,0.324800
2024-04-03,sh.688253,41.0100,41.0100,36.4700,39.2200,13676379,519928021.4100,3,20.449600,5.799800
2024-04-12,sh.688253,39.2500,39.8000,29.3400,31.0700,24625307,833282883.9400,3,36.821000,-20.780200
2024-04-19,sh.688253,30.0000,34.9400,29.6000,34.1400,28347563,918433036.2500,3,41.435600,9.880900
2024-04-26,sh.688253,34.1500,37.6300,33.8700,36.8600,13777281,499138329.9800,3,20.138300,7.967200
2024-04-30,sh.688253,36.1300,37.1500,35.3000,36.3300,6062814,220068578.0900,3,8.862000,-1.437900
2024-05-10,sh.688253,37.0000,47.8500,36.7100,42.1000,32193051,1406348237.3100,3,47.056700,15.882200
2024-05-17,sh.688253,42.0800,43.4400,40.0300,40.5900,14685901,612820297.4900,3,21.466500,-3.586700
2024-05-24,sh.688253,40.7800,42.1000,39.4500,40.5000,11481407,467925027.0700,3,16.782400,-0.221700
2024-05-31,sh.688253,40.0000,42.6800,39.1900,40.3600,11554809,472532107.3800,3,16.889700,-0.345700
2024-06-07,sh.688253,40.3600,41.2200,38.5400,38.7600,7600089,301969326.7800,3,11.109100,-2.989300
2024-06-14,sh.688253,38.5100,40.7800,38.3400,40.4500,6457078,257141116.1500,3,9.438400,4.360200
2024-06-21,sh.688253,40.1100,41.4800,38.8400,39.9000,8683657,346458635.7600,3,12.692900,-1.359700
2024-06-28,sh.688253,40.2800,40.2800,37.7300,38.1100,6596958,255222442.8800,3,9.642900,-4.486200
2024-07-05,sh.688253,38.0000,39.4900,35.0100,36.5500,10876490,401153831.0900,3,15.898300,-4.093400
2024-07-12,sh.688253,36.5500,38.3800,34.3400,38.0200,9870529,356410553.1700,3,14.427900,4.021900
2024-07-19,sh.688253,37.0000,38.4700,35.2900,36.7800,13310505,493700386.2100,3,19.456000,-3.261400
2024-07-26,sh.688253,36.5000,36.8800,32.6600,34.3500,7905140,271340857.1600,3,11.555000,-6.606900
2024-08-02,sh.688253,34.1500,34.7700,32.2100,34.3000,10513578,352544357.7500,3,15.367800,-0.145600
2024-08-09,sh.688253,34.0100,38.8800,33.7200,37.5000,10963189,400438375.7300,3,16.024900,9.329400
2024-08-16,sh.688253,37.1100,40.9500,37.1100,40.6700,10838009,429748048.5500,3,15.842000,8.453300
2024-08-23,sh.688253,40.6500,40.7400,36.7000,36.9000,7204729,278225565.6100,3,10.531200,-9.269700
2024-08-30,sh.688253,36.9000,38.1400,35.7000,37.3500,7317629,271579650.1600,3,10.696200,1.219500
2024-09-06,sh.688253,37.3500,38.4800,35.9300,36.1200,6407176,237533031.8400,3,9.365300,-3.293200
2024-09-13,sh.688253,36.6000,38.2000,35.5100,36.9600,5065860,187246133.9600,3,7.404800,2.325600
2024-09-20,sh.688253,37.3500,37.7000,36.1600,36.8300,2757680,101703012.3400,3,4.030900,-0.351700
2024-09-27,sh.688253,36.4800,39.6500,34.4100,39.6300,10542044,384547734.2700,3,15.346000,7.602500
2024-09-30,sh.688253,41.0000,45.4600,39.2800,43.9100,4956832,209722181.8500,3,7.203600,10.799900
2024-10-11,sh.688253,52.6800,52.6900,41.8100,42.2000,19074591,865521864.7600,3,27.720500,-3.894300
2024-10-18,sh.688253,43.0900,43.8000,40.5700,42.4900,10754049,452684526.4600,3,15.628500,0.687200
2024-10-25,sh.688253,42.2100,45.5000,40.6000,44.2800,14727757,628516249.0100,3,21.403300,4.212800
2024-11-01,sh.688253,44.6700,47.2800,40.7700,42.6300,16712639,722802042.3200,3,24.287900,-3.726300
2024-11-08,sh.688253,43.0000,43.6900,40.8000,43.0000,16147820,682127042.0100,3,23.467000,0.867900
2024-11-15,sh.688253,43.5800,45.5900,42.6300,42.6300,13031988,573704682.2100,3,18.938900,-0.860500
2024-11-22,sh.688253,43.0800,45.2500,40.4500,41.7200,11265609,481545045.0600,3,16.371900,-2.134600
2024-11-29,sh.688253,41.6300,44.9800,40.7000,43.8100,9442964,404617071.9800,3,13.723100,5.009600
2024-12-06,sh.688253,44.2900,44.7900,41.4400,42.0300,12686642,540990934.8700,3,18.437100,-4.063000
2024-12-13,sh.688253,42.0500,42.9900,40.1200,40.3500,11708168,482439744.4900,3,17.015100,-3.997100
2024-12-20,sh.688253,40.1300,40.2500,36.9000,38.9500,9499936,364714637.4900,3,13.805900,-3.469600
2024-12-27,sh.688253,39.3200,39.6300,37.1400,38.4800,7590661,288516014.3000,3,11.031100,-1.206700
2025-01-03,sh.688253,38.8000,39.4900,34.8100,35.8800,9018633,330844101.6500,3,13.106400,-6.756800
2025-01-10,sh.688253,36.9400,39.6800,34.8800,34.9000,16463380,608356287.6000,3,23.925600,-2.731300
2025-01-17,sh.688253,35.0000,35.2000,32.0500,33.0400,17974426,597626380.6700,3,26.121600,-5.329500
2025-01-24,sh.688253,33.2700,33.4700,28.5300,29.5000,17414334,538753179.1500,3,25.307600,-10.714300
2025-01-27,sh.688253,29.4600,30.4200,29.3100,29.5000,4246644,126979734.0200,3,6.171500,0.000000
2025-02-07,sh.688253,29.8800,30.2900,29.0200,30.0500,10693330,316876741.9400,3,15.540100,1.864400
2025-02-14,sh.688253,30.1900,32.4800,30.1300,31.3700,19144923,600079725.4000,3,27.822600,4.392700
2025-02-21,sh.688253,31.8900,34.3400,31.7300,33.0900,22278764,730041488.0600,3,32.376900,5.482900
2025-02-28,sh.688253,33.1600,33.1600,31.1800,31.3700,13624885,434535491.1100,3,19.800600,-5.197900
2025-03-07,sh.688253,31.3100,34.9500,31.3000,34.2600,19356673,643081196.8900,3,28.130300,9.212600
2025-03-14,sh.688253,35.1000,36.1600,33.6600,35.9000,17412973,604470837.6600,3,25.305700,4.786900
2025-03-21,sh.688253,36.6600,40.0000,35.9000,36.8400,27487996,1038155530.9700,3,39.947200,2.618400
2025-03-28,sh.688253,36.7000,37.2600,34.5100,35.9700,15086686,541976442.6200,3,21.924900,-2.361600
2025-04-03,sh.688253,35.9800,36.9800,34.3000,36.1900,11931754,428708570.4400,3,17.339900,0.611600
2025-04-11,sh.688253,32.8400,33.9900,27.5600,31.8900,17531412,538335035.3100,3,25.477800,-11.881700
2025-04-18,sh.688253,32.5000,32.5500,30.5900,32.0100,9199670,290240614.2600,3,13.369600,0.376300
2025-04-25,sh.688253,32.0200,33.5800,31.5100,33.3000,12582616,414093118.8600,3,18.285700,4.030000
2025-04-30,sh.688253,31.5500,32.0000,29.8200,30.5300,9342955,286028622.0100,3,13.577800,-8.318300
2025-05-09,sh.688253,30.6600,32.7900,30.5700,31.7800,11219621,354264289.2000,3,16.305000,4.094300
2025-05-16,sh.688253,32.0700,33.4300,31.3400,32.1900,13774901,444564871.5900,3,20.018600,1.290100
2025-05-23,sh.688253,32.5000,35.0600,31.8000,33.4000,16299621,548595402.4300,3,23.687600,3.758900
2025-05-30,sh.688253,33.4100,33.6500,32.3700,32.7000,7757059,256360305.9800,3,11.273000,-2.095800
2025-06-06,sh.688253,32.6300,33.1700,32.5000,32.8300,5124482,168233779.1300,3,7.447300,0.397600
2025-06-13,sh.688253,32.7500,33.3900,30.7800,30.7800,8935770,287131267.4300,3,12.986100,-6.244300
2025-06-20,sh.688253,30.9000,31.5800,30.1800,30.3000,4861599,149829412.6200,3,7.065100,-1.559500
2025-06-27,sh.688253,30.2800,31.0000,30.0700,30.6000,5760369,176164964.3500,3,8.371300,2.837300
2025-07-04,sh.688253,30.6500,31.0100,30.0800,30.0800,7683664,234379400.1700,3,11.166400,-1.699300
2025-07-11,sh.688253,30.2300,31.3700,30.0000,30.5200,12258216,375177126.8700,3,17.814500,1.462800
2025-07-18,sh.688253,30.5100,31.8800,30.0700,31.5500,13906733,427081053.1300,3,20.210300,3.374800
2025-07-25,sh.688253,31.4200,33.3500,31.2000,32.8500,19065936,612911913.6000,3,27.707800,4.120400
2025-08-01,sh.688253,33.1000,33.3200,31.8900,32.3900,15351670,497465716.6100,3,22.309900,-1.400300
2025-08-08,sh.688253,32.3000,33.6400,31.9000,32.8200,17039437,557689981.8100,3,24.762700,1.327600
2025-08-15,sh.688253,32.6500,34.1600,32.5600,33.0400,15796348,527323105.1100,3,22.956300,0.670300
2025-08-22,sh.688253,33.3100,34.2400,32.5100,32.9400,15985616,532713974.4400,3,23.231300,-0.302700
2025-08-29,sh.688253,32.8800,33.6000,30.9200,31.3300,16660920,539020890.8900,3,24.212700,-4.887700
2025-09-05,sh.688253,31.3300,31.7100,29.9900,30.7500,10346687,319429705.6700,3,15.036500,-1.851300
2025-09-12,sh.688253,30.7700,31.0000,30.1500,30.8900,8178865,251159387.7900,3,11.886000,0.455300
2025-09-19,sh.688253,30.8100,31.4600,30.3000,30.9000,8852371,272732546.8400,3,12.864900,0.032400
2025-09-26,sh.688253,30.9000,31.4800,30.2000,31.1200,8322846,257799936.8900,3,12.074800,0.712000
2025-09-30,sh.688253,31.1200,31.1600,30.7100,30.7500,2673533,82610017.0000,3,3.855800,-1.188900
2025-10-10,sh.688253,30.7100,30.9800,30.5800,30.8400,2593762,79843994.0200,3,3.740800,0.292700
2025-10-17,sh.688253,30.2600,30.8900,30.0000,30.0800,6560594,199121157.2600,3,9.461900,-2.464300
2025-10-24,sh.688253,30.1100,33.3300,30.1100,31.6300,15162087,484919200.4600,3,21.867300,5.152900
2025-10-31,sh.688253,31.6600,32.2200,30.1600,31.7800,8766057,273570992.8100,3,12.642600,0.474200
2025-11-07,sh.688253,32.0000,35.0000,31.5800,34.3500,17198753,570379482.3500,3,24.804700,8.086800
2025-11-14,sh.688253,35.3000,36.4000,33.5500,35.0500,21558991,754931682.0700,3,31.093200,2.037800
2025-11-21,sh.688253,34.9700,35.7800,30.4000,30.4900,13540225,446203584.9800,3,19.528200,-13.010000
