date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002738,42.5400,44.8000,41.7000,42.8600,120917738,5242451918.0300,3,17.005700,1.371800
2025-09-26,sz.002738,43.3400,44.9900,40.0600,44.5600,124637613,5346666425.3500,3,17.528900,3.966400
2025-09-30,sz.002738,45.0000,50.1100,44.6500,49.5000,67573135,3232237890.5300,3,9.503400,11.086200
2025-10-10,sz.002738,51.3700,54.4400,50.1600,53.0100,81270380,4255234974.5300,3,11.429700,7.090900
2025-10-17,sz.002738,51.0400,55.1500,46.4300,46.6000,146142631,7304880519.4900,3,20.553400,-12.092100
2025-10-24,sz.002738,46.9800,54.2500,46.0000,52.4500,106533782,5233665526.1900,3,14.982800,12.553600
2025-10-31,sz.002738,52.7800,59.9700,51.7100,56.2500,160165380,8862128692.0000,3,22.525400,7.245000
2025-11-07,sz.002738,58.0100,61.0900,52.8000,60.4100,130791739,7441588494.1600,3,18.394400,7.395600
2025-11-14,sz.002738,61.8000,65.5300,57.6000,62.8000,165974137,10299858358.2700,3,23.342400,3.956300
2025-11-21,sz.002738,65.0100,75.0000,64.1000,64.1000,226772551,15795090907.9400,3,31.893000,2.070100
2025-11-28,sz.002738,63.9200,67.8100,59.0400,66.8500,173587855,10918507347.9400,3,24.413200,4.290200
2025-12-05,sz.002738,68.8500,71.1600,61.0800,62.2000,124942853,8113606694.8100,3,17.571800,-6.955900
2025-12-12,sz.002738,62.1700,68.0000,62.0900,64.8000,116450562,7589376325.7800,3,16.377500,4.180100
