date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sh.603110,34.2500,34.8100,33.7600,33.9500,2690088,92168309.6800,3,1.336900,-1.193200
2022-10-28,sh.603110,33.9500,34.2100,31.3000,31.5400,4127942,133601262.3000,3,2.051300,-7.098700
2022-11-04,sh.603110,31.1800,35.3300,31.1800,34.1400,3992862,132677973.9400,3,1.984300,8.243500
2022-11-11,sh.603110,34.3000,34.4000,33.3000,33.4000,3091638,104032177.6600,3,1.536400,-2.167500
2022-11-18,sh.603110,33.3300,36.8200,33.0600,36.0300,5609420,194850964.7000,3,2.787600,7.874300
2022-11-25,sh.603110,36.2100,37.6100,33.7000,34.4200,5766528,202837552.4800,3,2.865700,-4.468500
2022-12-02,sh.603110,34.2000,36.0300,33.9000,35.2300,4199182,146761784.0200,3,2.086800,2.353300
2022-12-09,sh.603110,35.5000,36.6500,35.0000,35.9800,3489559,124885922.9200,3,1.734100,2.128900
2022-12-16,sh.603110,35.6600,36.7700,34.5000,35.9500,3688762,131596890.2700,3,1.833200,-0.083400
2022-12-23,sh.603110,36.1400,36.2900,33.8200,34.1400,2915588,102681440.0800,3,1.448900,-5.034800
2022-12-30,sh.603110,34.5900,34.7600,33.5000,33.9200,1559295,53132484.3400,3,0.774900,-0.644400
2023-01-06,sh.603110,34.0000,34.2000,31.3300,32.8000,4423063,144398412.4400,3,2.198000,-3.301900
2023-01-13,sh.603110,33.0800,34.7300,32.0300,34.6600,3594284,119739589.8200,3,1.786100,5.670700
2023-01-20,sh.603110,34.7000,37.5100,34.7000,37.1900,8914750,327291454.1800,3,4.430200,7.299500
2023-02-03,sh.603110,37.5000,37.6900,36.1000,36.4500,4087548,149587741.1200,3,2.031300,-1.989800
2023-02-10,sh.603110,36.4900,38.2000,36.1500,37.9400,6282650,232868288.4000,3,3.122200,4.087800
2023-02-17,sh.603110,37.8900,37.8900,35.8000,36.2500,6537002,240043341.2000,3,3.248500,-4.454400
2023-02-24,sh.603110,35.5500,40.3800,34.9900,40.2500,12115816,470724838.2400,3,6.021000,11.034500
2023-03-03,sh.603110,40.2500,40.7500,39.4200,40.1200,7110423,284898859.2800,3,3.533600,-0.323000
2023-03-10,sh.603110,40.1800,41.7900,39.5700,41.3000,5449305,219965781.8500,3,2.708000,2.941200
2023-03-17,sh.603110,41.3000,41.3000,39.0000,40.1100,6959840,277194581.4000,3,3.458700,-2.881400
2023-03-24,sh.603110,40.2000,46.4900,39.8900,45.9300,14271565,620857601.9500,3,7.092300,14.510100
2023-03-31,sh.603110,45.7400,46.0800,43.1100,44.9600,8131421,361812668.6500,3,4.040900,-2.111900
2023-04-07,sh.603110,45.4000,45.5200,40.0000,44.4700,13486253,573752930.7200,3,6.702000,-1.089900
2023-04-14,sh.603110,40.0200,40.0200,29.1800,30.0100,38662776,1197222081.7000,3,19.213500,-32.516300
2023-04-21,sh.603110,29.5000,29.5800,26.7300,28.4400,45978455,1278632989.4500,3,22.849100,-5.231600
2023-04-28,sh.603110,28.4000,28.4000,24.2000,25.4800,24606134,638624628.3100,3,12.228200,-10.407900
2023-05-05,sh.603110,25.5600,25.9500,24.8000,24.9500,5667399,143218749.5000,3,2.816400,-2.080100
2023-05-12,sh.603110,24.9500,25.4200,23.7100,23.7300,11796028,288191591.0400,3,5.862200,-4.889800
2023-05-19,sh.603110,23.6800,23.9400,22.5500,23.3100,16494735,381387001.6900,3,8.197000,-1.769900
2023-05-26,sh.603110,23.3100,23.8700,22.9100,23.6400,11540680,268861923.9200,3,5.735200,1.415700
2023-06-02,sh.603110,23.8100,23.8500,22.3900,23.4500,12761408,295089702.5600,3,6.341800,-0.803700
2023-06-09,sh.603110,23.8600,28.9800,23.2800,26.4800,43596328,1150319779.2300,3,21.665400,12.921100
2023-06-16,sh.603110,26.1200,26.9700,25.0900,25.3300,18026579,466383984.5800,3,8.958400,-3.797900
2023-06-21,sh.603110,25.2500,25.9700,24.6000,24.7600,10432999,264066143.8800,3,5.184700,-2.250300
2023-06-30,sh.603110,24.7800,25.4600,24.1300,25.4300,12672633,314700343.7200,3,6.297800,2.706000
2023-07-07,sh.603110,25.5000,29.2500,25.2400,27.8000,32166068,880017715.9900,3,15.985000,9.319700
2023-07-14,sh.603110,27.6000,27.8300,26.2800,26.4100,16915961,454966721.9300,3,8.406400,-5.000000
2023-07-21,sh.603110,26.4000,28.3000,25.8500,27.8000,17659030,478431809.8000,3,8.775600,5.263200
2023-07-28,sh.603110,27.5900,28.4000,25.9500,26.4900,14783745,402084481.3200,3,7.346800,-4.712200
2023-08-04,sh.603110,26.8100,28.8700,25.9800,28.2300,20330749,565780609.4600,3,10.103300,6.568500
2023-08-11,sh.603110,27.5900,29.9400,26.1400,28.7000,19727867,557564437.6800,3,9.803800,1.664900
2023-08-18,sh.603110,28.6800,30.5000,26.5900,27.8500,21998063,636179101.9600,3,10.932000,-2.961700
2023-08-25,sh.603110,27.5000,27.5300,23.5400,24.0100,15077298,380975594.8700,3,7.492700,-13.788200
2023-09-01,sh.603110,25.0900,25.5000,23.1600,24.6400,7824922,189966874.7800,3,3.888600,2.623900
2023-09-08,sh.603110,24.5500,25.6300,23.1800,24.6800,11159636,276366354.6800,3,5.545700,0.162300
2023-09-15,sh.603110,24.6900,25.8700,24.3800,25.1900,9260580,234891814.6000,3,4.602000,2.066500
2023-09-22,sh.603110,25.1800,26.2800,24.0300,26.1800,11628112,292868678.5200,3,5.778600,3.930100
2023-09-28,sh.603110,26.1800,29.3700,25.7100,26.4900,19369248,521070263.3600,3,9.625600,1.184100
2023-10-13,sh.603110,26.4800,31.4500,26.1000,29.7400,39695593,1174437375.8400,3,19.726800,12.268800
2023-10-20,sh.603110,29.9000,32.6300,27.6600,28.7100,37463234,1129730880.5600,3,18.617400,-3.463300
2023-10-27,sh.603110,28.4700,34.6800,27.6000,33.9400,63129545,2012782398.8300,3,31.372300,18.216600
2023-11-03,sh.603110,34.2000,37.3300,31.6200,31.8100,60634169,2063341922.9700,3,30.132200,-6.275800
2023-11-10,sh.603110,32.1000,34.9900,29.6800,29.6800,49856292,1610532188.2000,3,24.776100,-6.696000
2023-11-17,sh.603110,29.3300,30.8000,28.1900,29.4500,37987277,1128243382.3000,3,18.877800,-0.774900
2023-11-24,sh.603110,29.4500,32.4800,29.1900,29.9000,40252886,1235451049.9700,3,20.003800,1.528000
2023-12-01,sh.603110,29.3800,31.8800,28.7200,31.3300,32662483,994376851.6700,3,16.231600,4.782600
2023-12-08,sh.603110,31.0000,31.5300,28.3700,28.3700,22476132,670869084.0400,3,11.169600,-9.447800
2023-12-15,sh.603110,28.0900,28.3500,26.7000,27.2400,14591074,401597141.6600,3,7.251000,-3.983100
2023-12-22,sh.603110,27.1000,27.2400,25.0400,25.3100,13613546,352896162.6600,3,6.765300,-7.085200
2023-12-29,sh.603110,25.3100,25.3100,22.7000,24.1000,21797204,515354789.6000,3,10.832200,-4.780700
2024-01-05,sh.603110,24.3100,25.0600,23.9000,24.0700,10360151,252969267.9600,3,5.148500,-0.124500
2024-01-12,sh.603110,24.1800,24.1800,23.1600,23.2000,11604952,273903587.8800,3,5.767200,-3.614500
2024-01-19,sh.603110,23.0900,23.2900,20.3700,21.1500,13730270,299290130.4800,3,6.823400,-8.836200
2024-01-26,sh.603110,21.9300,22.4600,19.3200,20.7000,18774609,385924735.5900,3,9.330100,-2.127700
2024-02-02,sh.603110,20.6400,20.8900,15.8900,16.8000,19139072,347563358.8900,3,9.511100,-18.840600
2024-02-08,sh.603110,16.6300,16.7300,12.3200,14.6200,28121860,392148563.9600,3,13.975200,-12.976200
2024-02-23,sh.603110,15.0000,18.4300,15.0000,18.4300,25845781,435391835.7200,3,12.844000,26.060200
2024-03-01,sh.603110,18.4800,20.1800,17.4900,18.8100,28850652,544983202.7200,3,14.337400,2.061900
2024-03-08,sh.603110,19.0000,20.1600,18.2800,18.8800,28464900,541933002.0000,3,14.145700,0.372100
2024-03-15,sh.603110,17.3300,19.6600,17.3000,19.1600,29570290,552110314.4900,3,14.695000,1.483100
2024-03-22,sh.603110,19.5000,20.3900,19.1400,19.5000,22620900,446292429.0800,3,11.241500,1.774500
2024-03-29,sh.603110,19.4000,19.6200,17.6700,17.7800,19933992,370195748.3800,3,9.906200,-8.820500
2024-04-03,sh.603110,17.7700,17.9600,16.5000,16.5500,19378211,334137785.3800,3,9.630100,-6.917900
2024-04-12,sh.603110,17.5400,19.7500,16.0700,16.3000,58502819,1013942985.0300,3,29.073000,-1.510600
2024-04-19,sh.603110,16.0600,16.3200,12.5600,13.7400,39167989,561608804.6200,3,19.464600,-15.705500
2024-04-26,sh.603110,13.8400,16.9500,13.2300,16.9500,59192034,923394924.1500,3,29.415600,23.362400
2024-04-30,sh.603110,18.2000,19.2500,17.4300,17.5000,79278947,1448489589.9900,3,39.397800,3.244800
2024-05-10,sh.603110,18.3000,18.5000,15.8000,15.9400,91250385,1570169866.3200,3,45.347000,-8.914300
2024-05-17,sh.603110,14.3600,14.8400,14.0100,14.2800,48013780,687083302.8400,3,23.860600,-10.414100
2024-05-24,sh.603110,14.2900,14.8900,13.1600,13.1600,43589201,614664104.0100,3,21.661800,-7.843100
2024-05-31,sh.603110,13.2400,13.4300,12.9200,13.1900,23304341,306964021.0600,3,11.581100,0.228000
2024-06-07,sh.603110,13.2100,13.2800,11.0700,11.6700,34735190,417712524.7600,3,17.261700,-11.523900
2024-06-14,sh.603110,11.7000,12.6000,11.3100,12.2400,21871680,266642814.4000,3,10.869200,4.884300
2024-06-21,sh.603110,12.3000,12.5000,11.4900,11.5800,15632729,188697459.9600,3,7.768700,-5.392200
2024-06-28,sh.603110,11.5300,11.6700,10.8300,11.1300,20900580,233971157.4000,3,10.386700,-3.886000
2024-07-05,sh.603110,11.1400,11.4300,10.3200,10.7200,17433884,189557726.1400,3,8.663800,-3.683700
2024-07-12,sh.603110,10.0500,10.9500,9.7300,10.6300,24224278,249116897.8200,3,12.038400,-0.839600
2024-07-19,sh.603110,10.5800,10.6700,9.9300,10.3700,11874100,122027600.0000,3,5.900800,-2.445900
2024-07-26,sh.603110,10.4100,10.5900,9.7300,10.1700,15567585,157794639.4500,3,7.736300,-1.928600
2024-08-02,sh.603110,10.1200,10.5400,9.9000,10.0400,21761121,221960126.7100,3,10.814300,-1.278300
2024-08-09,sh.603110,10.0200,10.2400,9.3100,9.3200,27424916,268730177.9600,3,13.628700,-7.171300
2024-08-16,sh.603110,9.3900,9.4100,8.8300,8.9700,20134140,183293365.2700,3,10.005800,-3.755400
2024-08-23,sh.603110,8.9500,9.1300,8.5100,8.7700,18032340,158786359.6000,3,8.961200,-2.229700
2024-08-30,sh.603110,8.7100,9.6000,8.6000,9.4500,20200880,182398675.6000,3,10.038900,7.753700
2024-09-06,sh.603110,9.4500,9.5500,8.9800,9.0000,17380450,160357186.8000,3,8.637200,-4.761900
2024-09-13,sh.603110,9.0000,9.1900,8.6800,8.7100,14560624,130889679.1200,3,7.236000,-3.222200
2024-09-20,sh.603110,8.7100,9.2500,8.3100,8.9900,13672968,121006926.4800,3,6.794800,3.214700
2024-09-27,sh.603110,9.0500,11.4600,8.9100,11.2300,33054613,339261578.3600,3,16.426500,24.916600
2024-09-30,sh.603110,11.8900,12.2800,11.2200,12.1900,27607433,325988030.2100,3,13.719600,8.548500
2024-10-11,sh.603110,13.4000,13.4100,10.6600,12.4900,98056280,1177573357.3000,3,48.729400,2.461000
2024-10-18,sh.603110,12.4800,15.0000,11.8000,14.1800,143925937,1937400057.9800,3,71.524200,13.530800
2024-10-25,sh.603110,13.9200,15.7000,13.4000,15.2100,96715756,1365759935.6100,3,48.063100,7.263800
2024-11-01,sh.603110,14.8600,15.0500,12.6400,12.6800,67251624,943742375.5000,3,33.420800,-16.633800
2024-11-08,sh.603110,12.5200,14.5800,12.5200,14.0200,53662830,740104059.2000,3,26.667900,10.567800
2024-11-15,sh.603110,13.9900,15.5100,13.9500,14.7000,67400298,997064401.4400,3,33.494700,4.850200
2024-11-22,sh.603110,14.5000,18.3800,14.1200,17.5200,152959019,2584354391.8800,3,76.013200,19.183700
2024-11-29,sh.603110,16.4500,20.9000,15.8300,18.7500,164696682,3036867883.5200,3,81.846400,7.020500
2024-12-06,sh.603110,18.2000,18.4900,16.5800,17.6500,87496702,1523311039.9600,3,43.481700,-5.866700
2024-12-13,sh.603110,17.7000,17.7100,16.4200,16.6600,53660936,909891342.4800,3,26.666900,-5.609100
2024-12-20,sh.603110,16.7100,18.3200,15.4500,16.2100,60587120,1021273568.7600,3,30.108800,-2.701100
2024-12-27,sh.603110,16.2200,16.2900,14.0200,14.5200,33422612,493691657.7200,3,16.609500,-10.425700
2025-01-03,sh.603110,14.5000,15.1600,13.3500,13.3600,27522660,395653863.0000,3,13.677500,-7.989000
2025-01-10,sh.603110,13.3700,14.3300,12.7600,13.3400,25575200,350556991.0400,3,12.709700,-0.149700
2025-01-17,sh.603110,13.0600,14.0900,12.7200,13.7400,19219152,262166198.3200,3,9.551000,2.998500
2025-01-24,sh.603110,13.8500,14.5200,13.5700,14.1400,26235200,368556172.0000,3,13.037600,2.911200
2025-01-27,sh.603110,14.0600,14.7400,13.7200,14.5800,8195496,117089029.4400,3,4.072800,3.111700
2025-02-07,sh.603110,14.4800,19.4000,14.4500,19.4000,81849882,1482366596.3600,3,40.675500,33.059000
2025-02-14,sh.603110,20.6800,23.5300,16.6700,20.2900,270456425,5345351847.2300,3,134.403800,4.587600
2025-02-21,sh.603110,19.0800,24.5500,19.0800,22.0300,233496205,5149110828.3100,3,116.036400,8.575700
2025-02-28,sh.603110,21.3900,21.4900,18.1000,18.2500,105108070,2061424041.9200,3,52.233600,-17.158400
2025-03-07,sh.603110,18.2700,19.6500,18.0000,18.5500,65741692,1240730266.3600,3,32.670500,1.643800
2025-03-14,sh.603110,18.5000,19.1500,17.8000,18.1200,44580696,817764384.2800,3,22.154500,-2.318100
2025-03-21,sh.603110,18.2300,18.9800,17.7100,18.5300,45493952,828638625.8800,3,22.608300,2.262700
2025-03-28,sh.603110,18.4800,18.4800,16.6800,16.6800,40318330,693597228.6000,3,20.036300,-9.983800
2025-04-03,sh.603110,16.5900,16.7200,16.0600,16.2200,15900000,260853086.0000,3,7.901600,-2.757800
2025-04-11,sh.603110,15.1000,15.1000,12.3800,14.3700,36378954,508312899.5000,3,18.078600,-11.405700
2025-04-18,sh.603110,14.4800,19.2700,14.3800,17.0900,133978956,2307114539.5400,3,66.581200,18.928300
2025-04-25,sh.603110,17.4000,20.5000,15.6900,16.0600,178627381,3238573025.9700,3,88.769100,-6.026900
2025-04-30,sh.603110,16.1000,19.6400,16.0500,18.7000,136084480,2458771646.8300,3,67.627400,16.438400
2025-05-09,sh.603110,18.6000,19.2300,17.6800,17.7700,121415065,2258427581.5100,3,60.337400,-4.973300
2025-05-16,sh.603110,18.0100,19.3300,16.7900,17.2900,103026911,1844189457.4300,3,51.199400,-2.701200
2025-05-23,sh.603110,17.2900,17.6600,16.2400,16.3100,64449200,1095462724.8000,3,32.028200,-5.668000
2025-05-30,sh.603110,16.2700,16.6100,15.7000,15.7100,42114832,679478713.7200,3,20.929100,-3.678700
2025-06-06,sh.603110,15.7600,16.6200,15.6800,16.3600,40586598,661434966.0700,3,20.169500,4.137500
2025-06-13,sh.603110,16.3200,16.7100,15.4800,15.5100,36869856,595389041.5600,3,18.322700,-5.195600
2025-06-20,sh.603110,15.5100,15.8500,15.1200,15.1300,24091617,374151907.7500,3,11.972400,-2.450000
2025-06-27,sh.603110,15.0500,16.3700,15.0300,16.1800,36722400,584906799.4000,3,18.249200,6.939900
2025-07-04,sh.603110,16.3500,16.7200,15.9000,16.0600,34153540,553267180.4000,3,16.972600,-0.741700
2025-07-11,sh.603110,16.0000,16.2400,15.6600,15.9100,27558240,440568143.8000,3,13.695100,-0.934000
2025-07-18,sh.603110,15.9900,16.1800,15.3300,15.7800,27419678,431435733.0800,3,13.626300,-0.503800
2025-07-25,sh.603110,15.8100,16.2300,15.6100,15.9000,38963940,619055021.2000,3,19.363200,0.760500
2025-08-01,sh.603110,15.9800,16.0400,15.1500,15.3300,31821328,494946027.4000,3,15.813700,-3.584900
2025-08-08,sh.603110,15.2800,16.2800,15.1500,16.1900,46997401,748528826.4800,3,23.355500,5.609900
2025-08-15,sh.603110,16.3400,16.3600,15.4100,15.7200,36778360,585849219.9900,3,18.277100,-2.903000
2025-08-22,sh.603110,15.8100,16.8100,15.7500,16.6900,55808284,909203169.7800,3,27.734000,6.170500
