date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.300450,53.5000,55.2500,52.8300,54.0400,52.3000,90819782,4922285526.3900,3,5.824000,1,3.327000,0
2025-10-21,sz.300450,54.8000,55.3800,53.1300,55.0600,54.0400,106659872,5798863030.4800,3,6.839700,1,1.887500,0
2025-10-22,sz.300450,54.5000,55.6000,54.0100,54.3500,55.0600,74756426,4084016199.9400,3,4.793900,1,-1.289500,0
2025-10-23,sz.300450,54.4000,54.6800,53.0500,53.9900,54.3500,65376044,3509412364.4700,3,4.192300,1,-0.662400,0
2025-10-24,sz.300450,54.4200,55.4800,54.0000,55.0200,53.9900,91534869,5027551592.2100,3,5.869800,1,1.907800,0
2025-10-27,sz.300450,55.8000,56.5800,54.3200,55.4800,55.0200,121254147,6729331627.8900,3,7.775600,1,0.836100,0
2025-10-28,sz.300450,54.7000,56.6000,53.9100,55.6300,55.4800,116141375,6419414281.7000,3,7.447800,1,0.270400,0
2025-10-29,sz.300450,55.0300,62.8800,54.8000,62.7500,55.6300,220776160,13058627197.8600,3,14.157600,1,12.798800,0
2025-10-30,sz.300450,62.1300,62.4900,59.2000,59.3000,62.7500,187093324,11331041792.0000,3,11.997700,1,-5.498000,0
2025-10-31,sz.300450,60.5800,63.3700,58.5300,58.5300,59.3000,153920647,9396276951.0200,3,9.870400,1,-1.298500,0
2025-11-03,sz.300450,56.6400,57.2500,52.7300,54.8000,58.5300,147696912,8033107058.1700,3,9.471300,1,-6.372800,0
2025-11-04,sz.300450,53.8800,54.5000,52.4600,52.9000,54.8000,85268041,4548942279.7200,3,5.468000,1,-3.467200,0
2025-11-05,sz.300450,51.4200,54.2300,51.1100,53.1100,52.9000,93957503,4939644227.7600,3,6.025200,1,0.397000,0
2025-11-06,sz.300450,53.1900,54.3000,52.6600,53.8200,53.1100,73576835,3943270304.4600,3,4.718200,1,1.336800,0
2025-11-07,sz.300450,53.1200,55.0000,52.5100,53.6300,53.8200,84792675,4556985595.8000,3,5.437500,1,-0.353000,0
2025-11-10,sz.300450,53.8900,55.1600,51.7700,52.2200,53.6300,84066783,4453341791.2800,3,5.390900,1,-2.629100,0
2025-11-11,sz.300450,52.1500,52.8600,50.3000,50.3800,52.2200,82834314,4255571225.5800,3,5.311900,1,-3.523600,0
2025-11-12,sz.300450,49.9100,50.5500,48.6500,49.5800,50.3800,66472564,3287602567.4300,3,4.262700,1,-1.587900,0
2025-11-13,sz.300450,49.5100,53.7500,49.5100,52.3000,49.5800,118439670,6156819129.1800,3,7.595100,1,5.486100,0
2025-11-14,sz.300450,51.3800,56.5400,51.3500,54.7400,52.3000,157040299,8582308216.5200,3,10.070500,1,4.665400,0
2025-11-17,sz.300450,55.0000,56.3700,53.3000,55.2700,54.7400,118077369,6464668510.7000,3,7.571900,1,0.968200,0
2025-11-18,sz.300450,54.9700,55.2300,51.6000,51.7600,55.2700,100383809,5304050968.5400,3,6.437300,1,-6.350600,0
2025-11-19,sz.300450,51.7900,52.7400,50.8500,50.8900,51.7600,54157075,2787162489.1700,3,3.472900,1,-1.680800,0
2025-11-20,sz.300450,51.0100,51.9500,50.0000,50.1000,50.8900,47451342,2407289246.1900,3,3.042900,1,-1.552400,0
2025-11-21,sz.300450,49.0800,49.6600,46.6800,46.6800,50.1000,73924814,3527647610.9800,3,4.740500,1,-6.826300,0
2025-11-24,sz.300450,48.0000,48.3300,46.9000,47.9400,46.6800,59647439,2841837912.9500,3,3.825000,1,2.699200,0
2025-11-25,sz.300450,48.1300,49.1200,47.7500,48.6900,47.9400,50354898,2448055080.1700,3,3.229100,1,1.564500,0
2025-11-26,sz.300450,48.2400,49.2500,47.8900,48.5000,48.6900,41021037,1993885807.5400,3,2.630500,1,-0.390200,0
2025-11-27,sz.300450,48.3100,50.2700,48.2800,48.3300,48.5000,55794121,2746275356.5700,3,3.577900,1,-0.350500,0
2025-11-28,sz.300450,48.2000,49.4800,48.0000,49.0500,48.3300,46989773,2295580275.1700,3,3.013300,1,1.489800,0
2025-12-01,sz.300450,49.1100,49.6400,48.8000,49.2500,49.0500,41987974,2062942507.0800,3,2.692500,1,0.407700,0
2025-12-02,sz.300450,48.9900,49.1600,48.0200,48.1700,49.2500,33020494,1598855962.4700,3,2.117500,1,-2.192900,0
2025-12-03,sz.300450,48.4000,48.7400,47.0000,47.2200,48.1700,33496833,1594637595.4400,3,2.148000,1,-1.972200,0
