date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-19,sh.603105,14.5500,15.9600,14.5500,15.1100,61846754,950997690.9300,3,12.369300,4.135100
2023-05-26,sh.603105,15.1000,15.8800,14.6000,15.0500,46744778,716032536.2100,3,9.349000,-0.397100
2023-06-02,sh.603105,15.0500,16.1100,14.6800,15.2200,48023154,729390760.5600,3,9.604500,1.129600
2023-06-09,sh.603105,15.2800,16.2600,14.3000,16.2600,70495193,1075882186.8800,3,14.099100,6.833100
2023-06-16,sh.603105,16.3500,17.1300,15.8700,16.6800,126800914,2083343241.8900,3,25.360100,2.583000
2023-06-21,sh.603105,16.6000,16.7600,15.9900,16.0100,37452856,614310416.9400,3,7.490600,-4.016800
2023-06-30,sh.603105,15.8500,17.4400,15.6000,16.8900,103638968,1747250053.9100,3,20.727700,5.496600
2023-07-07,sh.603105,17.2900,18.1400,16.7200,17.0900,76583032,1324901418.3700,3,15.316700,1.184100
2023-07-14,sh.603105,17.3500,18.5700,17.1200,17.4000,84999578,1515823717.7900,3,16.999900,1.813900
2023-07-21,sh.603105,17.2400,17.7100,16.0600,16.1300,42837069,720218488.5300,3,8.567500,-7.298900
2023-07-28,sh.603105,16.0900,16.8300,15.2900,15.5000,50783518,810937558.6800,3,10.156800,-3.905800
2023-08-04,sh.603105,15.5000,16.3500,15.2000,16.1500,44205264,696950647.3900,3,8.841000,4.193500
2023-08-11,sh.603105,16.0000,16.1500,14.8500,14.8900,24482766,378905361.0600,3,4.896600,-7.801900
2023-08-18,sh.603105,14.8500,15.1900,14.2500,14.3800,20644869,302040548.4400,3,4.129000,-3.425100
2023-08-25,sh.603105,14.4800,14.4800,13.7600,13.9500,19911581,280881768.7700,3,3.982400,-2.990300
2023-09-01,sh.603105,14.7800,14.8000,13.7000,14.1000,23240501,330424128.3600,3,4.648100,1.075300
2023-09-08,sh.603105,14.1500,14.5000,13.3700,13.5200,29177243,407615128.0700,3,5.835400,-4.113500
2023-09-15,sh.603105,13.5400,14.0100,13.4500,13.6500,19480148,268668690.4900,3,3.896000,0.961500
2023-09-22,sh.603105,13.5200,13.7800,13.0300,13.4300,20637162,275715846.3300,3,4.127500,-1.611700
2023-09-28,sh.603105,13.4400,13.5000,13.0400,13.3200,17941053,238283861.4700,3,3.588200,-0.819100
2023-10-13,sh.603105,13.3300,13.8000,13.0500,13.1200,28852926,385749999.4600,3,5.770600,-1.501500
2023-10-20,sh.603105,13.1100,13.1200,12.3600,12.5000,23840156,301156811.9800,3,4.768000,-4.725600
2023-10-27,sh.603105,12.5400,12.5400,11.0600,12.2000,42235524,504313074.5400,3,8.447100,-2.400000
2023-11-03,sh.603105,12.2000,12.4700,12.0600,12.3100,20751145,254465573.2700,3,4.150300,0.901600
2023-11-10,sh.603105,12.3300,12.7300,12.3300,12.5900,23216574,290737221.6300,3,4.643200,2.274600
2023-11-17,sh.603105,12.5900,13.0400,12.5400,12.7500,23312425,297517192.1400,3,4.662500,1.270800
2023-11-24,sh.603105,12.9400,12.9400,12.3300,12.3700,16349287,206144510.9400,3,3.269800,-2.980400
2023-12-01,sh.603105,12.3700,12.4300,11.7000,11.9000,22068139,266352606.5100,3,4.413600,-3.799500
2023-12-08,sh.603105,11.9400,11.9400,11.3200,11.3800,19742837,227585829.1300,3,3.948600,-4.369700
2023-12-15,sh.603105,11.3200,11.4000,11.1100,11.1300,20520152,231090288.4900,3,4.104000,-2.196800
2023-12-22,sh.603105,11.0800,11.1200,10.6300,10.8600,29339130,318101789.7600,3,5.867800,-2.425900
2023-12-29,sh.603105,10.8300,11.6600,10.7300,11.5800,37940090,427050462.6100,3,7.588000,6.629800
2024-01-05,sh.603105,11.5900,11.6100,11.0600,11.1400,25824407,294217544.4600,3,5.164900,-3.799700
2024-01-12,sh.603105,11.1500,11.5500,10.8100,11.3400,32169690,359319772.7200,3,6.433900,1.795300
2024-01-19,sh.603105,11.3000,11.4300,10.5600,10.7000,28643836,315589155.3600,3,5.728800,-5.643700
2024-01-26,sh.603105,10.6700,10.6700,9.7000,10.2200,30821643,312984163.3200,3,6.164200,-4.486000
2024-02-02,sh.603105,10.2000,10.3000,8.0600,8.3500,30743572,281526418.6500,3,6.148700,-18.297500
2024-02-08,sh.603105,8.2400,8.9000,6.8200,8.9000,41008644,321441695.8900,3,8.201800,6.586800
2024-02-23,sh.603105,9.0100,9.5800,8.7100,9.5400,46492883,424162251.5100,3,9.298500,7.191000
2024-03-01,sh.603105,9.6100,10.2600,9.2200,9.7200,39107125,380487621.0400,3,7.821500,1.886800
2024-03-08,sh.603105,9.7000,9.9400,9.4400,9.6600,26849018,258745141.1800,3,5.369800,-0.617300
2024-03-15,sh.603105,9.8000,10.3100,9.7300,10.0500,44929522,450606744.7300,3,8.985900,4.037300
2024-03-22,sh.603105,10.1000,10.3500,9.8400,9.9000,32070147,324331614.7200,3,6.414100,-1.492500
2024-03-29,sh.603105,9.9200,9.9400,9.3000,9.4300,26148429,249735457.8700,3,5.229600,-4.747500
2024-04-03,sh.603105,9.5100,9.6600,9.2600,9.3500,16789706,159164048.1200,3,3.357900,-0.848400
2024-04-12,sh.603105,9.3200,9.3200,8.9300,8.9400,27999219,255633446.3200,3,5.599900,-4.385000
2024-04-19,sh.603105,8.9300,9.1000,8.2100,8.4700,29093804,249659834.6800,3,5.818700,-5.257300
2024-04-26,sh.603105,8.4500,8.9000,8.3300,8.8600,24469998,211280768.2000,3,4.894000,4.604500
2024-04-30,sh.603105,8.8200,9.1900,8.8200,9.0600,11720395,106094861.0500,3,2.344100,2.257300
2024-05-10,sh.603105,9.2400,9.4400,9.0700,9.3500,34744034,321296167.1000,3,6.948800,3.200900
2024-05-17,sh.603105,9.3000,9.4000,8.7900,8.8700,33868450,309703464.5000,3,6.773700,-3.518500
2024-05-24,sh.603105,8.8800,9.2200,8.3300,9.2200,76129764,668686324.0000,3,15.225800,3.945900
2024-05-31,sh.603105,9.3500,10.9600,8.8700,9.6200,265795539,2644287458.4900,3,53.158700,4.338400
2024-06-07,sh.603105,9.5800,11.3800,9.3700,10.5800,238607945,2440739575.6800,3,47.721300,9.979200
2024-06-14,sh.603105,10.4400,11.5000,10.0800,10.7000,164447342,1781541672.0500,3,32.889300,1.134200
2024-06-21,sh.603105,10.5100,10.6100,9.0300,9.0500,143186906,1405500113.3400,3,28.637300,-15.420600
2024-06-28,sh.603105,8.8700,9.2300,8.5000,8.8000,84476259,752372463.7000,3,16.895100,-2.762400
2024-07-05,sh.603105,8.8000,8.9700,7.8100,8.3700,66567098,564543911.1200,3,13.313300,-4.886400
2024-07-12,sh.603105,8.3400,8.3500,7.8900,8.2300,54323595,443270824.7500,3,10.864600,-1.672600
2024-07-19,sh.603105,8.2700,8.2700,7.8300,7.9900,37532167,301290002.7000,3,7.506400,-2.916200
2024-07-26,sh.603105,8.0000,8.1700,7.6000,7.8500,37513424,296033961.7800,3,7.502600,-1.752200
2024-08-02,sh.603105,7.8500,8.1400,7.6200,7.9000,37866216,299361541.0500,3,7.573200,0.636900
2024-08-09,sh.603105,7.9000,8.0900,7.6600,7.8400,39998524,316167169.7600,3,7.999600,-0.759500
2024-08-16,sh.603105,7.9500,7.9900,7.7200,7.8000,24750494,194416934.8700,3,4.950000,-0.510200
2024-08-23,sh.603105,7.7800,7.8400,7.1600,7.2200,26944700,200553632.0000,3,5.388900,-7.435900
2024-08-30,sh.603105,7.2500,7.6600,7.1200,7.5500,24349186,179247822.3000,3,4.869900,4.570600
2024-09-06,sh.603105,7.5600,7.6000,7.2700,7.2700,22705274,168820305.9400,3,4.541100,-3.708600
2024-09-13,sh.603105,7.2700,7.4900,7.1300,7.1800,19911560,145260724.8000,3,3.982300,-1.238000
2024-09-20,sh.603105,7.2400,7.3800,7.0100,7.2000,11967700,86147364.0000,3,2.393500,0.278600
2024-09-27,sh.603105,7.2000,8.1800,7.1000,8.1500,49004039,373467334.0800,3,9.800700,13.194400
2024-09-30,sh.603105,8.5000,8.9600,8.3100,8.9600,28809486,251339224.6400,3,5.761900,9.938700
2024-10-11,sh.603105,9.8600,9.8600,8.1300,8.2400,89561869,817662029.3100,3,17.912200,-8.035700
2024-10-18,sh.603105,8.2500,8.4800,8.0200,8.3300,46439496,382189451.4900,3,9.287800,1.092200
2024-10-25,sh.603105,8.3300,9.2000,8.3300,9.1400,86699337,758731542.6500,3,17.339700,9.723900
2024-11-01,sh.603105,9.2400,9.4000,8.8000,8.9600,96612772,879816660.2200,3,19.322300,-1.969400
2024-11-08,sh.603105,8.9000,9.3900,8.8500,9.1700,73940108,676191696.2300,3,14.787900,2.343700
2024-11-15,sh.603105,9.1300,9.8500,9.0100,9.0200,106689065,1007548288.0500,3,21.337600,-1.635800
2024-11-22,sh.603105,9.0100,9.2200,8.7300,8.7400,47384182,424750992.7200,3,9.476800,-3.104200
2024-11-29,sh.603105,8.7200,9.0700,8.5200,9.0500,33307756,294901420.1700,3,6.661400,3.546900
2024-12-06,sh.603105,9.1100,9.2300,8.9100,9.2000,39747009,362138623.8900,3,7.949300,1.657500
2024-12-13,sh.603105,9.2200,9.4000,9.0500,9.0600,49890973,458184584.0500,3,9.978100,-1.521700
2024-12-20,sh.603105,9.0700,9.3500,8.8200,9.1200,46082231,417466583.5900,3,9.216300,0.662300
2024-12-27,sh.603105,9.1400,10.0900,8.8000,9.6800,163042185,1559541353.0300,3,32.608100,6.140400
2025-01-03,sh.603105,9.7000,9.9500,8.1200,8.1300,90682230,823139549.3100,3,18.136300,-16.012400
2025-01-10,sh.603105,8.1600,8.4900,7.8000,7.8000,51148258,418288455.4100,3,10.229600,-4.059000
2025-01-17,sh.603105,7.7200,8.3000,7.5300,8.1600,36569605,293578156.9800,3,7.313900,4.615400
2025-01-24,sh.603105,8.2000,8.4500,8.1100,8.3300,38303202,316795858.6000,3,7.660500,2.083300
2025-01-27,sh.603105,8.3000,8.4300,8.3000,8.3300,6640700,55598719.0000,3,1.328100,0.000000
2025-02-07,sh.603105,8.3900,8.6500,8.2600,8.5500,25670042,217126187.2600,3,5.133900,2.641100
2025-02-14,sh.603105,8.6400,8.7600,8.4500,8.4900,41238405,353501088.0500,3,8.247700,-0.701800
2025-02-21,sh.603105,8.5200,8.6800,8.2300,8.4300,52199562,440848202.4300,3,10.439700,-0.706700
2025-02-28,sh.603105,8.4300,8.7100,8.3500,8.3800,50564268,431216733.4900,3,10.112800,-0.593100
2025-03-07,sh.603105,8.3800,8.8300,8.3800,8.6700,58331508,503442846.4700,3,11.666100,3.460600
2025-03-14,sh.603105,8.7000,8.9400,8.6700,8.9400,54168355,478144214.7500,3,10.833500,3.114200
2025-03-21,sh.603105,9.0000,9.2600,8.9300,9.0000,66351161,603248446.9800,3,13.270200,0.671100
2025-03-28,sh.603105,9.0000,9.2300,8.8000,8.8400,48771650,439743860.2800,3,9.754300,-1.777800
2025-04-03,sh.603105,8.8400,9.2400,8.7100,8.9900,37699285,339826798.2100,3,7.539800,1.696800
2025-04-11,sh.603105,8.5100,8.6000,7.5400,8.2100,53982990,442007872.7700,3,10.796400,-8.676300
2025-04-18,sh.603105,8.3100,8.4900,8.2000,8.2800,25973104,216652346.8600,3,5.194500,0.852600
2025-04-25,sh.603105,8.3200,8.4600,8.0400,8.3100,30667043,254563120.2900,3,6.133300,0.362300
2025-04-30,sh.603105,8.3600,8.3800,8.0200,8.0900,19006058,154507373.7400,3,3.801200,-2.647400
2025-05-09,sh.603105,8.1500,8.4600,8.1200,8.3200,24854878,206609034.2400,3,4.971000,2.843000
2025-05-16,sh.603105,8.3600,8.6300,8.2800,8.3500,38621280,326150519.2200,3,7.724200,0.360600
2025-05-23,sh.603105,8.3500,8.4400,8.1000,8.1200,24731186,205429628.7200,3,4.946200,-2.754500
2025-05-30,sh.603105,8.1200,8.3000,8.0300,8.0500,19042635,155825802.7000,3,3.808600,1.588800
2025-06-06,sh.603105,8.0900,8.2300,8.0100,8.1500,14971800,121815465.0000,3,2.994300,1.242200
2025-06-13,sh.603105,8.1600,8.2100,8.0200,8.0400,21023760,171251686.4000,3,4.204700,-1.349700
2025-06-20,sh.603105,8.0200,8.1100,7.8400,7.8800,20128608,160825008.7500,3,4.025700,-1.990000
2025-06-27,sh.603105,7.8300,8.1300,7.7500,8.0800,20021521,160516668.3300,3,4.004300,2.538100
2025-07-04,sh.603105,8.1300,8.5300,8.0900,8.2400,44141399,364514517.2900,3,8.828300,1.980200
2025-07-11,sh.603105,8.2900,8.6200,8.2500,8.4400,50456400,426657405.0000,3,10.091100,2.427200
2025-07-18,sh.603105,8.4200,8.5500,8.3000,8.3600,29658823,249353373.2800,3,5.931800,-0.947900
2025-07-25,sh.603105,8.3900,8.5900,8.3700,8.5500,34487270,292764002.1200,3,6.897300,2.272700
2025-08-01,sh.603105,8.5200,8.6400,8.2600,8.4500,36031758,304799441.3300,3,7.206200,-1.169600
2025-08-08,sh.603105,8.4500,8.5600,8.4200,8.5100,25770412,218765953.7200,3,5.154000,0.710100
2025-08-15,sh.603105,8.5200,8.5900,8.2300,8.4000,49811607,419591108.8300,3,9.962100,-1.292600
2025-08-22,sh.603105,8.4500,9.1500,8.4000,8.8300,67315536,583421852.6400,3,13.463000,5.119000
2025-08-29,sh.603105,8.9000,9.1200,8.6500,8.9200,89501096,798483975.4200,3,17.900000,1.019300
2025-09-05,sh.603105,8.9500,9.5300,8.9500,9.4700,106503905,986658325.1000,3,21.300500,6.165900
2025-09-12,sh.603105,9.4800,9.4800,9.0600,9.1800,71479891,661699849.2300,3,14.295800,-3.062300
2025-09-19,sh.603105,9.2100,9.3800,8.8400,8.8800,71927862,653708009.1400,3,14.385500,-3.268000
2025-09-26,sh.603105,8.8700,9.2100,8.4900,9.0900,53270248,473203084.5400,3,10.653900,2.364900
