date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.603105,6.7400,7.1000,6.4500,7.0500,122764184,836174895.0000,3,39.819800,3.982301
2019-12-31,sh.603105,7.1200,7.5500,6.8500,7.1500,194237826,1391655337.0000,3,63.002800,1.418440
2020-01-23,sh.603105,7.1900,7.7500,6.7000,6.8100,158651272,1169794326.0000,3,51.460000,-4.755245
2020-02-28,sh.603105,6.1300,9.2000,5.5200,7.1800,635771616,4926771380.0000,3,206.218400,5.433186
2020-03-31,sh.603105,7.2500,9.3600,6.8000,7.7400,604360080,4895654580.0000,3,196.030100,7.799443
2020-04-30,sh.603105,7.6900,10.6600,7.5300,9.2200,752842859,6816164102.0000,3,244.191800,19.121447
2020-05-29,sh.603105,9.1000,9.8800,8.1300,8.2500,307765081,2801597806.0000,3,99.826600,-10.520607
2020-06-30,sh.603105,8.2900,9.2800,8.2500,8.7900,307262150,2716816961.0000,3,99.663400,6.545455
2020-07-31,sh.603105,8.8100,10.6600,8.3800,10.1500,579306667,5621650972.3500,3,187.903500,15.472127
2020-08-31,sh.603105,10.1700,13.3000,9.8100,11.0700,889261083,10383834171.4000,3,288.440400,9.064039
2020-09-30,sh.603105,11.0700,11.1000,9.3400,10.1300,210801010,2153698185.0800,3,68.375600,-8.491418
2020-10-30,sh.603105,10.5800,10.9200,9.1200,9.1500,155794919,1613019417.2900,3,50.533600,-9.674235
2020-11-30,sh.603105,9.0900,9.6500,9.0000,9.1000,102786418,953023892.2600,3,33.339800,-0.546448
2020-12-31,sh.603105,9.0300,9.9900,8.0800,9.2400,209424454,1927698019.3200,3,67.928800,1.538462
2021-01-29,sh.603105,9.1800,9.6400,7.8300,8.0400,165873703,1422147350.4400,3,53.802400,-12.987013
2021-02-26,sh.603105,7.9300,8.0700,6.7700,7.4500,62137469,461133532.5700,3,20.154800,-7.338308
2021-03-31,sh.603105,7.4600,8.6400,7.4100,8.1600,168988813,1369076838.8000,3,54.813300,9.530201
2021-04-30,sh.603105,8.1600,9.2700,7.3400,7.5100,155459654,1301536300.6900,3,50.424900,-7.965700
2021-05-31,sh.603105,7.5200,7.7200,7.4000,7.7100,47090098,355714711.0600,3,15.274100,3.346600
2021-06-30,sh.603105,7.7200,9.3100,7.4600,9.0100,322345673,2741851112.2100,3,104.555700,16.861200
2021-07-30,sh.603105,8.8900,10.3600,8.1000,9.8200,443369561,4117021470.4000,3,100.659100,8.990000
2021-08-31,sh.603105,9.8200,15.3800,9.1600,13.8900,729687555,8584542808.3400,3,145.937500,41.446000
2021-09-30,sh.603105,14.0200,16.5000,12.6600,15.9000,915482427,13122073803.0300,3,183.096300,14.470800
2021-10-29,sh.603105,15.7500,19.8300,12.1200,17.8800,897754386,15073160531.0700,3,179.550700,12.452800
2021-11-30,sh.603105,18.2500,20.5500,16.2100,17.8600,566142959,10384696137.5400,3,113.228600,-0.111900
2021-12-31,sh.603105,17.5000,17.9000,14.1100,16.6200,330893542,5252252765.6100,3,66.178700,-6.942900
2022-01-28,sh.603105,16.5500,16.8700,12.3700,13.0500,159430763,2332527331.1400,3,31.886100,-21.480100
2022-02-28,sh.603105,13.2000,14.4700,12.6200,13.9700,127597953,1718652640.5200,3,25.519600,7.049800
2022-03-31,sh.603105,14.2800,15.3100,12.3700,12.8700,256807254,3573506261.2100,3,51.361400,-7.874000
2022-04-29,sh.603105,12.8700,12.8700,8.0700,8.9000,142032325,1464167015.6200,3,28.406300,-30.846900
2022-05-31,sh.603105,8.8800,10.9500,8.7100,10.2600,226498757,2259512108.8800,3,45.299700,16.091900
2022-06-30,sh.603105,10.2600,11.6400,10.0400,11.1800,289560187,3158218890.8700,3,57.912100,8.966900
2022-07-29,sh.603105,11.3100,14.4600,10.7800,13.3100,409876409,5208030711.8800,3,81.975400,19.051900
2022-08-31,sh.603105,13.3300,17.1000,11.9800,13.8700,435806853,6526495776.8700,3,87.161300,4.207400
2022-09-30,sh.603105,13.8700,15.9000,12.1600,12.2300,231878026,3215175451.5000,3,46.375500,-11.824100
2022-10-31,sh.603105,12.2700,15.2800,11.7700,13.8600,192553475,2717649959.6700,3,38.510700,13.327900
2022-11-30,sh.603105,13.9800,15.3000,12.6300,13.0400,243159352,3350868341.1900,3,48.631900,-5.916300
2022-12-30,sh.603105,13.1100,14.9700,11.6300,14.7300,215181804,2856952858.3400,3,43.036500,12.960100
2023-01-31,sh.603105,14.7500,19.6000,14.6100,17.6800,572980235,10122994877.4900,3,114.596000,20.027200
2023-02-28,sh.603105,17.6900,18.4700,16.2600,17.4700,424105086,7390287270.9400,3,84.821200,-1.187800
2023-03-31,sh.603105,17.5000,17.7500,15.2500,15.6800,246102128,4034123667.0300,3,49.220600,-10.246100
2023-04-28,sh.603105,15.7000,16.1000,13.9100,15.0000,174775450,2676789064.4200,3,34.955300,-3.600400
2023-05-31,sh.603105,14.9200,16.1100,13.6000,14.8700,190919654,2873557740.6100,3,38.184000,-0.866700
2023-06-30,sh.603105,14.8000,17.4400,14.3000,16.8900,353941665,5754646212.6000,3,70.788200,13.584400
2023-07-31,sh.603105,17.2900,18.5700,15.2900,15.4700,263615752,4502998282.0000,3,52.723400,-8.407300
2023-08-31,sh.603105,15.4600,16.3500,13.7000,14.3200,119901009,1799040332.3700,3,23.980300,-7.433700
2023-09-28,sh.603105,14.4400,14.5000,13.0300,13.3200,91407023,1249328549.3800,3,18.281400,-6.983200
2023-10-31,sh.603105,13.3300,13.8000,11.0600,12.2800,106701489,1335685575.0900,3,21.340300,-7.807800
2023-11-30,sh.603105,12.2800,13.0400,11.7500,11.8500,90680007,1132388651.9800,3,18.135900,-3.501600
2023-12-29,sh.603105,11.8700,11.9400,10.6300,11.5800,110786889,1242191133.3900,3,22.157300,-2.278500
2024-01-31,sh.603105,11.5900,11.6100,8.9600,9.0000,133661147,1437335572.0600,3,26.732100,-22.279800
2024-02-29,sh.603105,9.0000,10.2600,6.8200,9.6400,134060353,1183900717.8900,3,26.812100,7.111100
2024-03-29,sh.603105,9.6300,10.3500,9.3000,9.4300,137087416,1351911291.5000,3,27.417500,-2.178400
2024-04-30,sh.603105,9.5100,9.6600,8.2100,9.0600,110073122,981832958.3700,3,22.014600,-3.923600
2024-05-31,sh.603105,9.2400,10.9600,8.3300,9.6200,410537787,3943973414.0900,3,82.107000,7.988900
2024-06-28,sh.603105,9.5800,11.5000,8.5000,8.8000,630718452,6380153824.7700,3,126.143000,-8.523900
2024-07-31,sh.603105,8.8000,8.9700,7.6000,8.0600,218977816,1785538913.8800,3,43.795200,-8.409100
2024-08-30,sh.603105,8.0700,8.1400,7.1200,7.5500,130867588,1009346886.4500,3,26.173300,-6.327500
2024-09-30,sh.603105,7.5600,8.9600,7.0100,8.9600,132398059,1025034953.4600,3,26.479500,18.675500
2024-10-31,sh.603105,9.8600,9.8600,8.0200,9.3500,300057063,2664053311.0000,3,60.010800,4.352700
2024-11-29,sh.603105,9.3100,9.8500,8.5200,9.0500,280577522,2577738769.8400,3,56.114900,-3.208600
2024-12-31,sh.603105,9.1100,10.0900,8.8000,9.0100,350840768,3290512895.8700,3,70.167400,-0.442000
2025-01-27,sh.603105,8.9900,8.9900,7.5300,8.3300,171265625,1414218987.9900,3,34.252800,-7.547200
2025-02-28,sh.603105,8.3900,8.7600,8.2300,8.3800,169672277,1442692211.2300,3,33.934100,0.600200
2025-03-31,sh.603105,8.3800,9.2600,8.3800,8.8200,235033174,2089784620.4800,3,47.006200,5.250600
2025-04-30,sh.603105,8.9000,9.2400,7.5400,8.0900,159917980,1342352259.8700,3,31.983100,-8.276600
2025-05-30,sh.603105,8.1500,8.6300,8.0300,8.0500,107249979,894014984.8800,3,21.450000,1.965500
2025-06-30,sh.603105,8.0900,8.2800,7.7500,8.2200,84412639,682011898.4800,3,16.882400,2.111800
2025-07-31,sh.603105,8.2800,8.6400,8.1200,8.3000,178136401,1499840423.4500,3,35.626900,0.973200
2025-08-29,sh.603105,8.3400,9.1500,8.2300,8.9200,240770950,2090908136.1800,3,48.153500,7.469900
2025-09-30,sh.603105,8.9500,9.5300,8.4900,9.2500,339279145,3110903402.0600,3,67.855000,3.699600
2025-10-31,sh.603105,9.2800,9.6100,9.0100,9.4700,203985605,1901842673.8000,3,40.796300,2.378400
2025-11-28,sh.603105,9.5200,11.3500,8.8600,9.3500,561102170,5819465171.7000,3,112.218800,-1.267200
