date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.600398,9.7200,10.2200,8.6500,9.0700,348990500,3335587954.0000,3,7.767792,-7.164790
2019-05-31,sh.600398,8.9600,9.3900,8.3300,8.7000,263281013,2342640824.0000,3,5.860071,0.163904
2019-06-28,sh.600398,8.7200,9.0900,8.5000,9.0700,145557456,1285382228.0000,3,3.263366,4.252874
2019-07-31,sh.600398,9.1700,9.2700,8.0200,9.0000,210597151,1834948438.0000,3,4.764500,-0.771775
2019-08-30,sh.600398,8.9700,9.0500,8.3200,8.4100,154413473,1324077241.0000,3,3.493600,-6.555556
2019-09-30,sh.600398,8.4400,8.7400,8.0800,8.1200,225739155,1896790752.0000,3,5.107200,-3.448276
2019-10-31,sh.600398,8.1200,8.2300,7.4200,7.6800,144675609,1142304839.0000,3,3.273200,-5.418719
2019-11-29,sh.600398,7.6800,8.0000,7.5200,7.6800,139118211,1084404231.0000,3,3.147500,0.000000
2019-12-31,sh.600398,7.6600,7.8100,7.4900,7.6800,196070305,1502162806.0000,3,4.436000,0.000000
2020-01-23,sh.600398,7.7100,8.1600,7.4000,7.4400,182941354,1441190267.0000,3,4.138800,-3.125000
2020-02-28,sh.600398,6.7000,7.2800,6.5500,6.8100,210675416,1463109291.0000,3,4.766300,-8.467742
2020-03-31,sh.600398,6.8600,7.1900,6.0300,6.3300,249040668,1644316901.0000,3,5.634400,-7.048458
2020-04-30,sh.600398,6.3000,6.5600,6.0400,6.4000,145573788,921690638.0000,3,3.293500,1.105845
2020-05-29,sh.600398,6.3800,6.4500,5.9200,6.0900,170808053,1044495316.0000,3,3.864500,-4.843750
2020-06-30,sh.600398,6.1200,6.4200,5.7700,5.8200,217088908,1310954713.0000,3,4.911500,-4.433498
2020-07-31,sh.600398,5.8200,6.7000,5.8000,6.0900,408268803,2539574124.7100,3,9.236900,9.188705
2020-08-31,sh.600398,6.1200,7.4000,6.1100,7.0400,407532552,2731504844.4500,3,9.391800,15.599343
2020-09-30,sh.600398,7.0400,7.3300,6.1600,6.2300,222000780,1481756877.3200,3,5.139400,-11.505682
2020-10-30,sh.600398,6.3500,7.6900,6.2500,6.7300,257634860,1865900298.7700,3,5.964100,8.025682
2020-11-30,sh.600398,6.7300,7.2600,6.5300,6.7000,279308170,1904020509.9400,3,6.465900,-0.445765
2020-12-31,sh.600398,6.6900,6.8000,5.9600,6.4200,208979287,1347713023.9900,3,4.837900,-4.179104
2021-01-29,sh.600398,6.3900,6.9600,6.0500,6.1500,180538592,1176923399.4400,3,4.179700,-4.205607
2021-02-26,sh.600398,6.1500,7.2200,6.0800,6.6800,155504148,1066234258.6200,3,3.599800,8.617886
2021-03-31,sh.600398,6.6900,8.4500,6.6200,7.2000,376401194,2794708223.2100,3,8.713800,7.784431
2021-04-30,sh.600398,7.1500,7.2800,6.3100,7.2400,214168765,1475171628.3400,3,4.958100,0.555600
2021-05-31,sh.600398,7.3100,7.5400,6.9800,7.0600,160038908,1161718261.5900,3,3.705000,-2.486200
2021-06-30,sh.600398,7.2500,7.8500,6.8400,7.2400,346333220,2527616088.6200,3,8.017800,6.315500
2021-07-30,sh.600398,7.1800,8.0800,6.7800,7.1200,474800565,3469412479.3200,3,10.991800,-1.657500
2021-08-31,sh.600398,7.0900,7.7200,6.8200,7.4900,258418531,1865368145.6700,3,5.982400,5.196600
2021-09-30,sh.600398,7.5100,8.0800,6.9800,7.0300,229126944,1724843251.5100,3,5.304400,-6.141500
2021-10-29,sh.600398,7.0800,7.3400,6.4200,6.5400,224506102,1546414438.4800,3,5.197400,-6.970100
2021-11-30,sh.600398,6.5400,6.6600,6.2000,6.3600,285634079,1839159218.2600,3,6.612500,-2.752300
2021-12-31,sh.600398,6.3200,6.5300,6.2500,6.4100,271229101,1734106359.8900,3,6.279000,0.786200
2022-01-28,sh.600398,6.4100,6.6600,5.9300,6.0100,216672123,1392312414.8000,3,5.016100,-6.240200
2022-02-28,sh.600398,6.0600,6.3300,6.0000,6.0400,100554240,622663412.9900,3,2.328000,0.499200
2022-03-31,sh.600398,6.0500,6.1200,5.0700,5.4100,194516291,1091093658.9400,3,4.502900,-10.430500
2022-04-29,sh.600398,5.3900,5.4500,4.6800,5.2100,229863742,1191738280.7900,3,5.321400,-3.696900
2022-05-31,sh.600398,5.1600,5.2500,4.9300,5.1300,243318980,1240803790.8100,3,5.633000,-1.535500
2022-06-30,sh.600398,5.1200,5.3900,4.7400,4.7500,405472343,2099720592.5000,3,9.386800,2.410100
2022-07-29,sh.600398,4.7700,5.0800,4.4800,4.5400,292706027,1384697617.9500,3,6.776300,-4.421100
2022-08-31,sh.600398,4.5300,4.6000,4.3600,4.4900,211710557,945555161.0600,3,4.901200,-1.101300
2022-09-30,sh.600398,4.4600,4.6100,4.1200,4.2300,216103527,945565224.3400,3,5.003000,-5.790600
2022-10-31,sh.600398,4.2300,4.3700,4.0600,4.2800,134145788,569090134.4300,3,3.105600,1.182000
2022-11-30,sh.600398,4.2800,4.9500,4.2500,4.8800,305642997,1401432077.0900,3,7.075700,14.018700
2022-12-30,sh.600398,4.9200,5.9500,4.8500,5.3000,730132826,3959686341.3500,3,16.902900,8.606600
2023-01-31,sh.600398,5.2700,5.5200,5.2100,5.2600,165632850,886032451.6900,3,3.834500,-0.754700
2023-02-28,sh.600398,5.2600,6.3200,5.0400,6.2000,455898509,2580370737.1300,3,10.554500,17.870700
2023-03-31,sh.600398,6.2500,6.8100,5.9400,6.2400,472674877,2962678734.5900,3,10.942400,0.645200
2023-04-28,sh.600398,6.2400,6.6000,6.0800,6.4500,313712124,1975703288.1500,3,7.262400,3.365400
2023-05-31,sh.600398,6.4800,7.6800,6.4500,7.0300,481120046,3451284522.9800,3,11.138100,8.992200
2023-06-30,sh.600398,7.0300,7.2000,6.2200,6.8800,389921026,2589356100.0300,3,9.026600,4.452000
2023-07-31,sh.600398,6.9000,7.6400,6.7800,7.4700,298877026,2165420672.5200,3,6.919000,8.575600
2023-08-31,sh.600398,7.5000,7.8200,6.7800,7.5400,300952455,2167991241.0500,3,6.967200,0.937100
2023-09-28,sh.600398,7.6400,7.8300,6.9000,7.6800,389397194,2898491933.9900,3,9.014600,1.856800
2023-10-31,sh.600398,7.6600,7.9000,7.3300,7.4400,217251390,1653618584.2300,3,5.029400,-3.125000
2023-11-30,sh.600398,7.4300,7.6300,6.9200,7.5800,340631404,2496648874.0500,3,7.885500,1.881700
2023-12-29,sh.600398,7.5500,7.7200,7.2400,7.4200,330039590,2478239234.6500,3,7.640300,-2.110800
2024-01-31,sh.600398,7.3900,7.7600,7.0800,7.6800,403742050,3048606019.6100,3,9.215800,3.504000
2024-02-29,sh.600398,7.6500,8.7100,7.5100,8.6300,581842480,4705106904.2600,3,13.281000,12.369800
2024-03-29,sh.600398,8.6000,9.0500,8.2000,9.0000,574414666,4976492171.2400,3,13.006400,4.287400
2024-04-30,sh.600398,8.9800,9.5500,8.7100,9.1100,562473471,5174213778.7100,3,11.711700,1.222200
2024-05-31,sh.600398,9.1100,10.0400,8.8800,9.6700,465553776,4374664396.3300,3,9.693600,6.147100
2024-06-28,sh.600398,9.6800,9.7900,8.8800,9.2400,360768106,3342907600.5200,3,7.511900,1.452900
2024-07-31,sh.600398,9.2400,9.4800,6.1800,6.5600,843861999,6365785829.8400,3,17.570400,-29.004300
2024-08-30,sh.600398,6.5400,6.6200,5.5700,5.9500,835704608,5085016586.7300,3,17.400600,-9.298800
2024-09-30,sh.600398,5.9500,7.7500,5.1500,7.5800,1044246008,6456736083.0300,3,21.742700,32.481900
2024-10-31,sh.600398,8.1000,8.3000,5.4600,5.6900,1494032618,9603161113.0300,3,31.107900,-24.934000
2024-11-29,sh.600398,5.6300,6.4400,5.5600,6.1400,1569827154,9406643098.8700,3,32.686100,7.908600
2024-12-31,sh.600398,6.2300,7.8500,6.0500,7.5000,1884558823,12539300940.2800,3,39.239100,22.149800
2025-01-27,sh.600398,7.6300,8.9600,7.0200,8.7800,1838007284,14498833709.7300,3,38.269800,17.066700
2025-02-28,sh.600398,8.7800,8.7800,7.3100,7.9400,1041460573,8198493095.6200,3,21.684500,-9.567200
2025-03-31,sh.600398,7.9200,8.9400,7.6300,7.9100,652082508,5370383338.9100,3,13.577400,-0.377800
2025-04-30,sh.600398,7.8900,8.7200,7.3400,8.3000,636868282,5188892823.8700,3,13.260400,4.930500
2025-05-30,sh.600398,8.4000,8.4300,7.0400,7.1800,788317341,6063013431.2000,3,16.413700,-13.494000
2025-06-30,sh.600398,7.1800,7.6600,6.8500,6.9600,552861211,3981274584.3000,3,11.511400,-3.064100
2025-07-31,sh.600398,6.9600,7.5300,6.7800,6.8200,709042386,5065716900.5100,3,14.763300,0.411300
2025-08-29,sh.600398,6.8000,7.4300,6.7000,6.9700,733329353,5156615416.9100,3,15.269000,2.199400
2025-09-30,sh.600398,6.9400,7.0800,6.2900,6.4700,836134216,5600993393.1400,3,17.409500,-7.173600
2025-10-31,sh.600398,6.4700,6.6800,6.1500,6.1900,645016944,4136769709.3900,3,13.430100,-4.327700
