date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.600398,6.9100,7.3000,6.7800,7.0800,79037271,555825592.3100,3,1.829700,2.017300
2021-07-16,sh.600398,7.0800,7.9800,6.8900,7.7600,129826855,962400202.7500,3,3.005500,9.604500
2021-07-23,sh.600398,7.8900,8.0800,7.2600,7.3500,115173763,869962269.7300,3,2.666300,-5.283500
2021-07-30,sh.600398,7.5600,7.6200,6.9200,7.1200,99882397,717326347.4400,3,2.312400,-3.129300
2021-08-06,sh.600398,7.0900,7.4000,6.9800,7.0800,69462235,495288528.0700,3,1.608200,-0.561800
2021-08-13,sh.600398,7.0800,7.3100,7.0200,7.1100,45187139,322771636.8000,3,1.046000,0.423700
2021-08-20,sh.600398,7.1100,7.1700,6.8200,6.8800,42005794,294562174.7800,3,0.972400,-3.234900
2021-08-27,sh.600398,6.8800,7.7200,6.8600,7.6700,74116675,543333027.3900,3,1.715800,11.482600
2021-09-03,sh.600398,7.6400,7.7200,7.3600,7.4600,61231964,459749310.4100,3,1.417500,-2.737900
2021-09-10,sh.600398,7.5000,7.9900,7.4700,7.8000,62089063,485966482.2100,3,1.437500,4.557600
2021-09-17,sh.600398,7.7700,8.0800,7.3800,7.4500,56667010,440134362.4200,3,1.311900,-4.487200
2021-09-24,sh.600398,7.4000,7.4100,7.1300,7.1700,31637325,229460247.4800,3,0.732400,-3.758400
2021-09-30,sh.600398,7.1300,7.2000,6.9800,7.0300,45148270,318945627.6200,3,1.045100,-1.952600
2021-10-08,sh.600398,7.0800,7.3200,7.0800,7.2000,18603895,134089770.6100,3,0.430700,2.418200
2021-10-15,sh.600398,7.2000,7.3400,6.8900,6.9600,60792579,433378138.0700,3,1.407400,-3.333300
2021-10-22,sh.600398,6.9800,7.0700,6.9200,7.0600,50173512,350561991.2800,3,1.161500,1.436800
2021-10-29,sh.600398,7.0600,7.0600,6.4200,6.5400,94936116,628384538.5200,3,2.197800,-7.365400
2021-11-05,sh.600398,6.5400,6.6400,6.4300,6.5300,52523142,342975945.8700,3,1.215900,-0.152900
2021-11-12,sh.600398,6.5300,6.6600,6.4500,6.5100,54230453,355276514.1300,3,1.255400,-0.306300
2021-11-19,sh.600398,6.5100,6.5800,6.3600,6.4100,47878814,309685631.0200,3,1.108400,-1.536100
2021-11-26,sh.600398,6.4400,6.5900,6.2000,6.3500,105052103,667266959.9500,3,2.432000,-0.936000
2021-12-03,sh.600398,6.2700,6.3800,6.2200,6.2900,60798342,384005499.0400,3,1.407600,-0.944900
2021-12-10,sh.600398,6.3100,6.5300,6.2600,6.5300,94203028,601752202.7700,3,2.180700,3.815600
2021-12-17,sh.600398,6.4800,6.5300,6.3600,6.3800,47105307,302263647.0700,3,1.090500,-2.297100
2021-12-24,sh.600398,6.3000,6.4700,6.3000,6.3700,41962297,267952655.8600,3,0.971400,-0.156700
2021-12-31,sh.600398,6.3800,6.5100,6.3800,6.4100,53109694,342086522.4400,3,1.229600,0.627900
2022-01-07,sh.600398,6.4100,6.6400,6.3900,6.5700,64404008,420397361.9600,3,1.491000,2.496100
2022-01-14,sh.600398,6.5900,6.6600,6.4300,6.4600,60771126,398938450.7000,3,1.406900,-1.674300
2022-01-21,sh.600398,6.4600,6.5300,6.2800,6.3400,47934892,307616641.7600,3,1.109700,-1.857600
2022-01-28,sh.600398,6.3300,6.3300,5.9300,6.0100,43562097,265359960.3800,3,1.008500,-5.205000
2022-02-11,sh.600398,6.0600,6.3300,6.0400,6.2800,36622392,228391849.0300,3,0.847900,4.492500
2022-02-18,sh.600398,6.2300,6.2700,6.1200,6.1800,29332037,181896624.6900,3,0.679100,-1.592400
2022-02-25,sh.600398,6.1900,6.2600,6.0300,6.0900,28655324,176449544.2700,3,0.663400,-1.456300
2022-03-04,sh.600398,6.0900,6.1200,5.9600,6.1100,41965472,253322870.0000,3,0.971500,0.328400
2022-03-11,sh.600398,6.1000,6.1000,5.3400,5.6400,51985907,296214589.0000,3,1.203500,-7.692300
2022-03-18,sh.600398,5.6200,5.6700,5.0700,5.4600,46602396,252079080.0000,3,1.078800,-3.191500
2022-03-25,sh.600398,5.4500,5.5400,5.3800,5.4300,28907904,157868100.1400,3,0.669200,-0.549500
2022-04-01,sh.600398,5.3900,5.4700,5.3400,5.4100,41762708,225663600.4900,3,0.966700,-0.368300
2022-04-08,sh.600398,5.4100,5.4500,5.2100,5.2800,32591749,174743316.9600,3,0.754500,-2.403000
2022-04-15,sh.600398,5.3100,5.3500,5.1100,5.2900,39144887,205259760.9300,3,0.906200,0.189400
2022-04-22,sh.600398,5.2800,5.3500,5.0400,5.3100,51358835,269005593.1500,3,1.188900,0.378100
2022-04-29,sh.600398,5.3200,5.3400,4.6800,5.2100,96004662,484600424.0600,3,2.222600,-1.883200
2022-05-06,sh.600398,5.1600,5.2500,5.0400,5.0600,29888947,153527933.2200,3,0.691900,-2.879100
2022-05-13,sh.600398,5.0200,5.2200,5.0200,5.1200,60205668,309245872.4800,3,1.393900,1.185800
2022-05-20,sh.600398,5.1400,5.1700,5.0000,5.1600,71693875,364876599.3300,3,1.659700,0.781200
2022-05-27,sh.600398,5.1500,5.1700,4.9300,5.0800,58820156,297290638.0400,3,1.361700,-1.550400
2022-06-02,sh.600398,5.1000,5.2700,5.0700,5.2500,53819459,277542480.8900,3,1.246000,3.346500
2022-06-10,sh.600398,5.2500,5.2600,5.1300,5.2300,68902409,358501215.0800,3,1.595100,-0.381000
2022-06-17,sh.600398,5.2300,5.3500,5.0700,5.2700,92949366,485876636.3400,3,2.151800,0.764800
2022-06-24,sh.600398,5.2900,5.3900,5.2500,5.3000,90282043,479317431.6200,3,2.090100,0.569300
2022-07-01,sh.600398,5.3300,5.3300,4.7400,4.8300,141053257,704874202.1700,3,3.265400,0.794700
2022-07-08,sh.600398,4.8800,5.0800,4.7300,4.7400,121228210,592336023.7400,3,2.806400,-1.863400
2022-07-15,sh.600398,4.7500,4.7600,4.4800,4.4800,63804166,293740146.2100,3,1.477100,-5.485200
2022-07-22,sh.600398,4.4800,4.6600,4.4800,4.5800,48909830,224973803.0000,3,1.132300,2.232100
2022-07-29,sh.600398,4.5900,4.6300,4.5200,4.5400,39939964,183119019.1400,3,0.924700,-0.873400
2022-08-05,sh.600398,4.5300,4.6000,4.3600,4.4500,51370745,228797001.3800,3,1.189300,-1.982400
2022-08-12,sh.600398,4.4600,4.5600,4.3800,4.5600,43668338,195191555.0000,3,1.011000,2.471900
2022-08-19,sh.600398,4.5600,4.5600,4.4500,4.4500,32360706,145555326.8500,3,0.749100,-2.412300
2022-08-26,sh.600398,4.4600,4.5300,4.3900,4.4500,49210401,219413455.6300,3,1.139200,0.000000
2022-09-02,sh.600398,4.4300,4.5200,4.3800,4.4500,51699753,230729431.2000,3,1.196900,0.000000
2022-09-09,sh.600398,4.4500,4.5700,4.4100,4.5500,53513414,239911709.6200,3,1.238900,2.247200
2022-09-16,sh.600398,4.5400,4.6100,4.3300,4.3400,48872549,218330456.1200,3,1.131400,-4.615400
2022-09-23,sh.600398,4.3400,4.3700,4.2000,4.2300,54828379,234522202.2500,3,1.269400,-2.534600
2022-09-30,sh.600398,4.2100,4.3200,4.1200,4.2300,42289799,178669247.3500,3,0.979000,0.000000
2022-10-14,sh.600398,4.2300,4.3600,4.1700,4.3300,41987926,179429759.5700,3,0.972000,2.364100
2022-10-21,sh.600398,4.3100,4.3700,4.2300,4.2600,35864932,154470570.5600,3,0.830400,-1.616600
2022-10-28,sh.600398,4.2600,4.3100,4.0600,4.1000,41318042,172108277.2900,3,0.956500,-3.755900
2022-11-04,sh.600398,4.1500,4.3800,4.0800,4.3700,56825776,244261152.4700,3,1.315500,6.585400
2022-11-11,sh.600398,4.3500,4.5200,4.3300,4.4700,50630571,223629794.9600,3,1.172100,2.288300
2022-11-18,sh.600398,4.4700,4.5800,4.4500,4.5700,55446369,250928910.9100,3,1.283700,2.237100
2022-11-25,sh.600398,4.5400,4.6100,4.4600,4.5900,49948645,226643797.3800,3,1.156200,0.437600
2022-12-02,sh.600398,4.6600,5.0200,4.6000,4.9800,150115034,728455706.0800,3,3.475300,8.496700
2022-12-09,sh.600398,5.0400,5.6300,5.0300,5.1700,325220559,1751157053.1600,3,7.529000,3.815300
2022-12-16,sh.600398,5.2900,5.9500,5.2900,5.5800,204042056,1138032455.8200,3,4.723600,7.930400
2022-12-23,sh.600398,5.5500,5.6800,5.3200,5.3500,95710530,526375435.9400,3,2.215800,-4.121900
2022-12-30,sh.600398,5.3500,5.4800,5.2000,5.3000,62811171,334715638.7300,3,1.454100,-0.934600
2023-01-06,sh.600398,5.2700,5.4200,5.2700,5.3200,54782583,292424861.5900,3,1.268200,0.377400
2023-01-13,sh.600398,5.3000,5.4200,5.2700,5.3300,45644054,244073290.4700,3,1.056700,0.188000
2023-01-20,sh.600398,5.4000,5.5200,5.2600,5.3400,42521936,228648057.0000,3,0.984400,0.187600
2023-02-03,sh.600398,5.4000,5.4900,5.2100,5.2500,58715621,310723144.2600,3,1.359400,-1.685400
2023-02-10,sh.600398,5.2500,5.2700,5.0500,5.0700,61609046,315935686.7400,3,1.426400,-3.428600
2023-02-17,sh.600398,5.0700,5.5200,5.0400,5.4700,108776996,580149952.7000,3,2.518300,7.889500
2023-02-24,sh.600398,5.4700,6.3200,5.3900,6.2600,196004819,1160776643.6000,3,4.537600,14.442400
2023-03-03,sh.600398,6.2600,6.3200,6.0100,6.1000,115593409,713159747.0200,3,2.676000,-2.555900
2023-03-10,sh.600398,6.1000,6.3700,5.9400,6.2000,103321854,631633241.7800,3,2.391800,1.639300
2023-03-17,sh.600398,6.2000,6.4000,6.0200,6.2100,97779060,606911299.8300,3,2.263600,0.161300
2023-03-24,sh.600398,6.2100,6.8100,6.1700,6.4600,133272073,869074769.6700,3,3.085300,4.025800
2023-03-31,sh.600398,6.4500,6.4900,6.1300,6.2400,76184785,475571228.7500,3,1.763700,-3.405600
2023-04-07,sh.600398,6.2400,6.3100,6.1500,6.1700,52428345,325085642.8400,3,1.213700,-1.121800
2023-04-14,sh.600398,6.1600,6.3800,6.0800,6.1400,65500065,408203613.1500,3,1.516300,-0.486200
2023-04-21,sh.600398,6.1500,6.4600,6.1100,6.3700,79012751,493075374.9400,3,1.829100,3.745900
2023-04-28,sh.600398,6.3800,6.6000,6.1000,6.4500,116770963,749338657.2200,3,2.703300,1.255900
2023-05-05,sh.600398,6.4800,7.5000,6.4500,7.4700,113443525,802423822.2100,3,2.626300,15.814000
2023-05-12,sh.600398,7.4000,7.6800,7.0700,7.4200,153266692,1127875427.3300,3,3.548100,-0.669300
2023-05-19,sh.600398,7.3100,7.3900,7.0500,7.2400,98224598,707586480.4400,3,2.274000,-2.425900
2023-05-26,sh.600398,7.2000,7.3100,6.7600,7.0100,69714744,487309116.3300,3,1.613900,-3.176800
2023-06-02,sh.600398,7.0300,7.2100,6.8000,6.9700,92759420,648595955.5200,3,2.147400,-0.570600
2023-06-09,sh.600398,6.8200,6.8600,6.2900,6.5000,91601804,604636865.8800,3,2.120600,-0.467700
2023-06-16,sh.600398,6.4900,6.9000,6.3500,6.6100,81279831,537362666.8900,3,1.881600,1.692300
2023-06-21,sh.600398,6.6000,6.8200,6.4700,6.6100,57925787,385617274.5000,3,1.340900,0.000000
2023-06-30,sh.600398,6.5600,6.9900,6.2200,6.8800,112824671,739233014.8300,3,2.611900,4.084700
2023-07-07,sh.600398,6.9000,7.2000,6.7800,7.1400,87394935,613681643.4100,3,2.023200,3.779100
2023-07-14,sh.600398,7.1500,7.5000,7.0100,7.3700,71083723,513928467.5600,3,1.645600,3.221300
2023-07-21,sh.600398,7.3700,7.6000,7.2900,7.4000,59242272,441222891.2200,3,1.371500,0.407100
2023-07-28,sh.600398,7.4000,7.5800,7.1700,7.4600,62155207,455646228.8800,3,1.438800,0.810800
2023-08-04,sh.600398,7.4800,7.6400,7.1200,7.2600,69079218,509777292.1900,3,1.599200,-2.681000
2023-08-11,sh.600398,7.2000,7.2000,6.8500,6.9100,56678411,398979248.3000,3,1.312100,-4.820900
2023-08-18,sh.600398,6.8700,7.4200,6.7800,7.2200,61754969,439378796.1700,3,1.429700,4.486300
2023-08-25,sh.600398,7.1900,7.2200,6.9700,7.0300,60533504,428507129.2800,3,1.401400,-2.631600
2023-09-01,sh.600398,7.3000,7.8200,6.9900,7.6200,100786681,753461757.0100,3,2.333300,8.392600
2023-09-08,sh.600398,7.6900,7.7000,6.9000,7.1700,157860079,1135042816.5200,3,3.654500,-5.905500
2023-09-15,sh.600398,7.2000,7.7600,7.1900,7.7600,76219931,573535890.5100,3,1.764400,8.228700
2023-09-22,sh.600398,7.6000,7.7800,7.4600,7.7100,81143992,620106434.0900,3,1.878500,-0.644300
2023-09-28,sh.600398,7.6900,7.8300,7.6000,7.6800,45293753,348635252.2400,3,1.048600,-0.389100
2023-10-13,sh.600398,7.6600,7.9000,7.4800,7.5800,67651550,519846698.2800,3,1.566100,-1.302100
2023-10-20,sh.600398,7.6000,7.8400,7.4200,7.4600,61436588,469827721.4200,3,1.422300,-1.583100
2023-10-27,sh.600398,7.4500,7.7800,7.3300,7.7400,62546155,470138532.8900,3,1.448000,3.753400
2023-11-03,sh.600398,7.7400,7.7600,7.2400,7.4300,73454693,547635927.8300,3,1.700400,-4.005200
2023-11-10,sh.600398,7.4400,7.4400,6.9200,7.1500,111459233,799502040.0800,3,2.580200,-3.768500
2023-11-17,sh.600398,7.1800,7.4200,7.0300,7.3100,55277613,399430629.8000,3,1.279700,2.237800
2023-11-24,sh.600398,7.3100,7.5700,7.1700,7.5500,59940612,444458672.9400,3,1.387600,3.283200
2023-12-01,sh.600398,7.5700,7.6300,7.4200,7.5000,80211193,605481348.2600,3,1.856900,-0.662300
2023-12-08,sh.600398,7.5000,7.7200,7.4300,7.7200,80825738,608656246.1300,3,1.871100,2.933300
2023-12-15,sh.600398,7.5300,7.6700,7.3900,7.5200,85905541,649331210.4100,3,1.988700,-2.590700
2023-12-22,sh.600398,7.5900,7.6500,7.4300,7.5700,71614833,540715338.5200,3,1.657900,0.664900
2023-12-29,sh.600398,7.5700,7.5700,7.2400,7.4200,77598635,573482326.3700,3,1.796300,-1.981500
2024-01-05,sh.600398,7.3900,7.7300,7.3600,7.6100,71099715,540925616.1000,3,1.622900,2.560600
2024-01-12,sh.600398,7.6100,7.6200,7.2900,7.5400,72538038,544753197.9100,3,1.655700,-0.919800
2024-01-19,sh.600398,7.5500,7.7200,7.3900,7.4800,87161786,660560134.2900,3,1.989600,-0.795800
2024-01-26,sh.600398,7.4200,7.6300,7.0800,7.5900,89808712,664963041.2200,3,2.050000,1.470600
2024-02-02,sh.600398,7.5900,7.7800,7.5100,7.6300,135338880,1039148699.4800,3,3.089200,0.527000
2024-02-08,sh.600398,7.6700,8.1900,7.5200,7.9500,175269598,1378760770.3700,3,4.000700,4.194000
2024-02-23,sh.600398,7.9500,8.6400,7.8000,8.1500,211586419,1735756940.4400,3,4.829600,2.515700
2024-03-01,sh.600398,8.1100,8.7200,7.9300,8.5500,171456372,1434824601.2800,3,3.913600,4.908000
2024-03-08,sh.600398,8.4500,9.0000,8.4200,8.9800,161191996,1406098328.5100,3,3.679500,5.029200
2024-03-15,sh.600398,8.9100,9.0500,8.5300,8.7000,154490664,1350123928.0300,3,3.526500,-3.118000
2024-03-22,sh.600398,8.6000,8.7000,8.2000,8.4200,116026691,982577647.1700,3,2.648400,-3.218400
2024-03-29,sh.600398,8.4100,9.0400,8.3500,9.0000,114030325,991712190.3100,3,2.497500,6.888400
2024-04-03,sh.600398,8.9800,9.3800,8.7100,9.2600,102564791,926085409.3000,3,2.135600,2.888900
2024-04-12,sh.600398,9.1900,9.4500,9.0600,9.3100,132086846,1223866512.6700,3,2.750300,0.540000
2024-04-19,sh.600398,9.3500,9.5500,9.0800,9.4000,141359264,1318471481.5700,3,2.943300,0.966700
2024-04-26,sh.600398,9.4300,9.5000,9.0700,9.1700,91408729,845060144.1900,3,1.903300,-2.446800
2024-04-30,sh.600398,9.1900,9.4500,8.7300,9.1100,95053841,860730230.9800,3,1.979200,-0.654300
2024-05-10,sh.600398,9.1100,9.3800,8.8800,9.3500,125907676,1157116343.0500,3,2.621600,2.634500
2024-05-17,sh.600398,9.3000,10.0400,9.2300,9.3600,135205492,1296291394.6000,3,2.815200,0.107000
2024-05-24,sh.600398,9.3500,9.5000,9.1000,9.1800,98118136,911650776.8300,3,2.042900,-1.923100
2024-05-31,sh.600398,9.1900,9.7700,9.1800,9.6700,106322472,1009605881.8500,3,2.213900,5.337700
2024-06-07,sh.600398,9.6800,9.7900,8.8800,9.1100,106943956,1009605583.5900,3,2.226800,0.025500
2024-06-14,sh.600398,9.0900,9.4900,9.0100,9.4300,76154460,707858977.5600,3,1.585700,3.512600
2024-06-21,sh.600398,9.4300,9.5600,8.9700,9.0300,82461059,757003006.5900,3,1.717000,-4.241800
2024-06-28,sh.600398,9.0200,9.3100,8.9200,9.2400,95208631,868440032.7800,3,1.982400,2.325600
2024-07-05,sh.600398,9.2400,9.4800,8.4400,8.5900,141606411,1260837570.8600,3,2.948400,-7.034600
2024-07-12,sh.600398,8.6900,8.7000,7.7600,7.8400,198416859,1621963143.9800,3,4.131400,-8.731100
2024-07-19,sh.600398,7.8000,7.8700,7.0800,7.1400,185359192,1377464310.5200,3,3.859400,-8.928600
2024-07-26,sh.600398,7.1000,7.2900,6.3800,6.7000,190564957,1286630840.8300,3,3.967900,-6.162500
2024-08-02,sh.600398,6.6800,6.7000,6.1800,6.4400,206787834,1323159873.8200,3,4.305600,-3.880600
2024-08-09,sh.600398,6.4100,6.6200,6.2600,6.2700,177668295,1138632720.3300,3,3.699300,-2.639800
2024-08-16,sh.600398,6.2500,6.4100,6.0900,6.1100,153662290,957934652.7000,3,3.199500,-2.551800
2024-08-23,sh.600398,6.1000,6.2400,5.5700,5.9400,267740602,1567100617.4200,3,5.574700,-2.782300
2024-08-30,sh.600398,5.9400,6.0900,5.6300,5.9500,157760167,917078686.1100,3,3.284800,0.168400
2024-09-06,sh.600398,5.9500,6.0500,5.6500,5.6700,148973877,873345693.4500,3,3.101900,-0.900700
2024-09-13,sh.600398,5.6500,5.6500,5.1500,5.1800,190472664,1015753977.3700,3,3.965900,-8.642000
2024-09-20,sh.600398,5.1800,5.4500,5.1500,5.3800,87047654,462598990.5900,3,1.812500,3.861000
2024-09-27,sh.600398,5.3700,7.3300,5.3600,7.2800,388770528,2419021158.7600,3,8.094700,35.316000
2024-09-30,sh.600398,7.6000,7.7500,6.9300,7.5800,228981285,1686016262.8600,3,4.767700,4.120900
2024-10-11,sh.600398,8.1000,8.3000,6.2000,6.2600,569548794,3986913405.5200,3,11.858700,-17.414200
2024-10-18,sh.600398,6.2800,6.4100,6.0500,6.2200,261445469,1633043898.4200,3,5.443700,-0.639000
2024-10-25,sh.600398,6.2200,6.4000,6.1100,6.2600,246470366,1541217280.9300,3,5.131900,0.643100
2024-11-01,sh.600398,6.2400,6.2500,5.4600,5.6100,500592530,2914565918.2700,3,10.423100,-10.383400
2024-11-08,sh.600398,5.6100,6.3200,5.5900,6.1000,456693631,2689779393.0100,3,9.509000,8.734400
2024-11-15,sh.600398,6.1000,6.4400,5.9000,6.0600,501605833,3098897174.1200,3,10.444200,-0.655700
2024-11-22,sh.600398,6.0400,6.1500,5.8100,5.8100,248722337,1497274199.8900,3,5.178800,-4.125400
2024-11-29,sh.600398,5.7900,6.3300,5.6700,6.1400,278780812,1648112941.7400,3,5.804600,5.679900
2024-12-06,sh.600398,6.2300,6.4200,6.0500,6.1800,357673760,2218870186.9200,3,7.447300,0.651500
2024-12-13,sh.600398,6.1600,6.7000,6.0700,6.5100,470765671,3019865233.4400,3,9.801900,5.339800
2024-12-20,sh.600398,6.5600,6.7200,6.4100,6.4900,309466972,2029356737.8400,3,6.443500,-0.307200
2024-12-27,sh.600398,6.4800,6.8100,6.4200,6.5100,294923218,1956659773.4500,3,6.140800,0.308200
2025-01-03,sh.600398,6.5400,8.1700,6.5000,7.4800,856998428,6426814190.0600,3,17.843900,14.900200
2025-01-10,sh.600398,7.4400,8.1800,7.0200,7.6800,606712216,4694209686.8300,3,12.632500,2.673800
2025-01-17,sh.600398,7.6400,8.0000,7.1700,7.7700,389337633,2977098704.9900,3,8.106600,1.171900
2025-01-24,sh.600398,7.8700,8.9600,7.8700,8.6000,384556973,3259164311.6800,3,8.007000,10.682100
2025-01-27,sh.600398,8.6300,8.9200,8.4900,8.7800,52131236,456095824.8000,3,1.085400,2.093000
2025-02-07,sh.600398,8.7800,8.7800,7.7100,7.9600,272533113,2184328383.5100,3,5.674400,-9.339400
2025-02-14,sh.600398,7.8600,8.5000,7.7100,8.4000,254781600,2049780017.4100,3,5.304900,5.527600
2025-02-21,sh.600398,8.3700,8.3700,7.3100,7.4600,271128397,2080414563.0300,3,5.645300,-11.190500
2025-02-28,sh.600398,7.4500,8.2300,7.3900,7.9400,243017463,1883970131.6700,3,5.059900,6.434300
2025-03-07,sh.600398,7.9200,8.1300,7.6300,7.7700,142076068,1115442108.7100,3,2.958200,-2.141100
2025-03-14,sh.600398,7.7200,8.9400,7.6900,8.7100,228409610,1926602943.3400,3,4.755800,12.097800
2025-03-21,sh.600398,8.8000,8.8000,8.0100,8.0600,138940164,1168481107.1500,3,2.893000,-7.462700
2025-03-28,sh.600398,8.0400,8.4000,7.9800,8.0600,109670865,900319426.3500,3,2.283600,0.000000
2025-04-03,sh.600398,8.0500,8.2500,7.7500,8.1500,83708879,669962102.0900,3,1.742900,1.116600
2025-04-11,sh.600398,7.7800,8.7200,7.3400,8.3300,186069597,1502602470.7000,3,3.874200,2.208600
2025-04-18,sh.600398,8.5500,8.7000,7.7100,7.9700,135486529,1109550962.7000,3,2.821000,-4.321700
2025-04-25,sh.600398,7.9700,8.5200,7.9000,8.1000,132974704,1091969164.9800,3,2.768700,1.631100
2025-04-30,sh.600398,8.1300,8.4800,7.8000,8.3000,131614374,1074345876.7600,3,2.740400,2.469100
2025-05-09,sh.600398,8.4000,8.4300,7.7800,7.8900,177321216,1414763943.0500,3,3.692000,-4.939800
2025-05-16,sh.600398,7.9000,8.1600,7.7000,7.8000,158930329,1255903566.7000,3,3.309100,-1.140700
2025-05-23,sh.600398,7.8100,8.0400,7.5700,7.6100,196732138,1535274170.0700,3,4.096200,-2.435900
2025-05-30,sh.600398,7.6100,7.6900,7.0400,7.1800,255333658,1857071751.3800,3,5.316400,-5.650500
2025-06-06,sh.600398,7.1800,7.6000,7.1000,7.3800,149223577,1105393381.3500,3,3.107000,2.785500
2025-06-13,sh.600398,7.3700,7.6600,7.1400,7.2400,123539593,914134413.7100,3,2.572400,-1.897000
2025-06-20,sh.600398,7.2400,7.3200,6.8500,6.9800,129688274,915182606.8500,3,2.700200,-3.591200
2025-06-27,sh.600398,6.9500,7.0600,6.8800,6.9700,129711436,902386014.6300,3,2.700800,-0.143300
2025-07-04,sh.600398,7.0000,7.4300,6.9300,7.2300,163956494,1187442598.4100,3,3.413900,3.730300
2025-07-11,sh.600398,7.2300,7.5300,7.1700,7.2100,126941532,936528434.1000,3,2.643100,2.189100
2025-07-18,sh.600398,7.2300,7.3200,6.9500,6.9900,116724693,828857071.7700,3,2.430400,-3.051300
2025-07-25,sh.600398,7.0000,7.2200,6.9400,7.1400,147869079,1048588922.0700,3,3.078900,2.145900
2025-08-01,sh.600398,7.1400,7.1600,6.7800,6.8400,195379987,1353058499.3000,3,4.068000,-4.201700
2025-08-08,sh.600398,6.8000,6.9900,6.7000,6.9000,97208338,668600510.0400,3,2.024100,0.877200
2025-08-15,sh.600398,6.9000,7.0800,6.7500,6.8400,179511708,1241623258.2800,3,3.737700,-0.869600
2025-08-22,sh.600398,6.8400,7.2300,6.8200,7.1900,179649733,1271175465.6600,3,3.740500,5.117000
