date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300347,136.7700,144.8800,117.5000,127.8000,155060052,20280477609.9700,3,27.575000,-6.905600
2022-01-28,sz.300347,123.0000,127.4700,103.0000,103.2700,127444802,14848161143.7800,3,22.688100,-19.194100
2022-02-28,sz.300347,105.0000,108.6800,88.0100,101.7800,156373788,15280669903.5800,3,27.838400,-1.442800
2022-03-31,sz.300347,101.4900,109.2000,80.2100,107.6000,221067293,21014067452.8300,3,39.337300,5.718200
2022-04-29,sz.300347,105.9600,108.0000,83.0000,89.5500,128651842,12409671307.3300,3,22.838300,-16.775100
2022-05-31,sz.300347,87.8000,90.2300,77.3600,85.9200,137553956,11604920015.4200,3,24.409000,-3.476500
2022-06-30,sz.300347,85.9700,117.3000,81.0700,114.4500,202477459,19527722438.4400,3,35.880100,33.205300
2022-07-29,sz.300347,114.7900,134.8000,101.1000,101.9900,157808065,18444656811.5900,3,27.893500,-10.886900
2022-08-31,sz.300347,102.1000,111.4500,97.6000,108.3500,146064368,15170947504.3200,3,25.817500,6.235900
2022-09-30,sz.300347,107.3500,111.5000,85.6000,91.1800,130956804,12546369616.4900,3,23.147100,-15.846800
2022-10-31,sz.300347,91.3900,93.4000,75.2300,83.3500,144346323,12244009423.2300,3,25.513600,-8.587400
2022-11-30,sz.300347,83.8200,101.5300,82.7000,88.6000,147032690,13758272525.2700,3,25.988500,6.298700
2022-12-30,sz.300347,90.1000,108.2700,88.5000,104.8000,123278767,11664079661.4800,3,21.789700,18.284400
2023-01-31,sz.300347,104.2000,127.3900,101.0100,116.3000,109260667,12461386244.4000,3,19.312200,10.973300
2023-02-28,sz.300347,116.3000,130.0000,109.7100,115.4600,107494442,12615613337.4900,3,18.940700,-0.722300
2023-03-31,sz.300347,115.0000,116.7200,95.0100,95.7100,118333978,12588244354.7900,3,20.764700,-17.105500
2023-04-28,sz.300347,94.9800,111.9200,87.4000,90.9600,136831285,13402486232.6800,3,24.010400,-4.962900
2023-05-31,sz.300347,90.0000,94.2000,80.5300,80.8000,104121839,9121726249.5400,3,18.270500,-11.169700
2023-06-30,sz.300347,80.6000,84.7000,63.0700,64.5400,176539135,12628939589.5000,3,30.977900,-20.123800
2023-07-31,sz.300347,65.0100,70.6200,61.5800,68.8000,165430177,10770126219.2200,3,29.028900,7.507900
2023-08-31,sz.300347,68.8500,71.3900,59.7100,66.5800,221154039,14667732214.2100,3,38.843100,-3.226700
2023-09-28,sz.300347,66.8900,69.2000,60.7800,66.6000,155845384,10082732537.3200,3,27.467200,0.030000
2023-10-31,sz.300347,64.7900,72.1600,55.9400,66.7000,242340923,15864713558.2100,3,42.711700,0.150200
2023-11-30,sz.300347,66.7000,73.1900,61.4500,62.1100,213243049,14381650063.3300,3,37.583500,-6.881600
2023-12-29,sz.300347,62.1100,62.5800,51.0600,54.9700,210078354,11627225045.6500,3,37.025500,-11.495700
2024-01-31,sz.300347,54.9300,54.9300,40.6000,40.6000,255069479,12299785529.3800,3,44.955300,-26.141500
2024-02-29,sz.300347,40.6500,46.8500,36.1200,45.0500,259530060,11007363418.1800,3,45.154100,10.960600
2024-03-29,sz.300347,44.9500,55.3900,40.8300,53.1500,553583990,27365685378.2700,3,95.841200,17.980000
2024-04-30,sz.300347,53.2000,60.3500,48.5300,59.1100,347058996,18833816113.2800,3,60.085700,11.213500
2024-05-31,sz.300347,59.8000,63.3600,52.5300,53.9300,179655140,10411661538.3400,3,31.381700,-8.763300
2024-06-28,sz.300347,52.8600,58.8600,48.0000,48.6000,177647509,9459739685.7200,3,31.159000,-9.883200
2024-07-31,sz.300347,48.6000,55.3400,46.4100,53.5600,191404412,9604650457.5200,3,33.571800,11.512000
2024-08-30,sz.300347,53.4000,58.3000,47.1900,50.8700,181422482,9609735349.2500,3,31.836100,-5.022400
2024-09-30,sz.300347,50.5000,69.4000,47.2600,68.9900,153697033,8363734507.8900,3,27.088700,35.620200
2024-10-31,sz.300347,82.7800,82.7900,59.3000,62.8500,319646803,21736188443.9000,3,56.336800,-8.899800
2024-11-29,sz.300347,62.6200,70.9300,59.4700,64.6600,263949301,17200297294.5600,3,46.520200,2.879900
2024-12-31,sz.300347,64.3500,69.1000,54.5800,54.6200,176915128,10994448930.1300,3,31.180500,-15.527400
2025-01-27,sz.300347,55.1600,57.1300,47.8000,49.0000,179408890,9119479338.2800,3,31.620200,-10.289300
2025-02-28,sz.300347,48.9900,62.2500,48.3200,56.6900,289952564,16196766226.3300,3,51.103400,15.693900
2025-03-31,sz.300347,56.6900,61.6500,50.3200,50.8100,197555379,11116812808.9000,3,34.787300,-10.372200
2025-04-30,sz.300347,51.2100,54.7900,42.8600,44.6100,196559548,9070846178.5600,3,34.475600,-12.202300
2025-05-30,sz.300347,45.0500,50.1100,41.6100,49.5400,237306815,10890739758.4700,3,41.667100,11.051300
2025-06-30,sz.300347,48.9000,54.8900,48.1700,53.3200,269743416,13889901243.0100,3,47.639800,8.257500
2025-07-31,sz.300347,53.6000,71.9000,52.7000,68.1100,363581378,21961055997.1500,3,64.212700,27.738200
2025-08-29,sz.300347,67.7000,71.1800,61.1700,63.5100,281204076,18714405109.0200,3,49.663900,-6.753800
2025-09-30,sz.300347,63.9700,68.8700,55.7900,58.0000,305457522,18913736212.7400,3,53.947300,-8.675800
2025-10-31,sz.300347,58.1500,60.4300,51.8400,59.8800,205160590,11461895751.4500,3,36.233800,3.241400
