date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.002427,5.8500,6.1500,5.8500,6.0100,1466618,8812186.8700,3,0.335700,2.385000
2021-05-14,sz.002427,6.0900,6.1400,5.8600,5.9000,3674097,21942837.0800,3,0.840700,-1.830300
2021-05-21,sz.002427,5.8800,5.8800,4.8700,4.9700,5674044,29262124.6300,3,1.298500,-15.762700
2021-05-28,sz.002427,4.9700,5.7600,4.7200,5.4300,6837863,36604401.4900,3,1.564800,9.255500
2021-06-04,sz.002427,5.4300,6.4400,5.4300,6.3300,7400784,44835647.7600,3,1.693500,16.574600
2021-06-11,sz.002427,6.3600,6.5400,5.9600,6.1600,6341623,39703155.8700,3,1.451100,-2.685600
2021-06-18,sz.002427,6.1600,6.6500,6.1000,6.2600,8525743,54286125.5600,3,1.951000,1.623400
2021-06-25,sz.002427,6.5500,6.5500,5.8200,5.9100,8066670,48982931.3100,3,1.846100,-5.591100
2021-07-02,sz.002427,5.9700,6.4600,5.8700,6.0300,7730778,47526362.6000,3,1.769100,2.030500
2021-07-09,sz.002427,5.9600,5.9900,5.6700,5.8200,4833861,28171069.7700,3,1.106100,-3.482600
2021-07-16,sz.002427,5.8500,6.3700,5.7600,5.8500,6310983,37907778.9500,3,1.444200,0.515500
2021-07-23,sz.002427,5.8500,5.8900,5.3500,5.4800,5152897,28860821.3600,3,1.179100,-6.324800
2021-07-30,sz.002427,5.4100,5.8800,5.0500,5.8800,9511954,51917626.1200,3,2.176600,7.299300
2021-08-06,sz.002427,5.8600,6.0200,5.5700,5.6600,7875402,45204003.4000,3,1.802200,-3.741500
2021-08-13,sz.002427,5.6600,6.0300,5.4400,5.7000,7869785,44916681.7700,3,1.800900,0.706700
2021-08-20,sz.002427,5.6300,5.7000,5.1600,5.5200,9910980,53673784.9900,3,2.268000,-3.157900
2021-08-27,sz.002427,5.6000,5.9900,5.4700,5.7800,10797170,61949664.2300,3,2.470600,4.710100
2021-09-03,sz.002427,5.7800,5.7800,5.3700,5.4600,7450419,40823986.2400,3,1.704800,-5.536300
2021-09-10,sz.002427,5.4700,5.8000,5.4200,5.5700,8163208,45481943.6300,3,1.867900,2.014700
2021-09-17,sz.002427,5.5700,5.6700,5.2300,5.2800,9574735,52154395.8100,3,2.190900,-5.206500
2021-09-24,sz.002427,5.2800,5.4800,5.2200,5.3400,2432484,13070519.5000,3,0.556700,1.136400
2021-09-30,sz.002427,5.3100,5.3100,4.9500,5.0800,4601844,23459281.0200,3,1.052900,-4.868900
2021-10-08,sz.002427,5.0800,5.1700,5.0500,5.1300,496800,2540223.1000,3,0.113700,0.984300
2021-10-15,sz.002427,5.1300,5.5500,5.0500,5.1300,6308598,33375935.6600,3,1.443600,0.000000
2021-10-22,sz.002427,5.1000,5.3900,5.0900,5.2300,4048744,21172544.4600,3,0.926400,1.949300
2021-10-29,sz.002427,5.2100,5.3000,4.9700,5.0500,3327623,16997095.1200,3,0.761400,-3.441700
2021-11-05,sz.002427,5.0500,5.5800,4.9600,5.5200,6427448,33987338.7500,3,1.470700,9.306900
2021-11-12,sz.002427,5.5900,6.2300,5.3900,6.2300,9975953,58422443.3700,3,2.282700,12.862300
2021-11-19,sz.002427,6.2300,6.9900,6.0300,6.9900,16326853,105580256.0500,3,3.735900,12.199000
2021-11-26,sz.002427,7.2000,7.3500,6.3500,6.4200,28434580,194636042.1400,3,6.506300,-8.154500
2021-12-03,sz.002427,6.2300,6.6000,6.1300,6.3700,16379803,104687494.1200,3,3.748000,-0.778800
2021-12-10,sz.002427,6.3900,6.4400,5.7800,6.0000,13229857,80242753.3800,3,3.027200,-5.808500
2021-12-17,sz.002427,5.9900,6.4400,5.8000,6.0500,14144215,86350217.5000,3,3.236500,0.833300
2021-12-24,sz.002427,6.0400,6.3000,5.8300,5.9700,7499949,45291052.6900,3,1.716100,-1.322300
2021-12-31,sz.002427,5.9700,6.1300,5.2300,5.3300,17554050,96524558.1000,3,4.016800,-10.720300
2022-01-07,sz.002427,5.3400,5.7600,5.2600,5.5000,18368977,101029254.9500,3,4.203200,3.189500
2022-01-14,sz.002427,5.5400,6.6000,5.4100,6.6000,27219254,167417303.5500,3,6.228200,20.000000
2022-01-21,sz.002427,6.8400,6.9300,6.0200,6.1600,57157929,366575141.4500,3,13.078800,-6.666700
2022-01-28,sz.002427,5.8500,7.1300,5.8500,6.3800,43631264,287455885.4100,3,9.983500,3.571400
2022-02-11,sz.002427,6.3700,6.5800,5.9800,6.1100,17445914,109504320.0000,3,3.991900,-4.232000
2022-02-18,sz.002427,6.0500,6.3000,5.9000,6.1200,9924132,60665636.6400,3,2.270800,0.163700
2022-02-25,sz.002427,6.0800,6.3900,5.8200,6.0000,14310414,87170497.9000,3,3.274600,-1.960800
2022-03-04,sz.002427,5.9600,6.2600,5.7800,6.0000,13214276,79010853.0000,3,3.023600,0.000000
2022-03-11,sz.002427,5.9500,6.5300,5.5700,6.5300,29096195,177576918.0000,3,6.657800,8.833300
2022-03-18,sz.002427,6.6000,7.3700,6.2600,7.3700,42906429,291920232.4800,3,9.817700,12.863700
2022-03-25,sz.002427,7.7300,8.2500,7.2200,7.9000,54475884,425014383.0000,3,12.465000,7.191300
2022-04-01,sz.002427,7.9600,8.1600,7.1700,8.1300,31788420,247964229.6000,3,7.273700,2.911400
2022-04-08,sz.002427,8.4900,9.4100,8.3100,8.7300,30728553,273876281.1100,3,7.031200,7.380100
2022-04-15,sz.002427,8.8200,8.8900,7.2600,7.2600,50043548,399971316.9900,3,11.450900,-16.838500
2022-04-22,sz.002427,7.2800,7.6900,6.6200,7.6900,29623326,211277109.3800,3,6.778200,5.922900
2022-04-29,sz.002427,7.4700,7.8400,6.4500,7.3300,36438547,259350258.9500,3,8.337800,-4.681400
2022-05-06,sz.002427,7.3300,7.8000,7.2500,7.3200,9027682,67520537.2300,3,2.065700,-0.136400
2022-05-13,sz.002427,7.2100,8.2000,7.0100,7.7300,24533456,192143347.0500,3,5.613700,5.601100
2022-05-20,sz.002427,7.7000,8.1900,7.2700,7.9000,18067842,140161097.5800,3,4.134300,2.199200
2022-05-27,sz.002427,7.9100,8.4900,7.8000,8.0800,19552351,158726549.3800,3,4.474000,2.278500
2022-06-02,sz.002427,8.1300,8.8200,7.8000,8.7800,17265851,145859426.9300,3,3.950700,8.663400
2022-06-10,sz.002427,8.6700,8.9500,8.2500,8.5400,17440282,149535130.7800,3,3.990600,-2.733500
2022-06-17,sz.002427,8.4500,8.5800,7.7600,8.0800,13977340,114925019.9500,3,3.198400,-5.386400
2022-06-24,sz.002427,7.8100,8.6600,7.8100,8.2600,12503433,104259539.8900,3,2.860900,2.227700
2022-07-01,sz.002427,8.0600,8.8900,8.0200,8.8900,17087481,144813848.6100,3,3.909900,7.627100
2022-07-08,sz.002427,8.9200,9.9800,8.6600,9.8500,21704582,200209082.3000,3,4.966300,10.798700
2022-07-15,sz.002427,9.8500,10.1800,9.1800,9.1800,17267512,165499515.1500,3,3.951000,-6.802000
2022-07-22,sz.002427,9.1000,9.9300,8.6200,8.6500,24145308,222254342.0100,3,5.524800,-5.773400
2022-07-29,sz.002427,8.5300,9.2500,8.4700,8.7700,12114150,107016100.6000,3,2.772000,1.387300
2022-08-05,sz.002427,8.8600,8.9300,7.9600,8.5600,17783095,151140890.4700,3,4.069100,-2.394500
2022-08-12,sz.002427,8.5700,8.9200,8.4300,8.6100,9680769,84249123.4800,3,2.215200,0.584100
2022-08-19,sz.002427,8.6700,9.4700,8.5100,9.3300,17889168,162500285.4900,3,4.093400,8.362400
2022-08-26,sz.002427,9.3000,9.4800,8.4200,8.5100,17919008,156843251.0400,3,4.100200,-8.788900
2022-09-02,sz.002427,8.5000,8.9900,8.1800,8.9200,12601322,108846711.6200,3,2.883500,4.817900
2022-09-09,sz.002427,8.8300,9.0900,8.5500,8.6400,7636048,67188762.3100,3,1.747300,-3.139000
2022-09-16,sz.002427,8.6000,8.6400,7.7100,7.7600,9503790,77304199.9400,3,2.174700,-10.185200
2022-09-23,sz.002427,7.7100,8.4400,7.6500,8.1500,11232534,91520479.0600,3,2.570200,5.025800
2022-09-30,sz.002427,8.0400,8.3000,7.8200,7.8900,13213792,107116219.0800,3,3.023500,-3.190200
2022-10-14,sz.002427,7.5000,7.6900,6.7100,6.8200,12210984,84939788.9100,3,2.794000,-13.561500
2022-10-21,sz.002427,6.8700,7.1800,6.3800,7.1700,15810842,107085711.8300,3,3.617800,5.132000
2022-10-28,sz.002427,7.0200,7.4100,6.9500,6.9700,7213485,51212456.7000,3,1.650600,-2.789400
2022-11-04,sz.002427,7.2900,7.3000,6.7100,6.9000,9738481,67455487.4200,3,2.228300,-1.004300
2022-11-11,sz.002427,6.9000,7.6600,6.8200,7.5600,11874575,86855948.2600,3,2.717100,9.565200
2022-11-18,sz.002427,7.9300,7.9300,6.8700,6.9300,16238975,116149517.6500,3,3.715800,-8.333300
2022-11-25,sz.002427,6.8500,6.9900,6.5800,6.8200,10451281,71003813.9700,3,2.391400,-1.587300
2022-12-02,sz.002427,6.8100,7.5600,6.7000,7.5600,7393664,51343564.8800,3,1.691800,10.850400
2022-12-09,sz.002427,7.9400,9.2000,7.9100,9.2000,28485865,250580203.7000,3,6.507700,21.693100
2022-12-16,sz.002427,8.7400,8.7400,7.1300,7.1300,31185308,233655092.6000,3,3.164700,-22.500000
2022-12-23,sz.002427,7.3300,7.8000,6.6600,6.6700,45107918,321329387.3200,3,4.577500,-6.451600
2022-12-30,sz.002427,6.6000,7.0600,6.5000,6.6500,25740051,174536682.0500,3,2.612100,-0.299900
2023-01-06,sz.002427,6.6800,6.6800,6.3700,6.4800,15568305,101431158.5700,3,1.579800,-2.556400
2023-01-13,sz.002427,6.5000,6.5000,5.8500,5.9300,20738463,128124289.1100,3,2.104400,-8.487700
2023-01-20,sz.002427,5.9100,6.6700,5.9000,6.4400,22224774,140712087.3700,3,2.255300,8.600300
2023-02-03,sz.002427,6.4400,7.0900,6.4400,6.9600,29753247,202711936.8300,3,3.019300,8.074500
2023-02-10,sz.002427,6.9500,7.1000,6.7000,6.7300,15384684,105394007.2300,3,1.561300,-3.304600
2023-02-17,sz.002427,6.7400,7.0700,6.7000,6.7300,13746148,94009981.7000,3,1.395000,0.000000
2023-02-24,sz.002427,6.7300,6.8900,6.5000,6.6400,9366987,62463456.9500,3,0.950500,-1.337300
2023-03-03,sz.002427,6.6200,6.8500,6.4300,6.7700,12079115,80007544.3900,3,1.225800,1.957800
2023-03-10,sz.002427,6.7900,7.4900,6.6600,7.1900,19984896,141355396.2200,3,2.028100,6.203800
2023-03-17,sz.002427,7.1000,7.3300,6.6900,6.9800,20727553,144677734.8200,3,2.103400,-2.920700
2023-03-24,sz.002427,6.9800,7.1900,6.8700,6.9900,14719165,103221202.2500,3,1.493700,0.143300
2023-03-31,sz.002427,6.9600,6.9800,6.6400,6.7300,12330001,83871026.7400,3,1.251300,-3.719600
2023-04-07,sz.002427,6.7800,7.1200,6.7000,6.8700,19573454,135862302.2100,3,1.986300,2.080200
2023-04-14,sz.002427,6.8700,7.0300,6.7000,6.9400,17384840,119243968.1800,3,1.764200,1.018900
2023-04-21,sz.002427,6.9600,7.5300,6.9600,7.1500,41937877,302860389.1400,3,4.260100,3.025900
2023-04-28,sz.002427,7.1100,7.7700,6.9200,7.6200,39012245,290122160.4100,3,3.965100,6.573400
2023-05-05,sz.002427,7.5700,7.7500,7.3000,7.5700,11689216,88079025.5200,3,1.188100,-0.656200
2023-05-12,sz.002427,7.5800,7.9300,7.1900,7.3000,40842118,305335056.5600,3,4.151100,-3.566700
2023-05-19,sz.002427,7.2900,7.3700,6.4800,7.2200,73214797,503003087.9200,3,7.441400,-1.095900
2023-05-26,sz.002427,7.1000,8.1000,6.9300,7.8500,88863407,660426875.6200,3,9.032000,8.725800
2023-06-02,sz.002427,7.5900,8.5500,7.5700,8.0000,74662932,611367468.4400,3,7.588700,1.910800
2023-06-09,sz.002427,8.1000,8.4300,7.9800,8.3400,36703470,301064050.6500,3,3.730500,4.250000
2023-06-16,sz.002427,8.3000,8.5400,8.0000,8.1800,34736297,286127953.5000,3,3.530500,-1.918500
2023-06-21,sz.002427,8.1500,8.3000,7.7500,8.0600,21040520,169893058.1900,3,2.138600,-1.467000
2023-06-30,sz.002427,8.0600,8.1300,7.5400,7.9800,24211279,190776219.4600,3,2.460800,-0.992600
2023-07-07,sz.002427,7.9800,8.0900,7.7500,7.7600,19373230,152963927.9900,3,1.969000,-2.756900
2023-07-14,sz.002427,7.7700,8.2500,7.5300,8.1000,30446295,242977290.5100,3,3.094600,4.381400
2023-07-21,sz.002427,8.1000,8.2400,7.7000,7.8100,16119664,127963622.6500,3,1.638500,-3.580200
2023-07-28,sz.002427,7.8800,8.0500,7.5000,7.5000,14718043,113056816.8300,3,1.496000,-3.969300
2023-08-04,sz.002427,7.5300,7.5700,7.1200,7.2100,18593082,135266073.8700,3,1.889800,-3.866700
2023-08-11,sz.002427,7.1600,7.2400,6.6600,6.7000,23900417,164912963.4100,3,2.429300,-7.073500
2023-08-18,sz.002427,6.6900,6.9400,6.5900,6.7200,16715493,112804969.9200,3,1.698900,0.298500
2023-08-25,sz.002427,6.7100,6.7200,6.0400,6.1200,22171699,140730457.7900,3,2.252600,-8.928600
2023-09-01,sz.002427,6.3700,6.4800,6.1000,6.2100,22316815,138650933.8700,3,2.267300,1.470600
2023-09-08,sz.002427,6.2600,6.3800,6.1400,6.1500,13306949,83337646.7300,3,1.352000,-0.966200
2023-09-15,sz.002427,6.1100,6.2400,5.8400,5.9600,17261219,104130238.5600,3,1.753600,-3.089400
2023-09-22,sz.002427,5.9200,6.0800,5.6800,5.8600,18910213,110530211.3500,3,1.921300,-1.677900
2023-09-28,sz.002427,5.8400,5.8600,5.5100,5.7200,16690306,94120708.0900,3,1.695700,-2.389100
2023-10-13,sz.002427,5.7000,5.8500,5.4800,5.5200,21763338,122999923.9800,3,2.211100,-3.496500
2023-10-20,sz.002427,5.5100,5.5700,5.0700,5.1500,32395075,170698851.8500,3,3.291400,-6.702900
2023-10-27,sz.002427,5.1500,5.2700,5.0000,5.2600,26161067,134102300.4700,3,2.657900,2.135900
2023-11-03,sz.002427,5.2600,5.4200,5.2100,5.3700,26805920,141931904.0800,3,2.723500,2.091300
2023-11-10,sz.002427,5.3900,5.5100,5.3600,5.4100,21481349,116822606.2900,3,2.182400,0.744900
2023-11-17,sz.002427,5.4100,5.6100,5.3800,5.4200,22148477,121049004.4300,3,2.250200,0.184800
2023-11-24,sz.002427,5.4200,6.4600,5.4000,5.7700,86098943,515041971.2100,3,8.747600,6.457600
2023-12-01,sz.002427,5.7700,6.1000,5.6100,5.7100,67497075,391794080.3900,3,6.857700,-1.039900
2023-12-08,sz.002427,5.7200,5.8700,5.4100,5.4600,40344022,228823102.7900,3,4.098900,-4.378300
2023-12-15,sz.002427,5.4400,5.6400,5.3500,5.4300,32227515,177224756.3800,3,3.274200,-0.549500
2023-12-22,sz.002427,5.4300,5.4400,5.1000,5.1400,28095413,147473947.6400,3,2.854500,-5.340700
2023-12-29,sz.002427,5.1300,5.1400,4.9000,5.0500,35758137,179628093.2700,3,3.633000,-1.751000
2024-01-05,sz.002427,5.0600,5.2100,4.9200,4.9500,24634953,125030296.4200,3,2.502800,-1.980200
2024-01-12,sz.002427,4.9500,5.2400,4.8100,4.9700,51109885,255730429.1000,3,5.192600,0.404000
2024-01-19,sz.002427,4.9700,5.0000,4.5100,4.5800,37973553,179865109.6300,3,3.858100,-7.847100
2024-01-26,sz.002427,4.6000,4.7400,4.2600,4.6400,36068116,161796730.9200,3,3.664600,1.310000
2024-02-02,sz.002427,4.6900,4.6900,3.6200,3.7900,34581812,144193910.0800,3,3.513500,-18.319000
2024-02-08,sz.002427,3.6600,3.7600,2.6700,2.9900,68910563,210827794.6300,3,7.001300,-21.108200
2024-02-23,sz.002427,3.0100,3.9000,3.0100,3.8500,80863462,288376167.7300,3,8.215700,28.762500
2024-03-01,sz.002427,3.8400,4.2800,3.6500,4.0100,68450867,269518250.9500,3,6.954400,4.155800
2024-03-08,sz.002427,4.0000,4.1000,3.6900,3.7400,37384512,142679707.5700,3,3.798200,-6.733200
2024-03-15,sz.002427,3.7400,4.0200,3.7200,4.0100,32851686,128058457.1000,3,3.337700,7.219300
2024-03-22,sz.002427,4.0300,4.2300,3.9600,3.9900,38184857,155491405.8000,3,3.879600,-0.498800
2024-03-29,sz.002427,4.0000,4.0100,3.7000,3.9000,34146574,132436913.8200,3,3.469300,-2.255600
2024-04-03,sz.002427,3.9300,4.1000,3.9200,4.0100,20222093,81243937.4200,3,2.054600,2.820500
2024-04-12,sz.002427,4.0100,4.0300,3.7000,3.7000,33982138,131348552.3500,3,3.452500,-7.730700
2024-04-19,sz.002427,3.7500,3.7500,3.0500,3.2900,48134522,159447746.5100,3,4.890600,-11.081100
2024-04-26,sz.002427,3.3100,3.5000,3.1500,3.4400,25307550,85087038.1000,3,2.571300,4.559300
2024-04-30,sz.002427,3.3600,3.5900,3.3600,3.5400,13213760,46361444.3000,3,1.342500,2.907000
2024-05-10,sz.002427,3.5400,3.7800,3.5400,3.5800,26573135,97563372.2600,3,2.699800,1.129900
2024-05-17,sz.002427,3.5800,4.1500,3.3600,4.1100,103517985,396273098.4300,3,10.517300,14.804500
2024-05-24,sz.002427,4.0000,4.7100,3.8700,4.0100,215497668,921981068.6300,3,21.894400,-2.433100
2024-05-31,sz.002427,3.9600,4.1600,3.6100,3.7300,96011060,370145870.0600,3,9.754600,-6.982500
2024-06-07,sz.002427,3.7300,4.0900,3.3400,3.4500,81669244,299663164.4700,3,8.297600,-7.506700
2024-06-14,sz.002427,3.4400,3.4700,3.2200,3.3100,29514508,98947035.1600,3,2.998700,-4.058000
2024-06-21,sz.002427,3.3000,3.3600,3.0800,3.2100,31655782,102565070.8400,3,3.216200,-3.021100
2024-06-28,sz.002427,3.1500,3.1800,3.0100,3.0800,28226474,87182445.2300,3,2.867800,-4.049800
2024-07-05,sz.002427,3.0800,3.2400,2.9300,3.0200,28353063,87362241.7500,3,2.880500,-1.948100
2024-07-12,sz.002427,2.9900,3.0400,2.7300,2.9400,34489238,98998015.6800,3,3.504200,-2.649000
2024-07-19,sz.002427,2.9500,2.9500,2.7600,2.9000,19313336,54984908.3100,3,1.962200,-1.360500
2024-07-26,sz.002427,2.8900,2.9600,2.6700,2.7900,23362396,65759839.6500,3,2.373700,-3.793100
2024-08-02,sz.002427,2.8000,3.0300,2.7400,2.9800,25579229,74369510.9900,3,2.598800,6.810000
2024-08-09,sz.002427,2.9500,3.0900,2.9000,2.9200,30057860,89120789.0900,3,3.053900,-2.013400
2024-08-16,sz.002427,2.9500,2.9700,2.8100,2.8800,18570874,53841477.2300,3,1.886700,-1.369900
2024-08-23,sz.002427,2.9000,2.9200,2.6900,2.7200,14427124,40443347.1800,3,1.465800,-5.555600
2024-08-30,sz.002427,2.7700,2.9500,2.6900,2.8800,18365139,51484741.6800,3,1.865200,5.882400
2024-09-06,sz.002427,2.9400,3.0000,2.8400,2.8900,22139830,64261941.0800,3,2.246600,0.347200
2024-09-13,sz.002427,2.8900,2.9200,2.8000,2.8200,15163473,43420158.2400,3,1.538800,-2.422100
2024-09-20,sz.002427,2.8300,2.9300,2.7500,2.8600,12643891,36083671.9100,3,1.283000,1.418400
2024-09-27,sz.002427,2.8700,3.3300,2.8300,3.2100,69799770,212138739.0500,3,7.083200,12.237800
2024-09-30,sz.002427,3.3000,3.5300,3.2400,3.5300,24509994,83781380.3200,3,2.487200,9.968800
2024-10-11,sz.002427,3.8800,3.8800,3.1800,3.2400,97152989,342786844.8400,3,9.859000,-8.215300
2024-10-18,sz.002427,3.3000,3.5900,3.1800,3.2800,121044720,408950510.3900,3,12.283500,1.234600
2024-10-25,sz.002427,3.2700,3.7500,3.2400,3.6300,73089443,252880072.2500,3,7.417100,10.670700
2024-11-01,sz.002427,3.7800,4.5700,3.7800,4.0800,220116567,909736386.3600,3,22.337100,12.396700
2024-11-08,sz.002427,4.1000,4.4000,4.0100,4.2700,104640250,434633027.1500,3,10.618700,4.656900
2024-11-15,sz.002427,4.2700,4.2700,3.8100,3.8100,69472219,282985489.4500,3,7.050100,-10.772800
2024-11-22,sz.002427,3.8500,4.1500,3.7000,3.9200,67042655,263532583.5700,3,6.803300,2.887100
2024-11-29,sz.002427,3.9600,4.2900,3.8600,4.1500,83709280,345887494.2100,3,8.494700,5.867300
2024-12-06,sz.002427,4.1800,4.4600,4.1200,4.4100,83602580,358643992.9800,3,8.483900,6.265100
2024-12-13,sz.002427,4.4000,4.4800,4.2800,4.2900,62685118,273072283.7700,3,6.361200,-2.721100
2024-12-20,sz.002427,4.3000,4.3400,3.8500,3.8700,57863480,232634426.3700,3,5.872000,-9.790200
2024-12-27,sz.002427,3.8800,4.0500,3.5300,3.6400,85449525,316904162.6200,3,8.671300,-5.943200
2025-01-03,sz.002427,3.6800,3.6800,3.1900,3.1900,46433119,160273243.5100,3,4.712000,-12.362600
2025-01-10,sz.002427,3.2700,3.5200,3.0500,3.2300,50286356,166070476.7100,3,5.103000,1.253900
2025-01-17,sz.002427,3.2400,3.9200,3.1200,3.6700,75524581,270712846.4000,3,7.664200,13.622300
2025-01-24,sz.002427,3.6000,3.7500,3.2600,3.3200,86413831,300000343.5100,3,8.769100,-9.536800
2025-01-27,sz.002427,3.3500,3.4500,3.3100,3.3100,10209950,34349250.5000,3,1.036100,-0.301200
2025-02-07,sz.002427,3.3300,3.5200,3.3000,3.4800,35842707,122433340.0600,3,3.637300,5.136000
2025-02-14,sz.002427,3.4900,3.6300,3.4400,3.5500,52176780,185440631.7200,3,5.294900,2.011500
2025-02-21,sz.002427,3.5700,3.9200,3.4300,3.8000,111702663,415020663.1500,3,11.335500,7.042300
2025-02-28,sz.002427,3.8400,4.6000,3.7600,3.7600,186880047,756741813.5200,3,18.964300,-1.052600
2025-03-07,sz.002427,3.7600,3.9000,3.7400,3.7700,68155712,260714837.8000,3,6.916300,0.266000
2025-03-14,sz.002427,3.7600,3.8200,3.6300,3.7800,48733725,182083714.3000,3,4.945400,0.265300
2025-03-21,sz.002427,3.7800,4.3300,3.7500,4.3300,76744546,305017506.5600,3,7.788000,14.550300
2025-03-28,sz.002427,4.5200,6.8900,4.1600,5.7100,422261074,2383842327.5100,3,42.850600,31.870700
2025-04-03,sz.002427,5.1400,5.6000,4.3700,5.2000,426691951,2108620095.0900,3,43.300300,-8.931700
2025-04-11,sz.002427,4.6800,6.1300,4.5700,5.6500,670642427,3535301545.5200,3,68.056000,8.653800
2025-04-18,sz.002427,5.7000,6.5700,4.9200,6.5700,542073409,3068672169.7100,3,55.009000,16.283200
2025-04-25,sz.002427,6.6900,9.0400,6.5300,7.7600,770823864,6025995840.1800,3,78.222300,18.112600
2025-04-30,sz.002427,7.0400,7.6700,5.9400,5.9500,355735947,2364207940.9400,3,36.124200,-23.324700
2025-05-09,sz.002427,6.1200,7.2400,6.0200,6.3700,440392672,2948490284.7500,3,44.720900,7.058800
2025-05-16,sz.002427,6.4900,9.2800,6.3500,8.5700,657206974,5161030713.9600,3,66.738000,34.536900
2025-05-23,sz.002427,8.5800,9.4300,7.5900,8.3800,730691294,6218686556.9600,3,74.200200,-2.217000
2025-05-30,sz.002427,8.4700,11.2300,8.3800,9.4300,828570687,8121551952.5100,3,84.139600,12.529800
2025-06-06,sz.002427,9.2600,11.0100,9.0000,9.9900,506564420,5115574841.9200,3,51.440600,5.938500
2025-06-13,sz.002427,9.8000,10.8800,8.9400,8.9900,505074226,5011793002.5700,3,51.289200,-10.010000
2025-06-20,sz.002427,8.8000,9.4700,7.9500,8.0100,359812464,3161600595.1400,3,36.538200,-10.901000
2025-06-27,sz.002427,7.9000,9.1600,7.9000,8.6000,342848378,2904318198.7900,3,34.815500,7.365800
2025-07-04,sz.002427,8.5800,9.7000,8.3400,8.4300,423676077,3800835274.7300,3,43.023500,-1.976700
2025-07-11,sz.002427,8.2800,8.7500,8.0800,8.2200,203608637,1709860618.6400,3,20.676100,-2.491100
2025-07-18,sz.002427,8.2000,8.3800,8.0600,8.2100,126653395,1037028593.5400,3,12.861500,-0.121700
2025-07-25,sz.002427,8.1800,8.2000,7.6500,7.6800,131884248,1043559377.8200,3,13.392600,-6.455500
2025-08-01,sz.002427,7.6700,8.1300,7.3600,7.3900,155142295,1193585832.5700,3,15.754300,-3.776000
2025-08-08,sz.002427,7.3500,7.9900,7.2100,7.7200,158285177,1212375626.1400,3,16.073500,4.465500
2025-08-15,sz.002427,7.6500,7.8000,7.4600,7.6500,124139418,944002005.9500,3,12.606200,-0.906700
2025-08-22,sz.002427,7.6000,8.3500,7.5300,7.8900,260553639,2077937162.2100,3,26.458700,3.137300
2025-08-29,sz.002427,7.8900,7.9400,7.3800,7.5500,128212522,993164202.1800,3,13.020000,-4.309300
2025-09-05,sz.002427,7.5500,7.6300,7.0700,7.3000,81504911,598203490.4400,3,8.277000,-3.311300
2025-09-12,sz.002427,7.2700,7.3600,7.1300,7.2200,66739790,483887682.0500,3,6.777700,-1.095900
2025-09-19,sz.002427,7.2000,7.5600,7.1000,7.1400,93551948,679232689.1400,3,9.500500,-1.108000
2025-09-26,sz.002427,7.0700,7.3900,6.7500,6.9300,83718172,585250169.8500,3,8.501800,-2.941200
2025-09-30,sz.002427,6.9000,6.9000,6.6200,6.7100,34551598,231561395.2400,3,3.508800,-3.174600
