date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.002303,5.4000,6.6400,5.0000,5.3900,420014751,2392834082.3600,3,27.438345,-6.282362
2019-06-28,sz.002303,5.4200,5.4300,4.7900,4.8300,257318555,1308454138.6000,3,16.809874,-10.389610
2019-07-31,sz.002303,4.9100,5.0600,4.5000,4.5000,146187325,697988008.4900,3,9.550200,-6.832298
2019-08-30,sz.002303,4.4800,5.0500,3.9200,4.6200,329126387,1465626977.3200,3,21.500700,2.666667
2019-09-30,sz.002303,4.6100,5.3500,4.6100,4.7600,357760270,1806987647.9400,3,23.371300,3.030303
2019-10-31,sz.002303,4.7600,6.6000,4.6600,6.0600,600457407,3426195520.7700,3,39.226300,27.310924
2019-11-29,sz.002303,5.6800,6.7700,4.7300,4.8000,976908936,5583895100.7000,3,63.818800,-20.792079
2019-12-31,sz.002303,4.8600,5.5500,4.8400,5.3100,548363471,2825834116.4900,3,35.823100,10.625000
2020-01-23,sz.002303,5.3600,5.8500,5.0200,5.0800,459044533,2544847286.2900,3,29.987900,-4.331450
2020-02-28,sz.002303,4.5700,5.6500,4.1100,5.1100,516035758,2613355116.5600,3,33.710800,0.590551
2020-03-31,sz.002303,5.2400,5.9600,4.6000,4.9300,624471434,3272551514.9800,3,67.884200,-3.522505
2020-04-30,sz.002303,4.9100,5.4600,4.5500,4.6700,473238375,2384580949.6100,3,51.444400,-5.273834
2020-05-29,sz.002303,4.6200,4.8700,4.3800,4.4700,180737174,836333856.4600,3,19.647300,-4.282655
2020-06-30,sz.002303,4.4800,4.8800,4.1000,4.3500,257306288,1147917825.4900,3,27.970700,-2.684564
2020-07-31,sz.002303,4.3500,5.3900,4.3300,5.2400,699405508,3499399053.5000,3,76.030000,20.459770
2020-08-31,sz.002303,5.2800,5.6600,4.9000,5.0400,479581804,2538085285.1000,3,52.133500,-3.816794
2020-09-30,sz.002303,5.0600,5.3200,4.4700,4.5600,399806688,1948262144.0200,3,43.461400,-9.523810
2020-10-30,sz.002303,4.7200,4.8600,4.3700,4.4000,148310493,688926560.4100,3,16.122300,-3.508772
2020-11-30,sz.002303,4.4000,4.5400,4.3000,4.4900,206795143,917286276.4600,3,22.480000,2.045455
2020-12-31,sz.002303,4.4700,4.6900,3.9700,4.0000,215245464,937828600.5500,3,23.398300,-10.913140
2021-01-29,sz.002303,4.0100,4.0900,3.4000,3.5300,359991924,1358027877.7800,3,39.133500,-11.750000
2021-02-26,sz.002303,3.5000,3.8100,3.2400,3.5700,151324009,529081008.9000,3,16.450000,1.133144
2021-03-31,sz.002303,3.5800,4.0300,3.4800,3.6300,250618176,918848413.9100,3,27.243700,1.680672
2021-04-30,sz.002303,3.6300,3.7300,3.4700,3.6100,156429351,564965135.1000,3,17.004900,-0.551000
2021-05-31,sz.002303,3.6400,3.9600,3.5900,3.6700,242684453,906560100.2400,3,26.381400,4.968100
2021-06-30,sz.002303,3.6900,3.7000,3.4300,3.5100,147923009,526927556.3400,3,16.080100,-4.359700
2021-07-30,sz.002303,3.5100,3.5200,3.2000,3.2400,125650231,424732827.9000,3,13.659100,-7.692300
2021-08-31,sz.002303,3.2100,3.4800,3.2000,3.4000,156429612,521648783.1800,3,16.959800,4.938300
2021-09-30,sz.002303,3.4000,3.8300,3.3700,3.4500,269089923,965866587.9700,3,28.262500,1.470600
2021-10-29,sz.002303,3.4700,3.5500,3.2000,3.2600,76791742,259483458.4300,3,8.065300,-5.507200
2021-11-30,sz.002303,3.2500,3.4600,3.2200,3.3900,129978138,433888146.6300,3,13.651600,3.987700
2021-12-31,sz.002303,3.3600,3.6300,3.3400,3.5900,252100861,883762362.0900,3,26.477900,5.899700
2022-01-28,sz.002303,3.5800,4.2700,3.4200,3.4800,581755591,2255061409.6300,3,61.101400,-3.064100
2022-02-28,sz.002303,3.5100,3.7700,3.5000,3.5900,202233508,741065520.2800,3,21.240400,3.160900
2022-03-31,sz.002303,3.6100,3.6900,3.2200,3.6400,279673242,976664096.9000,3,29.373900,1.392800
2022-04-29,sz.002303,3.6100,3.8200,2.8400,3.1200,355956374,1245451290.9800,3,37.385600,-14.285700
2022-05-31,sz.002303,3.1100,3.3100,3.0200,3.3000,185072974,589434060.1300,3,19.438300,5.769200
2022-06-30,sz.002303,3.3200,3.5200,3.2200,3.4500,187775372,632257127.2900,3,19.721900,4.545500
2022-07-29,sz.002303,3.4500,3.5700,3.1900,3.5200,186393475,632792626.3900,3,19.576700,2.625600
2022-08-31,sz.002303,3.5200,3.7500,3.3100,3.5300,252676032,893031663.9300,3,26.538400,0.284100
2022-09-30,sz.002303,3.5200,3.7900,3.1700,3.1900,237765869,837801882.8100,3,24.972500,-9.631700
2022-10-31,sz.002303,3.2000,3.9800,3.0800,3.4500,541983179,1920350104.2700,3,56.924200,8.150500
2022-11-30,sz.002303,3.4600,3.7200,3.3900,3.6200,559199469,1995321834.8500,3,58.732500,4.927500
2022-12-30,sz.002303,3.6300,3.8100,3.4700,3.5400,276045644,1008552982.0400,3,28.992800,-2.209900
2023-01-31,sz.002303,3.5200,3.9200,3.5100,3.8500,264527118,996989658.6300,3,27.783100,8.757100
2023-02-28,sz.002303,3.8400,4.1000,3.8000,3.8600,277710631,1088617872.9400,3,29.167900,0.259700
2023-03-31,sz.002303,3.8600,3.9000,3.5700,3.6800,209755083,780457912.2500,3,22.030200,-4.663200
2023-04-28,sz.002303,3.6700,3.7200,3.2300,3.4000,205039731,707410773.4700,3,21.535000,-7.608700
2023-05-31,sz.002303,3.4000,3.5100,3.3300,3.3600,146651600,503130281.4900,3,15.402700,-1.176500
2023-06-30,sz.002303,3.3500,3.4200,3.1300,3.2300,157816868,517745852.4500,3,16.575300,-1.739600
2023-07-31,sz.002303,3.2500,3.4800,3.2200,3.4700,161811001,537615479.9900,3,16.994900,7.430300
2023-08-31,sz.002303,3.4700,3.5900,3.3200,3.5400,295039250,1028223285.5900,3,30.991000,2.017300
2023-09-28,sz.002303,3.5300,3.6400,3.4100,3.5300,207858955,731040412.6700,3,21.834400,-0.282500
2023-10-31,sz.002303,3.5300,3.5500,3.2400,3.5200,150142229,510887166.4100,3,15.771500,-0.283300
2023-11-30,sz.002303,3.5300,3.7100,3.4700,3.5900,249443473,890752559.7200,3,26.202500,1.988600
2023-12-29,sz.002303,3.5900,3.6500,3.3500,3.5100,277810123,980222091.8900,3,29.182200,-2.228400
2024-01-31,sz.002303,3.5200,3.6200,2.9400,2.9600,321154463,1065966159.2500,3,33.735300,-15.669500
2024-02-29,sz.002303,2.9500,3.1400,2.2600,2.8900,435391018,1168788295.8400,3,45.727800,-2.364900
2024-03-29,sz.002303,2.8800,3.4100,2.8100,3.1100,373326891,1137052850.1500,3,39.194000,7.612500
2024-04-30,sz.002303,3.1000,3.2300,2.7400,3.2100,356616581,1080570653.0100,3,37.439600,3.215400
2024-05-31,sz.002303,3.2300,3.4900,2.7300,2.7800,396142288,1240891872.1600,3,41.589200,-13.395600
2024-06-28,sz.002303,2.7900,2.8000,2.3500,2.4100,317904214,809605401.5400,3,33.375500,-13.309400
2024-07-31,sz.002303,2.4300,2.6100,2.2600,2.5400,312353229,754504708.6700,3,32.792400,11.009500
2024-08-30,sz.002303,2.5400,2.9800,2.4700,2.8300,434178643,1170354834.8500,3,51.937600,11.417300
2024-09-30,sz.002303,2.8300,3.4600,2.5000,3.4100,453583982,1331005438.8400,3,57.134500,35.324800
2024-10-31,sz.002303,3.7500,3.7500,2.9500,3.2800,726017704,2389107689.6600,3,91.450700,-3.812300
2024-11-29,sz.002303,3.2800,4.1300,3.1400,3.7500,1361265102,5002988862.4600,3,171.467800,18.388300
2024-12-31,sz.002303,3.7900,4.2300,3.4800,3.5800,1007075368,3904027893.9100,3,126.853200,-4.533300
2025-01-27,sz.002303,3.5800,3.6600,3.0600,3.4000,459789064,1530590945.5400,3,57.916000,-5.027900
2025-02-28,sz.002303,3.4200,3.4900,3.2200,3.2800,430346259,1442402521.3900,3,54.207300,-3.529400
2025-03-31,sz.002303,3.3000,3.6700,3.2300,3.4400,579035872,2003637578.2400,3,72.936500,4.878000
2025-04-30,sz.002303,3.4500,3.7100,2.8700,3.4900,583313057,1974239148.8900,3,66.065400,1.453500
2025-05-30,sz.002303,3.5100,3.7000,3.5100,3.6000,429468218,1548373972.9500,3,45.087900,3.151900
2025-06-30,sz.002303,3.5800,3.8400,3.3200,3.5600,496897603,1798588023.5400,3,52.167000,2.363400
2025-07-31,sz.002303,3.5600,3.8500,3.5200,3.7000,682794863,2517988583.8600,3,71.683500,3.932600
2025-08-29,sz.002303,3.7100,4.6100,3.6900,4.3000,1099030240,4625386062.1900,3,114.379600,16.216200
2025-09-30,sz.002303,4.2900,4.9400,4.1200,4.5100,958578484,4285636895.7500,3,99.135500,4.883700
2025-10-31,sz.002303,4.5100,4.6500,4.2700,4.3200,466370626,2090218330.6600,3,48.231800,-4.212900
