date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.002303,3.2500,3.3400,3.2200,3.2800,24002199,78679732.5100,3,2.521000,0.613500
2021-11-12,sz.002303,3.2800,3.3800,3.2500,3.3600,23267384,77136037.0000,3,2.443800,2.439000
2021-11-19,sz.002303,3.3600,3.4000,3.3000,3.3500,25998669,87257564.8200,3,2.730600,-0.297600
2021-11-26,sz.002303,3.3400,3.4100,3.3200,3.3600,37258552,125432753.1400,3,3.913200,0.298500
2021-12-03,sz.002303,3.3400,3.5300,3.3000,3.4600,67126801,230790500.1600,3,7.050300,2.976200
2021-12-10,sz.002303,3.4700,3.4800,3.3400,3.4300,49262257,168719768.0300,3,5.174000,-0.867100
2021-12-17,sz.002303,3.5000,3.5200,3.4400,3.4800,44053292,153332334.6300,3,4.626800,1.457700
2021-12-24,sz.002303,3.4800,3.6300,3.4600,3.5400,58204264,206863001.2200,3,6.113100,1.724100
2021-12-31,sz.002303,3.5500,3.6300,3.5200,3.5900,52905581,189438817.2100,3,5.556700,1.412400
2022-01-07,sz.002303,3.5800,3.7800,3.5800,3.6300,83076096,305161953.2900,3,8.725400,1.114200
2022-01-14,sz.002303,3.6300,4.2700,3.6100,4.0100,254114155,1021842921.3100,3,26.689500,10.468300
2022-01-21,sz.002303,4.0400,4.1700,3.6800,3.7300,171000946,667509866.2500,3,17.960100,-6.982500
2022-01-28,sz.002303,3.7100,3.7300,3.4200,3.4800,73564394,260546668.7800,3,7.726400,-6.702400
2022-02-11,sz.002303,3.5100,3.7500,3.5000,3.6300,69668630,254873036.7600,3,7.317200,4.310300
2022-02-18,sz.002303,3.6500,3.7500,3.6100,3.7000,51235618,188153358.1900,3,5.381300,1.928400
2022-02-25,sz.002303,3.7000,3.7700,3.5200,3.6400,71134477,261468491.3300,3,7.471200,-1.621600
2022-03-04,sz.002303,3.6400,3.6700,3.5300,3.5500,47983515,172435859.0000,3,5.039700,-2.472500
2022-03-11,sz.002303,3.5400,3.5600,3.2500,3.4700,54571268,187415375.0000,3,5.731500,-2.253500
2022-03-18,sz.002303,3.4500,3.4800,3.2200,3.4200,55659181,187289230.0000,3,5.845900,-1.440900
2022-03-25,sz.002303,3.4200,3.5500,3.3500,3.4800,46699191,160632280.1100,3,4.904800,1.754400
2022-04-01,sz.002303,3.5300,3.6900,3.4700,3.6100,96225136,346128469.4900,3,10.106400,3.735600
2022-04-08,sz.002303,3.6000,3.6600,3.5000,3.5500,37412086,134637819.5400,3,3.929300,-1.662000
2022-04-15,sz.002303,3.5200,3.7000,3.4500,3.6500,82071002,294886280.0700,3,8.619800,2.816900
2022-04-22,sz.002303,3.7000,3.8200,3.4700,3.4900,134625030,495907438.1200,3,14.139500,-4.383600
2022-04-29,sz.002303,3.4200,3.4200,2.8400,3.1200,90577990,279353270.5500,3,9.513300,-10.601700
2022-05-06,sz.002303,3.1100,3.1500,3.0200,3.0500,22434297,69200729.7600,3,2.356300,-2.243600
2022-05-13,sz.002303,3.0700,3.2500,3.0700,3.1800,57733359,184188058.4600,3,6.063700,4.262300
2022-05-20,sz.002303,3.1800,3.2200,3.1000,3.2000,39241820,124693992.6900,3,4.121600,0.628900
2022-05-27,sz.002303,3.1900,3.2600,3.1000,3.2300,45912432,146938495.5800,3,4.822200,0.937500
2022-06-02,sz.002303,3.2300,3.4000,3.2100,3.3600,40010292,132057835.8600,3,4.202300,4.024800
2022-06-10,sz.002303,3.3500,3.4100,3.2500,3.3500,40334207,135022898.8100,3,4.236300,-0.297600
2022-06-17,sz.002303,3.3300,3.3800,3.2200,3.3300,41293524,136944755.3900,3,4.337000,-0.597000
2022-06-24,sz.002303,3.3100,3.4000,3.3000,3.3900,40244872,134849594.1700,3,4.226900,1.801800
2022-07-01,sz.002303,3.3900,3.5200,3.3800,3.4200,53767277,185561453.3000,3,5.647100,0.885000
2022-07-08,sz.002303,3.4200,3.4400,3.2800,3.3400,34729028,116211977.3500,3,3.647600,-2.339200
2022-07-15,sz.002303,3.3300,3.3300,3.1900,3.2000,35087450,114840002.5000,3,3.685200,-4.191600
2022-07-22,sz.002303,3.2000,3.4700,3.2000,3.4400,60414547,205878374.0400,3,6.345200,8.128700
2022-07-29,sz.002303,3.4200,3.5700,3.4100,3.5200,48038716,168095645.9000,3,5.045500,2.325600
2022-08-05,sz.002303,3.5200,3.5200,3.3100,3.4200,52966265,180180620.4600,3,5.563000,-2.840900
2022-08-12,sz.002303,3.4200,3.6400,3.3700,3.5900,53606381,188171986.6100,3,5.630200,4.970800
2022-08-19,sz.002303,3.6000,3.7500,3.5100,3.6000,60762470,218178514.0900,3,6.381800,0.278600
2022-08-26,sz.002303,3.6500,3.7200,3.4800,3.5000,58855634,212048355.5900,3,6.181700,-2.777800
2022-09-02,sz.002303,3.4800,3.6800,3.4500,3.6800,50113644,179398017.2800,3,5.263300,5.142900
2022-09-09,sz.002303,3.6700,3.7900,3.5800,3.6300,60376652,221828865.6400,3,6.341400,-1.358700
2022-09-16,sz.002303,3.6400,3.7200,3.4500,3.4600,56476028,203975391.9300,3,5.931800,-4.683200
2022-09-23,sz.002303,3.4600,3.5700,3.3100,3.3400,50787948,174854529.6800,3,5.334200,-3.468200
2022-09-30,sz.002303,3.3400,3.3900,3.1700,3.1900,46496879,152197265.4600,3,4.883500,-4.491000
2022-10-14,sz.002303,3.2000,3.5300,3.0800,3.3800,81485626,268090158.6500,3,8.558500,5.956100
2022-10-21,sz.002303,3.3300,3.4600,3.3200,3.3200,72226937,244003021.5800,3,7.585900,-1.775100
2022-10-28,sz.002303,3.3100,3.9800,3.2500,3.5100,341747587,1248291348.3700,3,35.893500,5.722900
2022-11-04,sz.002303,3.5200,3.5400,3.3800,3.4800,187168920,647567941.7100,3,19.658300,-0.854700
2022-11-11,sz.002303,3.4900,3.6800,3.4700,3.5600,179088326,640092003.2800,3,18.809500,2.298900
2022-11-18,sz.002303,3.5800,3.6900,3.5600,3.6600,119159819,433380052.0400,3,12.515300,2.809000
2022-11-25,sz.002303,3.6400,3.7200,3.5300,3.5800,81033177,293715603.8500,3,8.510900,-2.185800
2022-12-02,sz.002303,3.5700,3.7800,3.5000,3.7500,80421380,292832090.8700,3,8.446600,4.748600
2022-12-09,sz.002303,3.7600,3.8100,3.6600,3.7700,79138408,295293900.4000,3,8.311700,0.533300
2022-12-16,sz.002303,3.7600,3.7800,3.6000,3.6300,53444471,197497269.8500,3,5.613300,-3.713500
2022-12-23,sz.002303,3.6300,3.6500,3.4700,3.6000,54066561,192450654.7200,3,5.678500,-0.826400
2022-12-30,sz.002303,3.6000,3.6200,3.4800,3.5400,48247080,171010875.8400,3,5.067500,-1.666700
2023-01-06,sz.002303,3.5200,3.9200,3.5100,3.8300,116461005,441013181.7100,3,12.231800,8.192100
2023-01-13,sz.002303,3.8500,3.8700,3.6600,3.7100,59047586,220595978.9200,3,6.201800,-3.133200
2023-01-20,sz.002303,3.7100,3.7900,3.6600,3.7700,57890727,215843001.0000,3,6.080200,1.617300
2023-02-03,sz.002303,3.8100,3.9000,3.7900,3.8800,68363513,262732198.2000,3,7.180200,2.917800
2023-02-10,sz.002303,3.8800,4.1000,3.8200,4.0300,90715018,357585298.5800,3,9.527700,3.866000
2023-02-17,sz.002303,4.0300,4.0500,3.8600,3.8600,76145854,301935567.4400,3,7.997600,-4.218400
2023-02-24,sz.002303,3.9100,3.9500,3.8400,3.9000,51840200,201991310.0000,3,5.444800,1.036300
2023-03-03,sz.002303,3.9300,3.9400,3.8100,3.8500,47935352,184794384.7800,3,5.034500,-1.282100
2023-03-10,sz.002303,3.8500,3.8500,3.6700,3.6800,49317659,185010637.0000,3,5.179700,-4.415600
2023-03-17,sz.002303,3.6700,3.7000,3.5700,3.6300,43431351,158425479.6400,3,4.561600,-1.358700
2023-03-24,sz.002303,3.6400,3.7800,3.6200,3.7700,48701167,180752762.5500,3,5.115000,3.856700
2023-03-31,sz.002303,3.7900,3.7900,3.6100,3.6800,42143400,155385644.0000,3,4.426300,-2.387300
2023-04-07,sz.002303,3.6700,3.7200,3.5600,3.5900,38196973,138353333.3000,3,4.011800,-2.445700
2023-04-14,sz.002303,3.6000,3.6000,3.4300,3.4400,53753361,187919706.4200,3,5.645600,-4.178300
2023-04-21,sz.002303,3.4400,3.5000,3.3100,3.3200,56893046,194176418.2400,3,5.975400,-3.488400
2023-04-28,sz.002303,3.3100,3.4000,3.2300,3.4000,56196351,186961315.5100,3,5.902200,2.409600
2023-05-05,sz.002303,3.4000,3.4600,3.3800,3.4300,18633741,63780595.8300,3,1.957100,0.882400
2023-05-12,sz.002303,3.4300,3.4900,3.4000,3.4300,40899700,140974644.6600,3,4.295600,0.000000
2023-05-19,sz.002303,3.4200,3.5100,3.3800,3.4700,37134638,128464125.5000,3,3.900200,1.166200
2023-05-26,sz.002303,3.4800,3.5000,3.3400,3.4000,33251475,113544756.0600,3,3.492400,-2.017300
2023-06-02,sz.002303,3.4000,3.4200,3.3200,3.3900,32055755,108058876.9300,3,3.366800,-0.294100
2023-06-09,sz.002303,3.3800,3.4000,3.2600,3.2800,35253590,117415397.4000,3,3.702500,-3.244800
2023-06-16,sz.002303,3.2800,3.3900,3.2500,3.3000,38682129,128154901.1000,3,4.062800,0.609800
2023-06-21,sz.002303,3.2900,3.3000,3.2100,3.2200,28990301,94046796.7000,3,3.044800,-2.424200
2023-06-30,sz.002303,3.2100,3.2400,3.1300,3.2300,39567139,126436039.7600,3,4.155800,2.532600
2023-07-07,sz.002303,3.2500,3.2800,3.2300,3.2700,33772812,109993441.0000,3,3.547200,1.238400
2023-07-14,sz.002303,3.2700,3.3100,3.2200,3.2900,33375370,108968060.1200,3,3.505400,0.611600
2023-07-21,sz.002303,3.2800,3.3700,3.2500,3.3400,38203504,126860190.3100,3,4.012400,1.519800
2023-07-28,sz.002303,3.3200,3.4300,3.3200,3.4200,43023115,145403318.5600,3,4.518700,2.395200
2023-08-04,sz.002303,3.4200,3.4900,3.4100,3.4300,46486051,160677730.7300,3,4.882400,0.292400
2023-08-11,sz.002303,3.4400,3.4400,3.3600,3.3700,38809835,132207934.4700,3,4.076200,-1.749300
2023-08-18,sz.002303,3.3600,3.5900,3.3200,3.5100,100202674,351085187.0900,3,10.525600,4.154300
2023-08-25,sz.002303,3.4900,3.5600,3.4100,3.4400,63130400,219731209.0000,3,6.631400,-1.994300
2023-09-01,sz.002303,3.5800,3.6200,3.4600,3.6000,82901043,293522809.8400,3,8.708300,4.651200
2023-09-08,sz.002303,3.6000,3.6400,3.4700,3.4900,60474376,214909304.0000,3,6.352500,-3.055600
2023-09-15,sz.002303,3.4900,3.5400,3.4100,3.4900,47949000,166860321.0000,3,5.036700,0.000000
2023-09-22,sz.002303,3.4900,3.5200,3.4300,3.5100,41873200,145766334.0000,3,4.398600,0.573100
2023-09-28,sz.002303,3.5000,3.5500,3.4400,3.5300,34507826,120893338.1300,3,3.624900,0.569800
2023-10-13,sz.002303,3.5300,3.5500,3.3700,3.3700,46258680,157952089.6300,3,4.859100,-4.532600
2023-10-20,sz.002303,3.3800,3.4200,3.2900,3.3100,35258883,118419345.4600,3,3.703700,-1.780400
2023-10-27,sz.002303,3.3000,3.4600,3.2400,3.4300,44758244,150881734.3200,3,4.701600,3.625400
2023-11-03,sz.002303,3.4400,3.5400,3.4300,3.5000,57147799,200194419.6200,3,6.003100,2.040800
2023-11-10,sz.002303,3.5100,3.5700,3.4900,3.5400,45536971,160778212.9200,3,4.783300,1.142900
2023-11-17,sz.002303,3.5300,3.5700,3.5000,3.5500,49049699,173682990.5700,3,5.152400,0.282500
2023-11-24,sz.002303,3.5500,3.7100,3.5400,3.6100,76246141,276781030.8600,3,8.009200,1.690100
2023-12-01,sz.002303,3.6100,3.6500,3.5600,3.6200,57599535,207398875.7500,3,6.050500,0.277000
2023-12-08,sz.002303,3.6200,3.6500,3.5300,3.5300,81781220,292706685.3900,3,8.590500,-2.486200
2023-12-15,sz.002303,3.5200,3.6300,3.4700,3.5800,70473918,250786496.6200,3,7.402800,1.416400
2023-12-22,sz.002303,3.5700,3.5900,3.4100,3.4500,62890605,219489977.8000,3,6.606400,-3.631300
2023-12-29,sz.002303,3.4400,3.5200,3.3500,3.5100,50394130,172789959.0800,3,5.293600,1.739100
2024-01-05,sz.002303,3.5200,3.6200,3.5000,3.5400,49172059,175480558.4500,3,5.165200,0.854700
2024-01-12,sz.002303,3.5400,3.5500,3.4200,3.4900,51666975,180191852.7500,3,5.427300,-1.412400
2024-01-19,sz.002303,3.4800,3.5100,3.2200,3.3100,66405509,223734080.2900,3,6.975500,-5.157600
2024-01-26,sz.002303,3.3100,3.3500,3.0200,3.3000,99503520,316180259.7600,3,10.452300,-0.302100
2024-02-02,sz.002303,3.3000,3.3200,2.6900,2.7800,112181353,334873209.5800,3,11.783900,-15.757600
2024-02-08,sz.002303,2.7200,2.7300,2.2600,2.5600,161024842,392291729.2300,3,16.914700,-7.913700
2024-02-23,sz.002303,2.6000,2.9300,2.5900,2.9100,128971904,354837720.0900,3,13.545500,13.671900
2024-03-01,sz.002303,2.9100,3.1400,2.7600,2.9000,102950652,301480090.3100,3,10.808300,-0.343600
2024-03-08,sz.002303,2.9100,2.9400,2.8100,2.8800,56519905,162128115.5300,3,5.933700,-0.689700
2024-03-15,sz.002303,2.8800,3.0200,2.8800,3.0200,60682119,179435191.3600,3,6.370700,4.861100
2024-03-22,sz.002303,3.0300,3.4100,3.0100,3.2500,110417734,350377798.0500,3,11.592300,7.615900
2024-03-29,sz.002303,3.2000,3.2400,2.9700,3.1100,130375800,400796699.8400,3,13.687700,-4.307700
2024-04-03,sz.002303,3.1000,3.2200,3.1000,3.2100,44766181,141598145.4400,3,4.699800,3.215400
2024-04-12,sz.002303,3.1800,3.2100,3.0600,3.0800,64743366,203673075.0500,3,6.797200,-4.049800
2024-04-19,sz.002303,3.0800,3.0900,2.7400,2.8900,107942324,311696045.4500,3,11.332400,-6.168800
2024-04-26,sz.002303,2.8900,3.1400,2.8300,3.0800,92415515,275727950.3700,3,9.702200,6.574400
2024-04-30,sz.002303,3.0800,3.2300,3.0800,3.2100,46749195,147875436.7000,3,4.908000,4.220800
2024-05-10,sz.002303,3.2300,3.4900,3.1900,3.3000,105058300,345131541.9000,3,11.029600,2.803700
2024-05-17,sz.002303,3.2400,3.3400,3.1600,3.2800,94730987,307237154.6100,3,9.945400,-0.606100
2024-05-24,sz.002303,3.2900,3.3200,3.1500,3.1800,66328124,214701173.4800,3,6.963500,-3.048800
2024-05-31,sz.002303,3.2000,3.2200,2.7300,2.7800,130024877,373822002.1700,3,13.650700,-12.578600
2024-06-07,sz.002303,2.7900,2.8000,2.4200,2.5800,111133704,288401838.0800,3,11.667400,-7.194200
2024-06-14,sz.002303,2.5900,2.6200,2.5100,2.5500,56897570,146058758.5600,3,5.973400,-1.162800
2024-06-21,sz.002303,2.5600,2.6400,2.5100,2.5500,71842468,184974100.3100,3,7.542500,0.000000
2024-06-28,sz.002303,2.5400,2.5400,2.3500,2.4100,78030472,190170704.5900,3,8.192200,-5.490200
2024-07-05,sz.002303,2.4300,2.6100,2.4300,2.5700,78568700,199275589.0000,3,8.248600,6.639000
2024-07-12,sz.002303,2.4800,2.4900,2.3000,2.4400,65474303,156656537.5400,3,6.873800,0.000000
2024-07-19,sz.002303,2.4500,2.4500,2.2800,2.3300,54868745,128762041.3000,3,5.760400,-4.508200
2024-07-26,sz.002303,2.3200,2.3700,2.2600,2.3500,58747781,135935752.5300,3,6.167600,0.858400
2024-08-02,sz.002303,2.3400,2.5800,2.3200,2.4900,88444777,219191265.3400,3,9.285300,5.957400
2024-08-09,sz.002303,2.5000,2.5700,2.4700,2.5300,53479527,135129566.2300,3,5.614600,1.606400
2024-08-16,sz.002303,2.5400,2.5600,2.4800,2.5200,43971981,110914547.0400,3,4.616300,-0.395300
2024-08-23,sz.002303,2.5100,2.9800,2.4900,2.7000,194115371,536066925.5300,3,24.451100,7.142900
2024-08-30,sz.002303,2.7200,2.8600,2.7100,2.8300,108860687,302927319.0100,3,13.712300,4.814800
2024-09-06,sz.002303,2.8300,2.9700,2.8100,2.8700,91913163,266689932.3400,3,11.577600,1.413400
2024-09-13,sz.002303,2.8500,2.9300,2.8300,2.9200,65625833,190067680.4500,3,8.266400,1.742200
2024-09-20,sz.002303,2.5800,2.6800,2.5000,2.6500,57331234,148612085.3300,3,7.221600,1.923100
2024-09-27,sz.002303,2.6300,3.1900,2.6200,3.1500,172356184,504689874.1000,3,21.710400,18.867900
2024-09-30,sz.002303,3.2500,3.4600,3.2000,3.4100,66357568,220945866.6200,3,8.358500,8.254000
2024-10-11,sz.002303,3.7500,3.7500,3.1600,3.2200,199706405,678035894.6600,3,25.155400,-5.571800
2024-10-18,sz.002303,3.2200,3.2800,3.0800,3.1400,102914982,327641649.3600,3,12.963500,-2.484500
2024-10-25,sz.002303,3.1400,3.5300,2.9500,3.3000,275726425,898626337.1400,3,34.731000,5.095500
2024-11-01,sz.002303,3.3200,3.3900,3.1600,3.1600,177768892,581257633.4800,3,22.392100,-4.242400
2024-11-08,sz.002303,3.1900,3.6800,3.1400,3.5400,196679544,667554784.4000,3,24.774200,12.025300
2024-11-15,sz.002303,3.5400,3.6000,3.4000,3.4200,136889672,479344611.3600,3,17.243000,-3.389800
2024-11-22,sz.002303,3.4400,3.9100,3.3200,3.7500,422851428,1536335693.4100,3,53.263200,13.542000
2024-11-29,sz.002303,3.6800,4.1300,3.5900,3.7500,574745458,2223299948.3100,3,72.396100,0.000000
2024-12-06,sz.002303,3.7900,4.0900,3.6800,3.9800,306952290,1182822824.4500,3,38.664300,6.133300
2024-12-13,sz.002303,3.9600,4.2300,3.9400,4.0600,327892929,1337065710.9500,3,41.302000,2.010100
2024-12-20,sz.002303,4.0300,4.0800,3.6000,3.7700,190776692,726227795.9100,3,24.030700,-7.142900
2024-12-27,sz.002303,3.7800,3.8000,3.4800,3.6800,134602120,487532294.8800,3,16.954800,-2.387300
2025-01-03,sz.002303,3.6900,3.7200,3.2000,3.2200,139678202,487863875.9000,3,17.594100,-12.500000
2025-01-10,sz.002303,3.2100,3.3100,3.0600,3.1500,127206500,409122884.3800,3,16.023100,-2.173900
2025-01-17,sz.002303,3.1300,3.4300,3.0700,3.3800,118437668,389980230.2800,3,14.918700,7.301600
2025-01-24,sz.002303,3.4100,3.5000,3.3300,3.4000,106009531,361646230.7000,3,13.353200,0.591700
2025-01-27,sz.002303,3.4000,3.4600,3.3800,3.4000,15308500,52356992.0000,3,1.928300,0.000000
2025-02-07,sz.002303,3.4200,3.4400,3.3200,3.4000,73539100,248193322.0000,3,9.263200,0.000000
2025-02-14,sz.002303,3.4200,3.4900,3.3400,3.3500,105097272,359971514.7600,3,13.238200,-1.470600
2025-02-21,sz.002303,3.3600,3.4100,3.2200,3.2700,117238578,386376029.5000,3,14.767600,-2.388100
2025-02-28,sz.002303,3.2600,3.4100,3.2400,3.2800,134471309,447861655.1300,3,16.938300,0.305800
2025-03-07,sz.002303,3.3000,3.3300,3.2300,3.2600,93077646,305410829.3400,3,11.724300,-0.609800
2025-03-14,sz.002303,3.2700,3.4500,3.2300,3.4400,136699026,457363619.1600,3,17.218900,5.521500
2025-03-21,sz.002303,3.4900,3.6700,3.4700,3.6100,198180753,707939141.7800,3,24.963300,4.941900
2025-03-28,sz.002303,3.6000,3.6700,3.4600,3.4900,128793647,456431736.9600,3,16.223000,-3.324100
2025-04-03,sz.002303,3.4900,3.5400,3.3800,3.5100,76974410,267872993.5000,3,9.695800,0.573100
2025-04-11,sz.002303,3.4000,3.4000,2.8700,3.1800,147885658,461855847.9000,3,18.627900,-9.401700
2025-04-18,sz.002303,3.2300,3.3800,3.2000,3.3000,112654200,369978527.0000,3,12.403900,3.773600
2025-04-25,sz.002303,3.3100,3.7100,3.3000,3.6000,200453694,711583985.1900,3,21.044700,9.090900
2025-04-30,sz.002303,3.6100,3.6100,3.4800,3.4900,67629895,239440046.3000,3,7.100100,-3.055600
2025-05-09,sz.002303,3.5100,3.6400,3.5100,3.5900,87316394,312406688.4600,3,9.167000,2.865300
2025-05-16,sz.002303,3.6000,3.6400,3.5200,3.5900,114554989,410562603.8500,3,12.026600,0.000000
2025-05-23,sz.002303,3.5800,3.7000,3.5600,3.5700,128018036,465581700.2600,3,13.440000,-0.557100
2025-05-30,sz.002303,3.5800,3.6800,3.5600,3.6000,99578799,359822980.3800,3,10.454300,0.840300
2025-06-06,sz.002303,3.5800,3.8400,3.5700,3.8000,125972523,471345193.9100,3,13.225300,5.555600
2025-06-13,sz.002303,3.8000,3.8400,3.5400,3.5500,155549508,576837750.5200,3,16.330400,-3.296600
2025-06-20,sz.002303,3.5300,3.5800,3.3400,3.3600,99343281,344405541.0800,3,10.429500,-5.352100
2025-06-27,sz.002303,3.3400,3.6200,3.3200,3.5400,97772081,341375955.7300,3,10.264700,5.357100
2025-07-04,sz.002303,3.5400,3.6300,3.5100,3.5600,141925992,506534005.7800,3,14.900200,0.565000
2025-07-11,sz.002303,3.5600,3.7300,3.5600,3.6600,145493307,530310798.2100,3,15.274800,2.809000
2025-07-18,sz.002303,3.6800,3.7800,3.6500,3.6700,133743989,495742669.6800,3,14.041200,0.273200
2025-07-25,sz.002303,3.6700,3.7900,3.6600,3.7500,146517653,548501673.5100,3,15.382100,2.179800
2025-08-01,sz.002303,3.7600,3.8500,3.6800,3.7400,166514032,625447190.9800,3,17.481500,-0.266700
2025-08-08,sz.002303,3.7300,4.1000,3.6900,4.0300,231753231,909581811.0100,3,24.330700,7.754000
2025-08-15,sz.002303,4.0500,4.4300,3.9700,4.2800,330425988,1407240666.6700,3,34.476100,6.203500
2025-08-22,sz.002303,4.2800,4.4800,4.1200,4.4700,296066627,1266952240.2900,3,30.619100,4.439300
2025-08-29,sz.002303,4.4700,4.6100,4.2100,4.3000,207644494,917687172.2200,3,21.474500,-3.803100
2025-09-05,sz.002303,4.2900,4.3200,4.1200,4.2300,166432386,702013270.9700,3,17.212300,-1.627900
2025-09-12,sz.002303,4.2200,4.4200,4.2200,4.2800,131684503,568747945.0300,3,13.618800,1.182000
2025-09-19,sz.002303,4.2900,4.7000,4.2200,4.7000,208961088,933536725.6300,3,21.610600,9.813100
2025-09-26,sz.002303,4.7400,4.9400,4.3900,4.4900,358559271,1658772810.1700,3,37.081900,-4.468100
2025-09-30,sz.002303,4.4700,4.6500,4.3700,4.5100,92941236,422566143.9500,3,9.611900,0.445400
