date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.605018,14.1700,15.5700,13.2200,15.1400,33050632,484844426.7400,3,79.296200,7.604800
2021-12-17,sh.605018,15.1100,17.7600,14.9200,17.2500,27827140,457729760.0000,3,66.763800,13.936600
2021-12-24,sh.605018,17.2500,18.3900,16.6000,17.5300,20529970,355614095.4800,3,49.256200,1.623200
2021-12-31,sh.605018,17.5000,19.5800,16.8800,18.8800,20051354,363979630.6400,3,48.107800,7.701100
2022-01-07,sh.605018,18.9400,19.0000,16.8000,17.4800,15928460,279165505.3000,3,38.216200,-7.415300
2022-01-14,sh.605018,17.4900,18.4200,17.4400,18.2000,12766100,229121001.0000,3,30.628800,4.119000
2022-01-21,sh.605018,18.3000,18.3000,16.0200,16.5800,14283540,241590873.0000,3,34.269600,-8.901100
2022-01-28,sh.605018,16.5800,17.2700,14.8400,15.4200,13980534,231386892.0400,3,33.542600,-6.996400
2022-02-11,sh.605018,15.7000,16.8200,15.5100,16.2300,7618540,123688676.8000,3,18.278700,5.252900
2022-02-18,sh.605018,16.1900,17.0500,16.1000,16.3900,7817602,129037466.0200,3,18.756300,0.985800
2022-02-25,sh.605018,16.4300,18.7500,16.3900,18.0000,15387400,272639294.0000,3,36.918000,9.823100
2022-03-04,sh.605018,17.9100,19.4000,17.5700,18.2800,15928081,295624636.0000,3,38.215200,1.555600
2022-03-11,sh.605018,18.2800,18.4800,16.0000,17.1100,9672800,166898156.0000,3,23.207300,-6.400400
2022-03-18,sh.605018,17.3000,17.3000,14.4100,16.8200,12087340,196688407.0000,3,29.000300,-1.694900
2022-03-25,sh.605018,17.0500,19.3000,16.8200,18.8800,17288816,317910108.8000,3,41.480000,12.247300
2022-04-01,sh.605018,18.8500,19.4500,18.0800,18.6000,12515400,232597253.5000,3,30.027400,-1.483100
2022-04-08,sh.605018,18.6000,19.1700,18.4300,18.8300,5825725,108974153.0000,3,13.977300,1.236600
2022-04-15,sh.605018,18.8300,20.0000,17.9100,18.6000,19671425,373037974.1000,3,47.196300,-1.221500
2022-04-22,sh.605018,18.6700,20.8000,17.8900,19.7800,27160580,536667333.0000,3,65.164500,6.344100
2022-04-29,sh.605018,19.4400,20.0100,13.4900,14.4700,24577955,395942255.6100,3,58.968200,-26.845300
2022-05-06,sh.605018,13.5800,14.2900,13.2500,13.7600,9170080,126911791.0000,3,22.001100,-4.906700
2022-05-13,sh.605018,13.8800,14.8500,13.6000,14.5900,15437582,217391444.8400,3,37.038400,6.032000
2022-05-20,sh.605018,14.5600,14.9600,13.9600,14.7000,18741698,269833260.3000,3,44.965700,0.753900
2022-05-27,sh.605018,14.7000,16.3600,14.7000,15.0500,29767990,460263833.3000,3,71.420400,2.381000
2022-06-02,sh.605018,14.9900,15.4700,14.7300,15.3400,13848080,208564643.4000,3,33.224700,1.926900
2022-06-10,sh.605018,15.3200,15.5500,13.4700,14.0500,17856800,258325940.0000,3,42.842600,-6.577600
2022-06-17,sh.605018,14.2500,15.6000,14.0900,15.4700,31178976,468126938.4400,3,74.805600,10.106800
2022-06-24,sh.605018,15.4700,16.1000,15.0500,15.8100,17034934,266705339.9400,3,40.870700,2.197800
2022-07-01,sh.605018,15.8400,16.6500,15.3700,15.6700,19919000,316121723.0000,3,47.790400,-0.885500
2022-07-08,sh.605018,15.4800,15.7700,14.8700,15.0200,11897674,181965803.3800,3,28.545300,-4.148100
2022-07-15,sh.605018,14.7000,15.8500,14.3300,15.5500,11085480,166148877.6000,3,26.596700,3.528600
2022-07-22,sh.605018,15.9000,16.6100,15.1500,15.7000,23616034,374758832.5800,3,56.660300,0.964600
2022-07-29,sh.605018,15.7700,17.2000,15.2800,16.5000,26251300,428289975.0000,3,62.983000,5.095500
2022-08-05,sh.605018,16.5600,17.0300,14.9400,15.1800,18959000,300929973.0000,3,45.487000,-8.000000
2022-08-12,sh.605018,15.1200,16.3200,14.8000,15.1600,14673049,227061912.0000,3,35.204000,-0.131800
2022-08-19,sh.605018,15.1600,15.9300,14.8900,14.9200,15887613,242815387.0600,3,38.118000,-1.583100
2022-08-26,sh.605018,14.7900,15.6000,14.3300,14.4200,13439621,200315169.9800,3,32.244800,-3.351200
2022-09-02,sh.605018,14.2400,14.6000,13.0300,13.4200,9924901,135592723.6000,3,23.812100,-6.934800
2022-09-09,sh.605018,13.4200,14.9400,13.3600,13.9600,13937638,198994358.2200,3,33.439700,4.023800
2022-09-16,sh.605018,13.9800,14.1200,12.7300,12.8200,7986152,106453897.3000,3,19.160600,-8.166200
2022-09-23,sh.605018,12.7500,13.4400,11.4600,11.4900,20224385,241577886.1000,3,28.357300,-10.374400
2022-09-30,sh.605018,11.1000,11.4300,10.3500,10.4500,23727565,259044014.7500,3,25.380800,-9.051300
2022-10-14,sh.605018,10.4600,10.9900,9.9300,10.7100,18989701,198733113.9400,3,20.312900,2.488000
2022-10-21,sh.605018,10.6700,12.9200,10.5700,12.0700,36479774,428657121.8600,3,39.021400,12.698400
2022-10-28,sh.605018,11.7100,11.9000,10.9300,11.3300,41159433,468059823.2000,3,44.027200,-6.130900
2022-11-04,sh.605018,10.9000,12.1800,10.2000,12.0200,38598857,451163248.4700,3,41.288300,6.090000
2022-11-11,sh.605018,11.9100,12.3000,11.6900,11.6900,22975329,275661986.1900,3,24.576100,-2.745400
2022-11-18,sh.605018,11.6000,12.2400,11.4300,11.6200,17292916,203843767.3200,3,18.497800,-0.598800
2022-11-25,sh.605018,11.5500,11.7100,11.0600,11.1000,10839330,122968969.6600,3,11.594600,-4.475000
2022-12-02,sh.605018,10.9600,11.5500,10.8600,11.3300,10573747,118493081.4500,3,11.310400,2.072100
2022-12-09,sh.605018,11.3100,11.4600,11.0700,11.1000,7850810,88398630.5600,3,8.397800,-2.030000
2022-12-16,sh.605018,11.1800,11.1800,10.7300,10.7700,7885994,86174816.0600,3,8.435400,-2.973000
2022-12-23,sh.605018,10.7900,10.8500,10.0800,10.2700,7959467,83583531.6400,3,8.514100,-3.353900
2022-12-30,sh.605018,10.1900,10.8000,10.1600,10.2400,9042412,94065183.1400,3,9.672400,-0.292100
2023-01-06,sh.605018,10.2100,10.8100,10.2100,10.6700,7432897,78471821.6200,3,7.950700,4.199200
2023-01-13,sh.605018,10.7000,10.9100,10.5000,10.6100,9088389,97020281.3600,3,9.721700,-0.562300
2023-01-20,sh.605018,10.5500,10.8800,10.5500,10.8500,5971800,63925467.0000,3,6.387800,2.262000
2023-02-03,sh.605018,10.9800,11.4900,10.9800,11.2800,17371180,196569539.7600,3,18.581500,3.963100
2023-02-10,sh.605018,11.2400,12.6400,11.2000,12.1200,29601351,354707060.1200,3,31.663800,7.446800
2023-02-17,sh.605018,12.1200,12.2100,11.4500,11.8600,26556939,316552360.3700,3,28.407200,-2.145200
2023-02-24,sh.605018,11.9500,12.3000,11.7100,11.9500,20682293,246918376.5700,3,22.123300,0.758900
2023-03-03,sh.605018,11.9800,11.9800,11.5000,11.5100,13282747,155978030.4100,3,14.208200,-3.682000
2023-03-10,sh.605018,11.5800,11.5800,11.0900,11.1300,9270130,104738520.9000,3,9.916100,-3.301500
2023-03-17,sh.605018,11.1600,11.5300,10.7300,10.8400,11999330,130884896.3200,3,12.835300,-2.605600
2023-03-24,sh.605018,10.7100,11.1400,10.7100,11.0000,6948365,76023585.2300,3,7.432400,1.476000
2023-03-31,sh.605018,11.0300,11.2400,10.6800,10.9000,8345078,91252199.8500,3,8.926500,-0.909100
2023-04-07,sh.605018,10.8500,11.1500,10.7500,10.7900,5670293,61868553.2900,3,6.065300,-1.009200
2023-04-14,sh.605018,10.7200,10.8100,10.1800,10.3600,7973937,82912813.8900,3,8.529500,-3.985200
2023-04-21,sh.605018,10.3600,10.6600,10.0000,10.2300,9008273,93118222.3000,3,9.635900,-1.254800
2023-04-28,sh.605018,10.2500,10.3700,9.2000,10.1500,10291242,101701157.3100,3,11.008200,-0.782000
2023-05-05,sh.605018,10.0600,10.5600,9.7300,9.8700,4879140,49104275.4000,3,5.219000,-2.758600
2023-05-12,sh.605018,9.8600,10.0900,9.7300,10.0600,6577383,65379435.4500,3,7.035600,1.925000
2023-05-19,sh.605018,10.0600,10.5100,10.0100,10.3300,7844789,79957271.5300,3,8.391400,2.683900
2023-05-26,sh.605018,10.1900,10.5200,10.0900,10.3900,6351237,65496177.4600,3,6.793800,0.580800
2023-06-02,sh.605018,10.5000,10.5500,9.9200,10.3300,9402628,95782774.3700,3,10.057800,-0.577500
2023-06-09,sh.605018,10.3300,10.4400,9.7500,10.0400,7861150,79187586.5000,3,8.408900,-2.807400
2023-06-16,sh.605018,10.0400,10.4200,9.9300,10.2700,11450380,117471827.4800,3,12.248200,2.290800
2023-06-21,sh.605018,10.2500,10.5000,10.2500,10.3600,4532400,47109994.0000,3,4.848200,0.876300
2023-06-30,sh.605018,10.3000,10.7000,10.1000,10.5700,10487968,108852317.5200,3,11.218700,2.525200
2023-07-07,sh.605018,10.5700,11.3300,10.5000,11.1100,18272693,198892467.7300,3,19.545800,5.108800
2023-07-14,sh.605018,11.1000,11.4100,10.8800,10.9800,17148274,191301620.0800,3,18.343100,-1.170100
2023-07-21,sh.605018,10.9500,11.2500,10.8300,10.8700,7123888,78382056.6000,3,7.620200,-1.001800
2023-07-28,sh.605018,10.7900,11.2200,10.7100,11.1400,9081395,99972119.5100,3,9.714200,2.483900
2023-08-04,sh.605018,11.0800,11.2500,10.9300,11.0800,8550440,94990130.8000,3,9.146200,-0.538600
2023-08-11,sh.605018,11.0800,11.0900,10.4900,10.4900,6749172,73021292.5600,3,7.219400,-5.324900
2023-08-18,sh.605018,10.5300,10.7000,10.1200,10.4000,7318692,76241481.4400,3,7.828600,-0.858000
2023-08-25,sh.605018,10.4100,10.5600,10.0700,10.2000,8203446,84082612.7400,3,8.775100,-1.923100
2023-09-01,sh.605018,10.5000,11.0700,10.0300,10.9600,15511512,165594410.0200,3,16.592200,7.451000
2023-09-08,sh.605018,11.0500,11.1000,10.6300,10.8000,8111700,88577761.0000,3,8.676900,-1.459900
2023-09-15,sh.605018,10.8200,11.2200,10.5300,10.7800,9525106,103829430.2400,3,10.188700,-0.185200
2023-09-22,sh.605018,10.8500,11.1700,10.3600,10.7400,12793028,137685822.8900,3,13.684500,-0.371100
2023-09-28,sh.605018,10.8500,10.9300,10.4900,10.7700,7840200,83906760.0000,3,8.386400,0.279300
2023-10-13,sh.605018,10.8100,10.9700,10.5900,10.9500,10127486,109570555.9000,3,6.384700,1.671300
2023-10-20,sh.605018,10.8800,11.0000,10.4700,10.5700,9893770,106023789.9000,3,2.109400,-3.470300
2023-10-27,sh.605018,10.3800,11.4700,10.1200,11.2200,20464253,225060481.5700,3,4.360000,6.149500
2023-11-03,sh.605018,11.0800,11.6000,10.9800,11.4400,23567126,265775776.9000,3,5.021000,1.960800
2023-11-10,sh.605018,11.4900,11.5500,11.1600,11.2200,18235252,207230911.2800,3,3.885000,-1.923100
2023-11-17,sh.605018,11.1600,12.2100,11.0700,12.0200,24466217,285641024.9000,3,5.212600,7.130100
2023-11-24,sh.605018,11.9400,12.3300,11.7100,11.9000,24590178,295337052.2900,3,5.238900,-0.998300
2023-12-01,sh.605018,11.9400,14.7000,11.8000,12.9900,58338074,764396304.9800,3,12.428800,9.159700
2023-12-08,sh.605018,12.6600,12.6700,11.1700,11.1800,76207756,912246333.7800,3,16.236100,-13.933800
2023-12-15,sh.605018,11.1100,11.6200,11.0800,11.2200,26184856,298484177.1800,3,5.578700,0.357800
2023-12-22,sh.605018,11.1500,11.3900,10.7300,10.8300,14905596,164510069.0800,3,3.175500,-3.475900
2023-12-29,sh.605018,10.8000,11.1200,10.5600,11.0800,11911000,128579661.0000,3,2.537600,2.308400
2024-01-05,sh.605018,11.0200,11.3000,10.8100,10.8700,10821900,119771823.5700,3,2.305600,-1.895300
2024-01-12,sh.605018,10.9000,10.9000,10.3800,10.5800,11782900,124948009.0000,3,2.510300,-2.667900
2024-01-19,sh.605018,10.5300,10.5900,9.8200,9.8900,12117444,123628413.1200,3,2.581700,-6.521700
2024-01-26,sh.605018,9.9400,10.0800,9.0100,9.6800,20359566,193666421.1200,3,4.337600,-2.123400
2024-02-02,sh.605018,9.6600,9.7500,7.9100,8.1600,16849575,146486370.9200,3,3.589800,-15.702500
2024-02-08,sh.605018,7.9500,8.1000,6.3100,7.1100,29805927,204684787.6700,3,6.350200,-12.867600
2024-02-23,sh.605018,7.2400,8.3700,7.2200,8.3100,20019562,155274287.6900,3,4.265100,16.877600
2024-03-01,sh.605018,8.3300,9.0600,7.9400,8.3800,23658502,200965058.8200,3,5.040300,0.842400
2024-03-08,sh.605018,8.3800,8.5000,8.1700,8.3400,12710320,105796991.8600,3,2.707800,-0.477300
2024-03-15,sh.605018,8.3300,8.9100,8.2800,8.9000,12829133,111408871.5600,3,2.733200,6.714600
2024-03-22,sh.605018,8.9500,9.4800,8.8300,9.2600,16320094,150620879.3200,3,3.477000,4.044900
2024-03-29,sh.605018,9.2600,9.3300,8.7300,9.2000,14708000,133585934.0000,3,3.133400,-0.647900
2024-04-03,sh.605018,9.1700,9.5000,9.1200,9.2500,7710196,71594863.0700,3,1.642600,0.543500
2024-04-12,sh.605018,9.1300,9.5000,8.8300,8.9600,12078492,110447119.6400,3,2.573200,-3.135100
2024-04-19,sh.605018,8.8700,9.0000,7.6900,8.2800,17865126,148513589.7800,3,3.806100,-7.589300
2024-04-26,sh.605018,8.1700,9.9800,8.0200,9.6200,37587989,349568949.9600,3,8.008100,16.183600
2024-04-30,sh.605018,9.6800,10.2800,9.3300,10.0000,29215232,283674383.6700,3,6.224300,3.950100
2024-05-10,sh.605018,10.0300,10.7300,9.9500,10.2000,46430412,474453298.4600,3,9.892000,2.000000
2024-05-17,sh.605018,9.9600,10.2600,9.8000,10.1400,19397123,193644268.1900,3,4.132500,-0.588200
2024-05-24,sh.605018,10.1800,10.7000,9.8100,9.8400,21679192,219201234.8900,3,4.618700,-2.958600
2024-05-31,sh.605018,9.7700,10.0800,9.6800,10.0300,10722715,106183920.7800,3,2.284500,1.930900
2024-06-07,sh.605018,10.1000,10.1000,8.8700,9.2900,17025575,161485561.9900,3,3.627400,-7.377900
2024-06-14,sh.605018,9.2900,9.5400,9.0300,9.2800,11393900,105573320.0000,3,2.427400,2.075800
2024-06-21,sh.605018,9.2900,9.6000,9.1000,9.2400,10180968,95395449.4800,3,2.169000,-0.431000
2024-06-28,sh.605018,9.0800,9.2800,8.6900,9.0600,12983577,117090206.4400,3,2.766200,-1.948100
2024-07-05,sh.605018,9.0000,9.3200,8.5200,8.7100,12738010,113672946.1800,3,2.713800,-3.863100
2024-07-12,sh.605018,8.6700,8.8100,8.3000,8.7900,17779649,152871165.0800,3,3.787800,0.918500
2024-07-19,sh.605018,8.8900,8.8900,7.8800,8.0800,12207250,100775912.0000,3,2.600700,-8.077400
2024-07-26,sh.605018,8.0900,8.2800,7.6500,7.9900,11222707,89762485.2200,3,2.391100,-1.113900
2024-08-02,sh.605018,7.9900,8.2700,7.8100,7.8300,11793473,94422578.2900,3,2.512500,-2.002500
2024-08-09,sh.605018,7.8000,7.9000,7.5900,7.7300,9786360,75893533.8500,3,2.085000,-1.277100
2024-08-16,sh.605018,7.7600,7.9000,7.6100,7.7400,6009612,46529293.7500,3,1.280300,0.129400
2024-08-23,sh.605018,7.7400,7.7900,7.3800,7.4800,5890250,44667162.0000,3,1.254900,-3.359200
2024-08-30,sh.605018,7.4300,7.6400,7.1400,7.4700,10517168,77788649.5000,3,2.240700,-0.133700
2024-09-06,sh.605018,7.4500,7.5000,7.1900,7.2400,8489198,62184428.4400,3,1.808700,-3.079000
2024-09-13,sh.605018,7.2100,7.4000,7.0000,7.0000,7649284,54898379.2400,3,1.629700,-3.314900
2024-09-20,sh.605018,7.0600,7.1500,6.8400,7.0400,4324624,30332291.8000,3,0.921400,0.571400
2024-09-27,sh.605018,7.0100,7.9100,6.9800,7.8800,11466453,85349223.4300,3,2.442900,11.931800
2024-09-30,sh.605018,8.1500,8.6200,8.0100,8.5300,6966324,58127017.5200,3,1.484200,8.248700
2024-10-11,sh.605018,9.3100,9.3600,7.6600,7.7500,23918727,200816641.1100,3,5.095900,-9.144200
2024-10-18,sh.605018,7.8000,7.8800,7.5100,7.7800,20978674,162090715.5700,3,4.469600,0.387100
2024-10-25,sh.605018,7.8200,8.2800,7.7000,8.2100,20422941,163556328.9600,3,4.350000,5.527000
2024-11-01,sh.605018,8.2400,8.5700,7.9000,7.9200,22725198,186732387.4000,3,4.834500,-3.532300
2024-11-08,sh.605018,7.9300,9.0800,7.9300,8.5100,23203354,195465188.1600,3,4.936200,7.449500
2024-11-15,sh.605018,8.5100,8.7200,8.2100,8.2100,21015336,178227032.6000,3,4.470800,-3.525300
2024-11-22,sh.605018,8.2100,8.4900,8.0200,8.1000,17095934,141560003.1600,3,3.636800,-1.339800
2024-11-29,sh.605018,8.2500,8.5100,8.0300,8.4800,17801463,148193781.3100,3,3.787100,4.691400
2024-12-06,sh.605018,8.5500,10.4800,8.5000,9.8400,85864575,836734536.9100,3,18.266600,16.037700
2024-12-13,sh.605018,9.7000,10.9700,9.6600,10.6300,115921807,1193018530.8300,3,24.660800,8.028500
2024-12-20,sh.605018,10.9000,10.9100,9.4600,9.8000,54337247,549042774.6600,3,11.559500,-7.808100
2024-12-27,sh.605018,9.8000,9.8800,8.7700,9.2300,26739471,245776647.5400,3,5.688500,-5.816300
2025-01-03,sh.605018,9.2400,9.2600,8.2000,8.2800,16911250,148994895.3900,3,3.597700,-10.292500
2025-01-10,sh.605018,8.2400,8.5500,8.0100,8.2600,13923100,115845923.0000,3,2.962000,-0.241500
2025-01-17,sh.605018,8.1700,9.8900,8.1100,9.6100,40752642,379297223.8000,3,8.669600,16.343800
2025-01-24,sh.605018,9.7000,13.0800,9.6000,12.1000,136134079,1571601177.4000,3,28.960700,25.910500
2025-01-27,sh.605018,11.4800,13.3100,11.4500,12.6800,39211182,494467813.9200,3,8.341600,4.793400
2025-02-07,sh.605018,12.6700,13.8500,12.0500,12.7200,92947123,1202345584.7700,3,19.773200,0.315500
2025-02-14,sh.605018,12.8000,12.9600,11.6600,11.8200,62449447,758716976.4000,3,13.285400,-7.075500
2025-02-21,sh.605018,11.8000,13.2000,11.7000,12.1800,62339742,769931772.9000,3,13.261900,3.045700
2025-02-28,sh.605018,12.3100,14.3100,12.0800,12.3000,92962940,1218826285.5200,3,19.776600,0.985200
2025-03-07,sh.605018,12.1400,13.4600,11.8900,13.1800,49327869,622450899.2000,3,10.493900,7.154500
2025-03-14,sh.605018,13.2900,14.9700,12.7400,13.4100,97316036,1346678425.9000,3,20.702600,1.745100
2025-03-21,sh.605018,13.3200,14.2700,12.9000,12.9800,62961495,844652264.2100,3,13.394200,-3.206600
2025-03-28,sh.605018,12.9000,13.0800,11.7800,11.7800,30780180,381457965.8500,3,6.548100,-9.245000
2025-04-03,sh.605018,11.6200,11.7400,10.9800,11.0800,19887300,225251302.0000,3,4.230800,-5.942300
2025-04-11,sh.605018,10.5000,10.5000,8.3400,10.1100,37321327,354872949.3600,3,7.939600,-8.754500
2025-04-18,sh.605018,10.5000,10.5300,9.7200,9.9300,17896841,180325847.7200,3,3.807300,-1.780400
2025-04-25,sh.605018,9.9200,11.8500,9.7800,11.0300,46662221,510806351.0800,3,9.926800,11.077500
2025-04-30,sh.605018,10.5000,11.1000,10.0200,10.9000,28306100,297105195.9800,3,6.021700,-1.178600
2025-05-09,sh.605018,11.0500,11.8000,10.9500,11.1100,30853100,350223796.0000,3,6.563600,1.926600
2025-05-16,sh.605018,11.1900,12.1900,11.1000,11.7800,44649699,514453356.1100,3,9.498600,6.030600
2025-05-23,sh.605018,11.5800,12.1700,10.9500,11.4700,47350278,543157181.1300,3,10.073100,-2.631600
2025-05-30,sh.605018,11.0000,12.1600,11.0000,11.5300,66223700,768961739.0000,3,14.088300,0.523100
2025-06-06,sh.605018,11.3700,13.4300,11.2700,13.1900,63995496,798088428.6900,3,13.614200,14.397200
2025-06-13,sh.605018,13.0000,14.4800,12.2900,12.5400,102410976,1349679278.0600,3,21.786500,-4.928000
2025-06-20,sh.605018,12.2700,13.3400,11.5000,11.5800,82892953,1024967477.5100,3,17.634400,-6.537500
2025-06-27,sh.605018,11.4100,12.9400,11.3100,12.6200,60505797,742179826.8600,3,12.871800,8.981000
2025-07-04,sh.605018,12.6800,13.5100,11.9900,12.1500,52270149,661477649.1500,3,11.119900,-3.724200
2025-07-11,sh.605018,12.1500,13.8800,12.0200,12.6900,90742193,1180954817.8500,3,19.304100,4.444400
2025-07-18,sh.605018,12.6600,13.5600,12.6100,13.1500,81533762,1072715660.5100,3,17.345200,3.624900
2025-07-25,sh.605018,13.0000,13.3000,12.5400,12.8400,36187643,467290110.5600,3,7.698500,-2.357400
2025-08-01,sh.605018,12.9100,13.1800,12.5500,12.7700,24368100,312545357.0000,3,5.184000,-0.545200
2025-08-08,sh.605018,12.6500,13.3800,12.6100,12.9200,40322200,527013951.0000,3,8.578000,1.174600
2025-08-15,sh.605018,12.9200,13.6900,12.6500,12.9200,48387271,638290018.1900,3,10.293700,0.000000
2025-08-22,sh.605018,13.0000,14.0000,12.8500,13.0700,65412140,865273457.2000,3,13.915500,1.161000
2025-08-29,sh.605018,12.9500,13.1500,11.7700,11.9800,42722943,539051766.6900,3,9.088700,-8.339700
2025-09-05,sh.605018,12.0400,12.1000,11.5400,11.8500,23244334,275270563.7400,3,4.944900,-1.085100
2025-09-12,sh.605018,11.8500,12.7500,11.8300,12.0900,30567627,375636948.7600,3,6.502800,2.025300
2025-09-19,sh.605018,12.1000,12.7000,11.9200,12.0500,34097920,421387085.4000,3,7.253900,-0.330900
2025-09-26,sh.605018,12.0000,12.4000,11.8000,11.8400,19918703,239059721.5800,3,4.237400,-1.742700
2025-09-30,sh.605018,11.8100,11.9900,11.5700,11.7000,6483765,76427567.0500,3,1.379400,-1.182400
