date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.399685,1792.5600,1797.0070,1487.6510,1584.7120,7050885050,131342484736.0000,3,0.168281,-13.400924
2018-11-30,sz.399685,1597.2200,1742.5300,1595.1290,1708.0560,10409697552,173331141376.0000,3,0.246152,7.783370
2018-12-28,sz.399685,1746.4410,1807.1190,1455.4000,1490.7990,9157655184,158373790976.0000,3,21.569145,-12.719548
2019-01-31,sz.399685,1489.3640,1543.0980,1398.7480,1463.4800,9694050560,155223793664.0000,3,21.231800,-1.832507
2019-02-28,sz.399685,1468.6940,1783.3580,1468.6940,1761.0880,11425576304,194241377024.0000,3,24.796710,20.335638
2019-03-29,sz.399685,1783.1010,1963.1930,1750.4450,1961.8670,20785001888,377669628416.0000,3,45.118410,11.400850
2019-04-30,sz.399685,1974.9600,2059.6190,1894.9780,1909.8150,18671278128,350249341952.0000,3,40.364128,-2.653187
2019-05-31,sz.399685,1848.4850,1882.3280,1756.0550,1809.1430,13158388400,217206582784.0000,3,27.871324,-5.271296
2019-06-28,sz.399685,1806.9370,1879.5820,1683.8300,1868.2840,10224795360,174463986176.0000,3,19.690574,3.269006
2019-07-31,sz.399685,1898.3460,1946.8630,1826.5080,1872.5540,11881395744,234111330048.0000,3,20.942992,0.228552
2019-08-30,sz.399685,1863.4530,2031.0400,1766.4810,1967.7330,14606999264,272780459264.0000,3,25.512679,5.082844
2019-09-30,sz.399685,1971.4640,2055.7260,1953.5310,1964.9880,14225986880,268700701440.0000,3,24.783736,-0.139501
2019-10-31,sz.399685,1961.6870,2100.8630,1953.3540,2087.1050,11128166480,249530475264.0000,3,19.229197,6.214644
2019-11-29,sz.399685,2087.9560,2250.5510,2030.9670,2055.9920,12475254304,317023597312.0000,3,20.977355,-1.490700
2019-12-31,sz.399685,2050.9680,2134.3050,1996.2180,2125.7730,12757354976,291994756864.0000,3,21.805125,3.394000
2020-01-23,sz.399685,2136.0960,2330.4730,2108.2320,2242.7270,15241953296,315549900032.0000,3,26.029360,5.501700
2020-02-28,sz.399685,2129.6720,2464.3240,2129.6720,2324.3250,35810576176,683733695488.0000,3,60.889199,3.638300
2020-03-31,sz.399685,2349.5440,2532.8886,2120.3354,2363.9768,28520939277,628012005929.8800,3,47.580190,1.705900
2020-04-30,sz.399685,2362.4784,2671.9790,2300.0164,2559.9938,28960030296,670467403670.0300,3,48.065556,8.291800
2020-05-29,sz.399685,2539.6957,2761.0012,2530.5639,2718.0612,18279767672,482159205937.2400,3,29.997636,6.174500
2020-06-30,sz.399685,2727.6791,3178.0742,2693.4251,3166.2282,24197386597,694297764942.5400,3,38.749663,16.488500
2020-07-31,sz.399685,3173.7829,3727.6612,3036.6251,3673.2159,40694571930,1326014222240.3800,3,64.244904,16.012400
2020-08-31,sz.399685,3719.4562,3848.3978,3308.5478,3537.0469,26146436205,950506809233.8100,3,41.109466,-3.707100
2020-09-30,sz.399685,3532.4602,3618.0002,3108.8715,3232.3413,20529117470,673596773980.9700,3,32.163898,-8.614700
2020-10-30,sz.399685,3284.4404,3500.9489,3133.3443,3361.9951,13362422161,482655442589.6800,3,20.751096,4.011100
2020-11-30,sz.399685,3363.2358,3410.2790,2984.8449,3046.6955,18125071214,610674818045.6600,3,27.764880,-9.378300
2020-12-31,sz.399685,3054.3197,3406.1124,3054.3197,3383.3394,17612895978,701960144947.5100,3,27.736473,11.049500
2021-01-29,sz.399685,3365.5541,3865.0825,3339.0001,3540.4506,19527697546,913067956238.9100,3,31.054693,4.643700
2021-02-26,sz.399685,3555.2002,4074.2851,3443.5358,3486.8279,14340424574,684954541924.0800,3,22.564820,-1.514600
2021-03-31,sz.399685,3525.0777,3581.2988,3077.5156,3365.4998,16404088639,742645251365.0700,3,25.876143,-3.479600
2021-04-30,sz.399685,3374.8690,3841.7098,3270.2128,3818.1924,18346435661,738180991784.6200,3,29.203144,13.451000
2021-05-31,sz.399685,3747.5634,3948.3450,3538.5123,3851.0179,19295189067,792342215608.7000,3,30.335581,0.859700
2021-06-30,sz.399685,3858.8473,3898.8775,3545.7567,3747.7379,17293450501,776110115935.5000,3,26.631396,-2.681900
2021-07-30,sz.399685,3752.0130,3826.0409,3156.4647,3326.7095,20363922788,917449187023.8800,3,30.626568,-11.234200
2021-08-31,sz.399685,3333.0261,3523.2972,2979.3588,2997.2128,21931968360,950748164787.5300,3,32.882852,-9.904600
2021-09-30,sz.399685,3000.8931,3238.4578,2897.5161,3161.0667,17199101940,654977013421.2000,3,25.697871,5.466900
2021-10-29,sz.399685,3135.4941,3183.0501,2918.2898,3004.9612,11324536139,465946013057.8800,3,16.767332,-4.938400
2021-11-30,sz.399685,3008.3420,3137.0652,2875.9337,3029.4037,16699429666,643187300743.6600,3,24.620984,0.813400
2021-12-31,sz.399685,3014.8514,3061.6741,2913.7837,2988.9994,19374905930,626507986964.8000,3,28.757405,-1.333700
2022-01-28,sz.399685,2978.3324,2979.6421,2482.4088,2494.1540,26966010479,733513908466.0700,3,39.674548,-16.555600
2022-02-28,sz.399685,2536.5874,2606.5254,2442.8892,2599.7670,13061894703,391252166460.8800,3,20.725005,4.234400
2022-03-31,sz.399685,2598.1229,2613.1204,2241.5668,2537.2563,27674471433,779232328107.1200,3,44.979789,-2.404500
2022-04-29,sz.399685,2511.5066,2558.2796,2108.8185,2246.5635,18852805891,550116914153.5700,3,30.679576,-11.457000
2022-05-31,sz.399685,2241.8184,2328.3359,2152.9218,2265.8608,16482068858,441440172127.6100,3,26.672074,0.859000
2022-06-30,sz.399685,2263.0559,2592.5447,2217.7119,2567.8159,19257680224,568239634127.9300,3,30.879353,13.326300
2022-07-29,sz.399685,2569.2063,2670.5533,2316.0591,2321.1770,15859360051,509544440293.8200,3,25.066422,-9.605000
2022-08-31,sz.399685,2316.5958,2389.1246,2235.9882,2284.3518,13227648116,407603652155.9200,3,20.696645,-1.586500
2022-09-30,sz.399685,2277.6918,2312.7732,1997.6199,2148.4647,11641606379,346308715750.7600,3,18.175352,-5.948600
2022-10-31,sz.399685,2159.3580,2385.5639,2015.7736,2211.3630,16324879378,484891412523.5700,3,25.467067,2.927600
2022-11-30,sz.399685,2216.7359,2455.7089,2182.4210,2333.8526,26182897677,766174603413.0100,3,40.822657,5.539100
2022-12-30,sz.399685,2365.9550,2391.7002,2219.2897,2336.7135,22806670240,643110998188.9100,3,35.610692,0.122600
2023-01-31,sz.399685,2340.7480,2589.4178,2328.8545,2472.9950,13133226409,402002841742.5200,3,20.219605,5.832200
2023-02-28,sz.399685,2479.0079,2546.2240,2389.1225,2427.3585,13063337789,398244099695.3600,3,20.098103,-1.845400
2023-03-31,sz.399685,2429.9855,2430.3797,2261.8446,2331.4803,14324056934,434163794019.2200,3,24.197004,-3.949900
2023-04-28,sz.399685,2329.1350,2444.5591,2219.2291,2294.3979,13585250799,418992688158.6400,3,42.136395,-1.590500
2023-05-31,sz.399685,2289.4216,2307.8381,2170.3401,2177.0682,11261321987,313936110619.1200,3,31.907204,-5.113700
2023-06-30,sz.399685,2175.8333,2194.4798,2038.1583,2067.3988,11507126514,308058101765.4600,3,16.799428,-5.037500
2023-07-31,sz.399685,2070.8623,2140.2933,2020.6549,2082.1347,10544051590,287725679217.4900,3,15.245950,0.712800
2023-08-31,sz.399685,2082.8206,2102.7253,1876.3801,1948.9604,14071837604,384340583129.2000,3,20.205349,-6.396000
2023-09-28,sz.399685,1952.6533,2019.2170,1892.1997,2002.0043,10754583203,285102781772.2100,3,15.419590,2.721700
2023-10-31,sz.399685,2006.2186,2065.9635,1879.0333,2048.2182,14061047651,354352767797.0200,3,20.143961,2.308400
2023-11-30,sz.399685,2048.5957,2092.9687,2018.8632,2084.8258,15299619070,395360020243.6400,3,21.922992,1.787300
2023-12-29,sz.399685,2085.7652,2095.5765,1920.9471,1988.9103,12970090315,329456760106.4100,3,19.147270,-4.600600
2024-01-31,sz.399685,1992.9128,1993.7485,1644.0414,1645.0556,12277429791,315615876095.1300,3,18.527917,-17.288600
2024-02-29,sz.399685,1639.7188,1883.7846,1553.6333,1850.7750,13436829005,307988391671.6800,3,20.262755,12.505300
2024-03-29,sz.399685,1850.9019,1923.9008,1749.6472,1769.2373,14573933997,375261772909.5700,3,21.778226,-4.405600
2024-04-30,sz.399685,1771.5322,1849.0885,1707.2853,1836.5045,14370753215,348042364373.7700,3,21.605136,3.802000
2024-05-31,sz.399685,1858.0261,1898.8921,1768.9192,1770.4442,15045420263,346028280661.2200,3,22.608787,-3.597100
2024-06-28,sz.399685,1769.9285,1811.5164,1631.2516,1634.7103,12087009510,269429968715.5200,3,17.967257,-7.666700
2024-07-31,sz.399685,1633.0090,1663.6768,1519.2355,1603.4071,13834562426,296746807404.4000,3,20.256230,-1.914900
2024-08-30,sz.399685,1603.3100,1640.8547,1463.7589,1519.1648,15437720225,300536493220.4300,3,22.471238,-5.254000
2024-09-30,sz.399685,1516.8958,1889.8933,1411.3870,1878.9420,15624719305,335919512860.2600,3,22.709269,23.682600
2024-10-31,sz.399685,2160.9230,2160.9230,1681.3149,1752.5140,28173931597,681368290677.9500,3,40.915121,-6.728700
2024-11-29,sz.399685,1750.1208,1940.2139,1706.5541,1768.5227,24807408332,562176583692.1400,3,36.045407,0.913500
2024-12-31,sz.399685,1770.3501,1837.7473,1675.1859,1675.1859,17148567788,388530918999.0800,3,25.240801,-5.277700
2025-01-27,sz.399685,1675.6837,1678.6498,1549.1162,1584.4732,11472835956,238515340058.9900,3,17.178908,-5.415100
2025-02-28,sz.399685,1594.6776,1712.7846,1583.0212,1641.1939,20448621604,395126466613.1000,3,30.615751,3.579800
2025-03-31,sz.399685,1640.3763,1707.4359,1625.5490,1635.3038,17648049634,369295115624.5100,3,26.402792,-0.358900
2025-04-30,sz.399685,1638.9836,1696.0026,1496.4660,1580.5290,17819972334,398189633550.8400,3,26.651787,-3.349500
2025-05-30,sz.399685,1589.0302,1671.7186,1578.2447,1656.3732,16971840789,340213947429.5000,3,1.664944,4.798700
2025-06-30,sz.399685,1644.2321,1723.5840,1599.0110,1640.7037,19564605739,427526371669.4500,3,1.151529,-0.946000
2025-07-31,sz.399685,1643.2314,1818.2825,1622.8077,1777.7232,27282946368,641374027571.9100,3,43.520799,8.351300
2025-08-29,sz.399685,1775.1437,1882.7769,1737.1750,1819.7931,29426335908,695595375364.1700,3,46.822834,2.366500
2025-09-30,sz.399685,1824.3651,1886.8027,1733.3976,1792.6785,21386245031,606492855809.2000,3,33.917263,-1.490000
2025-10-31,sz.399685,1791.6517,1813.2271,1711.4820,1766.5030,14450592197,376949280473.2600,3,22.914898,-1.460100
2025-11-28,sz.399685,1770.7401,1773.3940,1651.0623,1690.7127,16049347178,395350905115.1500,3,25.361265,-4.290400
