date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002985,127.0200,130.6100,119.5100,127.2900,14589361,1822625018.3900,3,11.126500,-0.375700
2021-08-27,sz.002985,129.8400,134.0000,119.6800,120.8000,20144507,2531028134.0200,3,15.363000,-5.098600
2021-09-03,sz.002985,120.8100,128.7800,106.6600,109.0000,19196710,2245600521.8300,3,14.640300,-9.768200
2021-09-10,sz.002985,107.5900,117.6400,106.2900,112.5400,10671021,1202418981.5000,3,8.138100,3.247700
2021-09-17,sz.002985,112.4900,112.4900,105.0000,107.8800,9284885,1017940481.3500,3,7.081100,-4.140700
2021-09-24,sz.002985,106.0000,112.5500,104.5000,108.9600,5136296,559588212.9100,3,3.917100,1.001100
2021-09-30,sz.002985,109.8000,110.7000,101.5100,106.3000,6555582,693337725.5200,3,4.999600,-2.441300
2021-10-08,sz.002985,106.7500,106.9600,99.1000,99.5000,2988012,303781086.2800,3,2.278800,-6.397000
2021-10-15,sz.002985,102.2100,106.9900,98.5100,105.5900,9033512,934183947.9700,3,6.889300,6.120600
2021-10-22,sz.002985,104.9500,109.4700,104.3400,106.6900,7972386,849579032.1400,3,6.080100,1.041800
2021-10-29,sz.002985,106.6900,111.0800,101.0300,110.3000,12111403,1286883265.8900,3,9.236700,3.383600
2021-11-05,sz.002985,111.7700,116.9800,108.0500,114.4100,14653951,1636653915.9200,3,11.175800,3.726200
2021-11-12,sz.002985,114.1000,120.5000,111.1100,118.5800,13747470,1617856367.7000,3,10.484500,3.644800
2021-11-19,sz.002985,118.0200,119.5100,108.6000,116.2500,14008729,1590228112.9900,3,10.683600,-1.964900
2021-11-26,sz.002985,115.9600,119.4200,109.2000,112.5600,10994362,1252074074.8200,3,8.384800,-3.174200
2021-12-03,sz.002985,110.8800,128.5000,110.1000,115.3000,28502437,3436914696.0600,3,21.737200,2.434300
2021-12-10,sz.002985,114.8000,116.6600,110.6000,113.7000,14405294,1632741338.1000,3,10.986100,-1.387700
2021-12-17,sz.002985,114.6300,116.7900,109.5800,110.5000,9689064,1102488880.4700,3,7.389300,-2.814400
2021-12-24,sz.002985,109.0000,113.2200,105.2500,112.0000,9027019,986875685.3400,3,6.884400,1.357500
2021-12-31,sz.002985,111.8200,122.3400,110.5000,120.4600,14614880,1728740961.9400,3,11.146000,7.553600
2022-01-07,sz.002985,128.0000,132.5100,117.0600,117.4000,18310237,2276949200.2000,3,13.964200,-2.540300
2022-01-14,sz.002985,118.9000,118.9700,105.6900,106.3900,15083854,1688439574.3900,3,11.503700,-9.378200
2022-01-21,sz.002985,106.4000,106.5000,90.1300,91.3300,23097198,2266157242.6000,3,17.614900,-14.155500
2022-01-28,sz.002985,91.2000,93.2700,83.7200,86.7100,21193162,1881978099.9400,3,16.162900,-5.058600
2022-02-11,sz.002985,87.8000,89.7200,84.8400,86.2100,13667972,1196926379.4200,3,10.423700,-0.576600
2022-02-18,sz.002985,85.8000,89.5800,85.2100,88.3200,11907007,1044672896.3600,3,9.080900,2.447500
2022-02-25,sz.002985,88.1500,88.9900,80.0000,84.8100,23398654,1963584988.2700,3,17.844800,-3.974200
2022-03-04,sz.002985,86.1100,87.7900,81.3000,82.1500,11776390,1005140001.0000,3,8.981200,-3.136400
2022-03-11,sz.002985,82.0700,82.5000,69.9900,76.7700,15031582,1145906109.0000,3,11.463800,-6.549000
2022-03-18,sz.002985,77.3000,80.2800,70.7000,75.9700,12752507,969576984.7000,3,9.725600,-1.042100
2022-03-25,sz.002985,76.2500,77.5600,72.6500,73.5700,14418638,1079078880.7800,3,10.996400,-3.159100
2022-04-01,sz.002985,73.0100,74.4000,70.0000,71.5000,12758341,913672345.7000,3,9.729900,-2.813600
2022-04-08,sz.002985,70.7000,71.3100,65.7100,67.4100,7200513,491033182.5900,3,5.491400,-5.720300
2022-04-15,sz.002985,67.4300,67.7000,62.1000,63.8200,9006476,577486761.5200,3,6.868600,-5.325600
2022-04-22,sz.002985,66.6600,70.5500,64.8800,65.4000,22215015,1517741298.8500,3,17.082000,2.475700
2022-04-29,sz.002985,63.1100,69.5000,56.9000,69.2500,17472561,1109691396.1700,3,13.435400,5.886900
2022-05-06,sz.002985,69.0000,73.3000,68.1800,71.2800,8032869,575260477.7900,3,6.176800,2.931400
2022-05-13,sz.002985,70.4600,77.4000,70.0300,74.8000,18149958,1337788147.9700,3,13.449400,4.938300
2022-05-20,sz.002985,77.3000,79.1900,58.7800,60.0800,21389455,1392928445.9500,3,12.972900,4.693200
2022-05-27,sz.002985,60.0700,61.3000,56.5000,59.5700,19679693,1168243115.6000,3,10.939500,-0.848900
2022-06-02,sz.002985,59.7500,63.5100,59.0800,63.2000,12931674,799667011.3900,3,7.188500,6.093700
2022-06-10,sz.002985,62.8500,66.2900,60.2200,61.5800,21311391,1337708212.0200,3,11.846500,-2.563300
2022-06-17,sz.002985,61.2700,61.8400,55.0100,57.2100,26488163,1545720246.1100,3,14.724100,-7.096500
2022-06-24,sz.002985,57.2700,60.8800,54.0300,59.8000,32310989,1862665543.3700,3,17.960800,4.527200
2022-07-01,sz.002985,61.0100,61.9000,56.9000,56.9800,29323484,1747388035.1700,3,16.300300,-4.715700
2022-07-08,sz.002985,57.7000,61.4000,56.3600,58.7200,34539453,2042463741.2400,3,19.199700,3.053700
2022-07-15,sz.002985,58.1300,59.5600,55.2200,58.5800,24919999,1436704423.9800,3,13.852500,-0.238400
2022-07-22,sz.002985,58.6000,62.7700,56.5600,60.3800,31723728,1910109855.1200,3,17.634600,3.072700
2022-07-29,sz.002985,60.8000,63.9800,58.4500,60.7700,34516779,2111348988.7700,3,19.187100,0.645900
2022-08-05,sz.002985,61.0200,61.8000,48.2800,49.4200,66339271,3504737420.0900,3,37.025000,-18.677000
2022-08-12,sz.002985,49.5800,50.7000,48.1600,50.0200,34126298,1691424796.0700,3,19.053900,1.214100
2022-08-19,sz.002985,50.0200,50.2800,47.7600,47.7600,20649127,1020777999.9900,3,11.529100,-4.518200
2022-08-26,sz.002985,47.4000,48.5800,44.7000,45.3600,17201869,800849574.3700,3,9.604400,-5.025100
2022-09-02,sz.002985,45.0000,48.2000,44.8600,47.5700,14492754,684399358.0800,3,8.091700,4.872100
2022-09-09,sz.002985,47.8900,49.4800,47.3100,48.8600,15171624,733376567.2100,3,8.470800,2.711800
2022-09-16,sz.002985,48.5900,50.7800,48.1800,48.7000,17523104,870107732.9800,3,9.783800,-0.327500
2022-09-23,sz.002985,48.1000,49.2200,45.8000,47.4000,18498524,878336573.5100,3,10.328400,-2.669400
2022-09-30,sz.002985,47.0000,47.5000,43.8900,44.1700,11342091,517568401.9600,3,6.332700,-6.814300
2022-10-14,sz.002985,44.1700,47.6800,43.4000,47.1900,10971283,503702828.3800,3,6.125700,6.837200
2022-10-21,sz.002985,47.5000,48.8000,46.8000,48.1800,13463885,646241128.4100,3,7.517400,2.097900
2022-10-28,sz.002985,48.2000,53.4800,48.1900,50.0100,28155335,1431277608.9400,3,15.720100,3.798300
2022-11-04,sz.002985,50.0100,53.0900,49.1800,52.1400,18611203,963620601.3400,3,10.391300,4.259100
2022-11-11,sz.002985,52.3600,52.4400,49.0100,49.8000,14713783,743273634.5900,3,8.215200,-4.487900
2022-11-18,sz.002985,49.4800,51.0900,48.6100,49.8000,13312164,662083213.6200,3,7.432600,0.000000
2022-11-25,sz.002985,49.4000,50.2600,46.4800,46.5300,11565776,555018150.3600,3,6.457400,-6.566300
2022-12-02,sz.002985,45.8800,47.2700,45.6100,46.1700,12628348,586416941.5100,3,7.050900,-0.773700
2022-12-09,sz.002985,46.4600,47.4000,45.9000,46.7000,13677326,638542453.6500,3,7.636600,1.147900
2022-12-16,sz.002985,46.6000,47.1600,45.3000,45.8800,9775189,452163732.8500,3,5.457900,-1.755900
2022-12-23,sz.002985,45.6800,47.1000,43.7200,43.9000,9347276,425126089.4700,3,5.218900,-4.315600
2022-12-30,sz.002985,44.0000,45.9800,44.0000,45.1000,7341289,332275840.2700,3,4.099000,2.733500
2023-01-06,sz.002985,45.0300,46.2800,44.8200,45.8100,7788540,357015738.6500,3,4.348600,1.574300
2023-01-13,sz.002985,45.8100,46.5800,44.9600,45.5000,9322405,424434692.4800,3,5.204900,-0.676700
2023-01-20,sz.002985,45.5100,49.0000,45.5100,48.5600,14787722,706654339.8600,3,8.256500,6.725300
2023-02-03,sz.002985,49.5600,51.1100,49.1000,50.1000,19097726,957230707.2700,3,10.662900,3.171300
2023-02-10,sz.002985,50.2000,50.3700,48.6100,48.8100,10124640,500043100.7300,3,5.652900,-2.574900
2023-02-17,sz.002985,48.8700,49.6200,46.2000,46.5900,16444580,789424217.5900,3,9.181600,-4.548200
2023-02-24,sz.002985,46.7700,49.5900,46.2800,49.4500,15518939,747208614.0700,3,8.664700,6.138700
2023-03-03,sz.002985,49.4000,50.3000,48.9600,49.7800,18110177,898740458.2400,3,10.111700,0.667300
2023-03-10,sz.002985,50.1200,53.4400,49.1800,49.6700,31784992,1624887833.8200,3,17.746700,-0.221000
2023-03-17,sz.002985,49.5000,50.4500,47.0500,47.3400,14253465,691370829.2300,3,7.958200,-4.691000
2023-03-24,sz.002985,47.3300,48.3800,46.0000,47.5200,16703381,785449163.1500,3,9.326000,0.380200
2023-03-31,sz.002985,47.5200,47.8100,45.8000,46.0800,9692480,450519370.3700,3,5.411700,-3.030300
2023-04-07,sz.002985,46.0900,47.0200,46.0300,46.5000,7002771,325724848.0700,3,3.910000,0.911500
2023-04-14,sz.002985,46.7800,46.8300,45.6700,46.1400,9009417,416069228.8200,3,5.030200,-0.774200
2023-04-21,sz.002985,46.1500,46.8500,44.8000,46.4500,17739400,818546778.4100,3,9.864400,0.671900
2023-04-28,sz.002985,46.1900,46.1900,42.7000,43.6100,18240865,801818383.7300,3,10.108900,-6.114100
2023-05-05,sz.002985,43.5900,44.1900,42.1000,42.3100,6494406,279463092.8000,3,3.590100,-2.981000
2023-05-12,sz.002985,42.3100,43.2500,40.6600,40.7000,14142766,592833655.4100,3,6.734700,-3.805200
2023-05-19,sz.002985,40.5700,43.6300,40.5700,43.3000,12738442,541858444.0800,3,6.066000,6.388200
2023-05-26,sz.002985,43.3000,43.7500,42.0800,43.5200,8427694,364814588.0300,3,4.013200,0.508100
2023-06-02,sz.002985,44.7300,44.8500,42.2000,43.6300,10173790,441020886.0900,3,4.844700,0.252800
2023-06-09,sz.002985,43.6000,43.7600,41.5000,42.3800,8088420,341823074.5900,3,3.851700,-2.865000
2023-06-16,sz.002985,42.1400,42.5900,41.3100,42.2900,8903478,372681881.9000,3,4.239700,-0.212400
2023-06-21,sz.002985,42.2900,43.0900,41.7100,42.8100,9445432,401804128.8700,3,4.497900,1.229600
2023-06-30,sz.002985,42.9000,44.6000,41.5000,44.1200,13786680,593885463.1600,3,6.565100,3.060000
2023-07-07,sz.002985,44.1800,45.0000,42.9000,43.3000,12068963,533070344.4900,3,5.747200,-1.858600
2023-07-14,sz.002985,43.4900,44.2300,43.2300,43.4000,9360733,409034606.1100,3,4.457500,0.230900
2023-07-21,sz.002985,43.5100,43.8600,41.9000,42.0300,9327954,400093194.8300,3,4.441900,-3.156700
2023-07-28,sz.002985,42.1600,42.5000,40.7000,41.6200,12165688,507670844.4400,3,5.793300,-0.975500
2023-08-04,sz.002985,41.5700,42.1000,39.0700,39.3900,23107141,923711890.6000,3,11.023400,-5.358000
2023-08-11,sz.002985,39.3500,39.5500,38.2900,38.3900,13548059,527791659.2300,3,6.463100,-2.538700
2023-08-18,sz.002985,38.1600,38.9800,37.0900,38.1600,12292357,469529646.9800,3,5.864100,-0.599100
2023-08-25,sz.002985,38.4700,38.4700,35.6900,35.8000,11493152,424071713.9100,3,5.482700,-6.184500
2023-09-01,sz.002985,37.6300,38.5700,36.1100,37.7000,12820927,481433358.0000,3,6.116100,5.307300
2023-09-08,sz.002985,37.8800,39.3600,37.5700,39.1800,14201442,548475671.2300,3,6.774900,3.925700
2023-09-15,sz.002985,39.1500,39.3100,37.4200,37.7800,8834812,338500503.4300,3,4.214600,-3.573300
2023-09-22,sz.002985,37.7000,38.5500,36.7000,37.5800,8377412,314087485.8600,3,3.996500,-0.529400
2023-09-28,sz.002985,37.5000,37.6700,36.6100,37.4000,5092978,189108680.0700,3,2.429600,-0.479000
2023-10-13,sz.002985,37.4400,38.2100,36.4100,36.6000,9178719,342961183.2400,3,4.378600,-2.139000
2023-10-20,sz.002985,36.6500,36.8800,34.7500,34.8300,8381633,299147115.5200,3,3.998400,-4.836100
2023-10-27,sz.002985,34.7200,35.2500,33.7800,34.9600,8750338,301568420.0500,3,4.174300,0.373200
2023-11-03,sz.002985,34.8600,36.2000,34.4000,35.0200,17275999,607589166.2600,3,8.241500,0.171600
2023-11-10,sz.002985,35.0500,35.8200,35.0100,35.6700,13642763,484316189.4800,3,6.508300,1.856100
2023-11-17,sz.002985,35.6400,39.8000,35.6200,38.6000,27095140,1022833170.3400,3,12.925700,8.214200
2023-11-24,sz.002985,38.6000,39.1000,36.7000,36.8000,11692887,443077506.9400,3,5.578000,-4.663200
2023-12-01,sz.002985,36.8000,37.2100,36.2000,36.9000,8328878,305101028.1900,3,3.973300,0.271700
2023-12-08,sz.002985,36.8800,37.2900,32.1500,32.1900,19821892,672077310.6600,3,9.456000,-12.764200
2023-12-15,sz.002985,32.2900,35.7700,31.2300,34.3800,23671650,807407757.1500,3,11.292600,6.803400
2023-12-22,sz.002985,33.8800,34.0000,31.7100,33.1600,10903223,357851499.4400,3,5.201400,-3.548600
2023-12-29,sz.002985,33.1600,34.8100,32.8100,34.6800,10342046,349333387.6300,3,4.933600,4.583800
2024-01-05,sz.002985,34.6900,35.2500,33.1800,33.5000,11346937,389977068.7100,3,5.413100,-3.402500
2024-01-12,sz.002985,33.5200,33.5800,30.8800,32.0500,10803251,344338451.3400,3,5.153700,-4.328400
2024-01-19,sz.002985,31.9800,31.9800,28.6300,29.4700,12460645,377123548.5500,3,5.944200,-8.049900
2024-01-26,sz.002985,29.3000,29.4700,26.9000,28.4400,11686441,329703576.2000,3,5.574900,-3.495100
2024-02-02,sz.002985,28.5800,28.8100,23.2500,24.0200,12842243,332491695.7900,3,6.126400,-15.541500
2024-02-08,sz.002985,23.6200,27.2400,21.0100,26.6800,19795572,479063875.4000,3,9.443500,11.074100
2024-02-23,sz.002985,26.7100,27.4800,25.4500,26.8800,17087008,449073914.8300,3,8.151300,0.749600
2024-03-01,sz.002985,26.9500,28.9500,26.5300,28.4000,21055750,585541159.9100,3,10.044600,5.654800
2024-03-08,sz.002985,28.4900,28.7800,27.2700,27.7200,14429455,403976336.0600,3,6.883400,-2.394400
2024-03-15,sz.002985,27.7000,29.6800,27.6600,28.8100,19928334,574111411.0600,3,9.506700,3.932200
2024-03-22,sz.002985,28.7900,30.5000,28.3100,28.5000,20281631,593731905.7900,3,9.675300,-1.076000
2024-03-29,sz.002985,28.4800,29.3700,26.0600,29.3600,23095887,642240553.7000,3,11.017800,3.017500
2024-04-03,sz.002985,29.5000,29.8800,28.2000,28.7200,16007299,465228354.9600,3,7.636300,-2.179800
2024-04-12,sz.002985,28.6100,28.8400,26.3000,26.3400,14405600,393707051.4100,3,6.872100,-8.286900
2024-04-19,sz.002985,26.4300,27.4800,24.7500,27.2100,20606567,541498245.7600,3,9.830400,3.303000
2024-04-26,sz.002985,26.9000,28.2500,25.0700,26.0700,38619775,1020587228.8000,3,18.563400,-4.189600
2024-04-30,sz.002985,26.0800,26.7000,24.8500,24.9400,16241903,417070886.2300,3,7.835600,-4.334500
2024-05-10,sz.002985,25.1600,28.9500,25.1600,28.3400,58870360,1638216681.6800,3,28.400700,13.632700
2024-05-17,sz.002985,28.0000,28.2400,26.4100,28.0900,36405175,998651666.5100,3,17.562900,-0.882100
2024-05-24,sz.002985,28.1100,28.7900,26.4500,26.4600,41714708,1159874036.9300,3,20.124300,-5.802800
2024-05-31,sz.002985,26.2700,27.4800,25.3200,26.7600,28011332,733906909.1700,3,13.513400,1.133800
2024-06-07,sz.002985,26.4900,26.9800,23.8600,24.2200,25618408,648608865.2600,3,12.359000,-9.491800
2024-06-14,sz.002985,24.2600,25.1700,23.7800,24.0900,14855049,362698586.2700,3,7.166500,-0.253500
2024-06-21,sz.002985,23.8900,24.5400,22.5200,22.6300,17511576,413395955.3900,3,8.448000,-6.060600
2024-06-28,sz.002985,22.5400,22.8400,21.3800,22.0300,14158047,311647465.8400,3,6.830300,-2.651300
2024-07-05,sz.002985,22.0100,22.1400,20.4300,20.8300,11305922,241439861.7300,3,5.454400,-5.447100
2024-07-12,sz.002985,20.6500,20.7100,18.3000,19.4100,19083595,370708475.4900,3,9.206500,-6.817100
2024-07-19,sz.002985,19.4000,19.6000,18.3600,19.3300,12206967,231552282.7100,3,5.889000,-0.412200
2024-07-26,sz.002985,19.3900,20.5500,18.8000,20.5400,20158810,395959073.1700,3,9.725300,6.259700
2024-08-02,sz.002985,20.5900,22.1100,20.2500,21.2000,30341075,639862425.0700,3,14.637400,3.213200
2024-08-09,sz.002985,20.9600,21.7800,20.4100,20.4100,22253366,467765309.8700,3,10.735700,-3.726400
2024-08-16,sz.002985,20.4100,20.4800,19.1900,19.2400,11922778,237475098.8900,3,5.751900,-5.732500
2024-08-23,sz.002985,19.2000,19.4000,17.8700,18.0400,9590583,177942609.5000,3,4.626800,-6.237000
2024-08-30,sz.002985,18.0900,18.7400,17.6100,18.4500,9813104,178056097.3200,3,4.734100,2.272700
2024-09-06,sz.002985,18.3400,18.4800,17.8200,17.8600,9103853,165004487.4400,3,4.392000,-3.197800
2024-09-13,sz.002985,17.7800,18.0000,17.2300,17.2300,7256399,128028202.0900,3,3.500700,-3.527400
2024-09-20,sz.002985,17.2700,17.5700,16.8900,17.2000,5375561,92575081.4500,3,2.593400,-0.174100
2024-09-27,sz.002985,17.1900,20.2800,17.1500,20.1000,17319581,324319763.2700,3,8.355400,18.407100
2024-09-30,sz.002985,21.0000,22.1100,20.8100,22.1100,9831210,213013913.5000,3,4.742900,10.000000
2024-10-11,sz.002985,24.3200,24.3200,20.7300,21.0800,33787365,779068299.6400,3,16.300000,-4.658500
2024-10-18,sz.002985,21.3600,22.9000,21.3600,22.4200,26110513,574087113.8700,3,12.596500,6.356700
2024-10-25,sz.002985,23.0000,25.2000,22.7000,24.6400,40670436,973213112.0600,3,19.620600,9.901900
2024-11-01,sz.002985,24.6400,24.9800,23.2100,23.2300,29948581,720885340.7500,3,14.448100,-5.722400
2024-11-08,sz.002985,23.0500,26.3600,23.0500,25.7600,43181765,1093448419.1000,3,20.832200,10.891100
2024-11-15,sz.002985,25.9800,26.6900,24.4800,24.5100,30416734,783523422.6600,3,14.673900,-4.852500
2024-11-22,sz.002985,24.8100,24.8300,23.3700,23.4000,17808589,427674284.8000,3,8.591300,-4.528800
2024-11-29,sz.002985,23.3600,23.7000,22.2800,23.5800,14698073,339271555.8500,3,7.090700,0.769200
2024-12-06,sz.002985,23.8000,24.3700,23.4100,24.1400,14016194,335586258.5200,3,6.761700,2.374900
2024-12-13,sz.002985,24.1900,25.4200,23.7000,24.8600,19913699,492771288.8700,3,9.606900,2.982600
2024-12-20,sz.002985,24.7600,24.8200,23.9500,24.5500,10918660,266632989.0400,3,5.267500,-1.247000
2024-12-27,sz.002985,24.6000,24.8500,23.2000,24.6700,13220671,318655106.6900,3,6.378200,0.488800
2025-01-03,sz.002985,25.2000,25.5800,21.1000,21.2100,21508475,510728434.7600,3,10.376300,-14.025100
2025-01-10,sz.002985,21.2200,22.4000,20.1500,21.2900,15097977,318728175.8400,3,7.283800,0.377200
2025-01-17,sz.002985,20.9400,21.9000,20.8500,21.6100,12584132,269460005.0600,3,6.071000,1.503100
2025-01-24,sz.002985,21.7800,22.5800,21.2100,21.6800,10929646,238115209.1700,3,5.272900,0.323900
2025-01-27,sz.002985,21.7000,22.0000,21.5000,21.7500,1796580,39053170.8500,3,0.866700,0.322900
2025-02-07,sz.002985,21.7900,22.7400,21.5100,22.5200,6930029,153890522.2400,3,3.343200,3.540200
2025-02-14,sz.002985,22.6400,22.8500,22.3600,22.5500,11106020,250845142.8800,3,5.357900,0.133200
2025-02-21,sz.002985,22.5500,24.9200,22.0000,24.5100,50151318,1187380583.6300,3,24.194400,8.691800
2025-02-28,sz.002985,24.7500,25.1000,23.1200,23.2100,23105034,560202291.0700,3,11.146600,-5.304000
2025-03-07,sz.002985,23.2100,25.6600,23.1800,24.8800,30958087,764079029.5200,3,14.935000,7.195200
2025-03-14,sz.002985,25.1500,25.6200,24.3300,24.8000,21651760,541123148.0500,3,10.445400,-0.321500
2025-03-21,sz.002985,24.8300,25.3600,24.0700,24.3000,15565721,382154113.7500,3,7.509400,-2.016100
2025-03-28,sz.002985,24.2800,25.9500,23.3700,24.8800,25070963,620835238.5300,3,12.094900,2.386800
2025-04-03,sz.002985,24.6100,25.7300,24.1900,24.3400,13937865,344921817.5200,3,6.723900,-2.170400
2025-04-11,sz.002985,23.0000,24.2000,21.1400,23.8700,24445677,558172743.1400,3,11.793300,-1.931000
2025-04-18,sz.002985,24.1600,27.3800,23.1700,26.7200,44258994,1129240839.9700,3,21.351800,11.939700
2025-04-25,sz.002985,26.5200,29.3500,26.2200,26.5800,57964932,1594869630.0700,3,28.145800,-0.524000
2025-04-30,sz.002985,26.7300,26.8700,25.7000,26.1900,19581798,516515182.7500,3,9.885600,-1.467300
2025-05-09,sz.002985,26.2000,28.8000,26.2000,27.3700,44416440,1216790552.7900,3,22.423100,4.505500
2025-05-16,sz.002985,27.0200,28.6700,26.9000,27.0400,41767652,1159463573.6600,3,21.085800,-1.205700
2025-05-23,sz.002985,27.2000,27.9600,26.4800,26.8700,28424106,776201825.4800,3,14.349600,-0.628700
2025-05-30,sz.002985,26.8800,27.2500,26.2300,27.1300,17443308,466183121.6700,3,8.806000,0.967600
2025-06-06,sz.002985,27.1300,28.1200,26.9100,27.3800,16732458,459735617.4300,3,8.447200,0.921500
2025-06-13,sz.002985,27.4400,27.8500,26.5000,27.0300,22634976,610881778.0900,3,11.427000,-1.278300
2025-06-20,sz.002985,26.8800,27.9300,26.1500,26.1500,25789557,698830482.7300,3,13.019500,-3.255600
2025-06-27,sz.002985,26.2100,30.3000,26.2000,29.2600,48131020,1376153576.8100,3,24.298300,11.892900
2025-07-04,sz.002985,29.3700,30.2500,28.7800,28.9500,39561922,1172819534.9300,3,19.972400,-1.059500
2025-07-11,sz.002985,28.8600,29.2900,28.4500,29.0300,20217337,585193458.2800,3,10.206500,0.345600
2025-07-18,sz.002985,29.0100,29.4300,28.5000,29.3300,17636764,510819719.0100,3,8.903800,1.033400
2025-07-25,sz.002985,29.4000,29.7500,28.5200,29.2200,22262129,648337320.3500,3,11.238800,-0.375000
2025-08-01,sz.002985,29.2300,31.2000,29.1000,29.8900,43095188,1306654207.9500,3,21.756100,2.293000
2025-08-08,sz.002985,29.7100,31.7300,29.6100,30.9400,39860888,1233906809.9500,3,20.123300,3.512900
2025-08-15,sz.002985,30.7200,31.2000,29.3000,29.6900,28843933,872459550.0400,3,14.561600,-4.040100
2025-08-22,sz.002985,29.7000,30.2300,29.1300,30.0900,30285952,898703917.8900,3,15.289500,1.347300
2025-08-29,sz.002985,30.1800,31.0600,29.0300,29.9000,34672990,1038658312.8500,3,19.314200,-0.631400
2025-09-05,sz.002985,29.8700,30.8200,26.6200,27.0300,34698987,986534177.5400,3,19.752300,-9.598700
2025-09-12,sz.002985,27.0400,27.1400,26.3400,26.8000,19239932,515735391.3000,3,10.952300,-0.850900
2025-09-19,sz.002985,26.7700,27.0500,26.1900,26.4800,21506192,572108852.5200,3,12.242300,-1.194000
