date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.002985,41.3700,41.3700,35.6900,38.2200,67759734,2602821251.2900,3,32.324700,-8.345300
2023-09-28,sz.002985,38.0300,39.3600,36.6100,37.4000,37902543,1442934678.6900,3,18.081500,-2.145500
2023-10-31,sz.002985,37.4400,38.2100,33.7800,34.5500,31434912,1121983592.1600,3,14.995800,-7.620300
2023-11-30,sz.002985,34.5600,39.8000,34.4000,36.4600,71261181,2624128671.2100,3,33.995000,5.528200
2023-12-29,sz.002985,36.3600,37.2900,31.2300,34.6800,66389075,2247151471.5300,3,31.670900,-4.882100
2024-01-31,sz.002985,34.6900,35.2500,25.4100,25.5100,52676537,1612567366.8300,3,25.129100,-26.441800
2024-02-29,sz.002985,25.5200,28.9500,21.0100,28.0700,60912344,1576268144.6600,3,29.058200,10.035300
2024-03-29,sz.002985,28.1000,30.5000,26.0600,29.3600,81224273,2312537985.8500,3,38.747600,4.595700
2024-04-30,sz.002985,29.5000,29.8800,24.7500,24.9400,105881144,2838091767.1600,3,50.737800,-15.054500
2024-05-31,sz.002985,25.1600,28.9500,25.1600,26.7600,165001575,4530649294.2900,3,79.601300,7.297500
2024-06-28,sz.002985,26.4900,26.9800,21.3800,22.0300,72143080,1736350872.7600,3,34.803800,-17.441200
2024-07-31,sz.002985,22.0100,22.1400,18.3000,21.1500,78777305,1571375880.4300,3,38.004600,-3.994600
2024-08-30,sz.002985,21.2800,22.1100,17.6100,18.4500,67898895,1369385353.3200,3,32.756500,-12.766000
2024-09-30,sz.002985,18.3400,22.1100,16.8900,22.1100,48886604,922941447.7500,3,23.584400,21.423400
2024-10-31,sz.002985,24.3200,25.2000,20.7300,24.2600,124974081,2916201530.7800,3,60.291200,9.724100
2024-11-29,sz.002985,24.2700,26.6900,22.2800,23.5800,111647975,2774970017.9500,3,53.862100,-2.803000
2024-12-31,sz.002985,23.8000,25.5800,23.2000,23.5000,71237593,1739664310.8200,3,34.367100,-0.339300
2025-01-27,sz.002985,23.4000,23.4600,20.1500,21.7500,48748441,1050066327.9800,3,23.517900,-7.446800
2025-02-28,sz.002985,21.7900,25.1000,21.5100,23.2100,91292401,2152318539.8200,3,44.042100,6.712600
2025-03-31,sz.002985,23.2100,25.9500,23.1800,25.0800,97608450,2416348526.7600,3,47.089000,8.056900
2025-04-30,sz.002985,25.1000,29.3500,21.1400,26.1900,155827347,4035563216.5400,3,75.796100,4.425800
2025-05-30,sz.002985,26.2000,28.8000,26.2000,27.1300,132051506,3618639073.6000,3,66.664500,3.589200
2025-06-30,sz.002985,27.1300,30.3000,26.1500,30.2500,126283287,3535529527.4100,3,63.752500,11.500200
2025-07-31,sz.002985,29.9800,31.2000,28.4500,30.4200,124043781,3662031146.7600,3,62.622200,0.631500
2025-08-29,sz.002985,30.5000,31.7300,29.0300,29.9000,139398046,4215593612.1400,3,72.183500,-1.709400
2025-09-30,sz.002985,29.8700,30.8200,25.5800,29.2100,113943617,3111741384.1400,3,64.862000,-2.307700
2025-10-31,sz.002985,29.2100,32.3000,28.6600,29.8100,162274885,4944697808.1300,3,92.374300,2.054100
2025-11-28,sz.002985,29.8200,30.0600,27.1000,28.0300,81903916,2349579188.2400,3,46.623700,-5.971200
