date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.000800,10.8600,11.1500,10.6100,10.9800,95891388,1038911674.4500,3,12.542700,0.919100
2021-07-30,sz.000800,10.9700,11.1500,10.1900,11.0200,117835744,1261489508.4800,3,15.413100,0.364300
2021-08-06,sz.000800,11.0400,11.9900,11.0000,11.7500,213477572,2476835591.8000,3,27.923200,6.624300
2021-08-13,sz.000800,11.5700,12.0700,10.5800,11.4800,163736190,1884304819.6200,3,21.417000,-2.297900
2021-08-20,sz.000800,11.4500,11.7900,10.7800,10.9300,104489754,1173637978.5200,3,13.667400,-4.790900
2021-08-27,sz.000800,10.9800,11.3600,10.9300,11.2100,84786268,944967636.0600,3,11.090200,2.561800
2021-09-03,sz.000800,11.2900,11.7500,11.0000,11.5800,129535194,1474339826.9500,3,16.943500,3.300600
2021-09-10,sz.000800,11.5000,12.2000,11.4600,11.6200,172492482,2035599496.7500,3,22.562300,0.345400
2021-09-17,sz.000800,12.7000,12.7800,10.9700,11.1100,262865751,3136775339.0600,3,34.383300,-4.389000
2021-09-24,sz.000800,10.9800,11.2400,10.9200,10.9600,48413698,536361024.2700,3,6.332600,-1.350100
2021-09-30,sz.000800,11.0500,11.1600,10.6800,10.7500,49699792,540093604.0600,3,6.500900,-1.916100
2021-10-08,sz.000800,10.8500,10.9800,10.7600,10.9400,10658104,115821997.1200,3,1.394100,1.767400
2021-10-15,sz.000800,10.9400,11.1300,10.7100,11.0400,53703207,587460003.3200,3,7.024500,0.914100
2021-10-22,sz.000800,10.9900,11.1600,10.7300,10.8200,56555729,619746366.7500,3,7.397600,-1.992800
2021-10-29,sz.000800,10.8100,11.0200,10.2500,10.4100,54709848,581932815.6700,3,7.156100,-3.789300
2021-11-05,sz.000800,10.3200,10.9500,10.2800,10.6700,56292461,594199166.1600,3,7.363200,2.497600
2021-11-12,sz.000800,10.7000,10.8900,10.4600,10.6500,43861658,466213008.8800,3,5.737100,-0.187400
2021-11-19,sz.000800,10.6600,10.8100,10.2600,10.5000,43936377,463519122.3400,3,5.747000,-1.408500
2021-11-26,sz.000800,10.4700,10.7300,10.3200,10.3700,52852258,556257594.6100,3,6.913200,-1.238100
2021-12-03,sz.000800,10.2600,10.7400,10.2000,10.5800,59750818,623349650.6400,3,7.815500,2.025100
2021-12-10,sz.000800,10.5800,10.7200,10.4800,10.5800,62984769,666778776.6300,3,8.238500,0.000000
2021-12-17,sz.000800,10.5400,10.6900,10.3000,10.3400,53766914,563086898.3200,3,3.808400,-2.268400
2021-12-24,sz.000800,10.3000,10.4400,10.2200,10.2600,44411240,457613074.4000,3,3.145800,-0.773700
2021-12-31,sz.000800,10.2600,10.3800,10.2400,10.2900,29470676,303526300.2900,3,2.087600,0.292400
2022-01-07,sz.000800,10.3000,10.3700,10.2600,10.2800,33349720,343724861.2900,3,2.362300,-0.097200
2022-01-14,sz.000800,10.3200,10.3200,10.1800,10.2100,37130490,381111333.8900,3,2.630100,-0.680900
2022-01-21,sz.000800,10.2200,10.2500,9.7900,9.8600,38157615,383893096.3400,3,2.702800,-3.428000
2022-01-28,sz.000800,9.8300,9.9000,9.0000,9.3800,34062771,324046262.1700,3,2.412800,-4.868200
2022-02-11,sz.000800,9.4300,9.8700,9.4200,9.7200,29691468,287049385.8700,3,2.103200,3.624700
2022-02-18,sz.000800,9.7200,9.8500,9.6100,9.6700,21314040,207125465.5000,3,1.509800,-0.514400
2022-02-25,sz.000800,9.6700,9.7300,9.3000,9.3300,31200602,296812581.7100,3,2.210200,-3.516000
2022-03-04,sz.000800,9.3300,9.4000,9.1600,9.2400,26113139,242231765.0000,3,1.849700,-0.964600
2022-03-11,sz.000800,9.1900,9.1900,8.1500,8.5900,40996211,355679999.0000,3,2.903900,-7.034600
2022-03-18,sz.000800,8.5400,8.5800,7.7800,8.2600,45180221,368517801.9800,3,3.200200,-3.841700
2022-03-25,sz.000800,8.2400,8.4100,8.0900,8.2000,31828603,262838244.3200,3,2.254500,-0.726400
2022-04-01,sz.000800,8.1600,8.7500,8.0800,8.6900,46070095,391973467.4900,3,3.263200,5.975600
2022-04-08,sz.000800,8.6700,8.8000,8.4300,8.5600,22685270,195823853.5900,3,1.606900,-1.496000
2022-04-15,sz.000800,8.4900,8.7500,8.2500,8.5800,36001274,307164449.5900,3,2.550000,0.233600
2022-04-22,sz.000800,8.6000,8.7800,8.1800,8.3100,34647821,295038455.0700,3,2.454300,-3.146900
2022-04-29,sz.000800,8.2000,8.2500,7.3600,8.1100,46340350,361998980.9800,3,3.282500,-2.406700
2022-05-06,sz.000800,8.0000,8.1700,7.7300,7.8700,19788306,157661463.6200,3,1.401700,-2.959300
2022-05-13,sz.000800,7.8700,8.1200,7.4800,8.1200,44157272,345516681.0500,3,3.127800,3.176600
2022-05-20,sz.000800,8.1600,8.4900,7.8900,8.4300,67081148,550781629.4300,3,4.751600,3.817700
2022-05-27,sz.000800,8.4800,8.8800,8.2800,8.7400,92106898,794822008.2700,3,6.524300,3.677300
2022-06-02,sz.000800,8.8300,9.3900,8.6100,9.1900,98661096,894917237.6900,3,6.988600,5.148700
2022-06-10,sz.000800,9.1600,9.2200,8.8000,9.0500,84847886,764965896.8600,3,6.010000,-1.523400
2022-06-17,sz.000800,9.8500,12.0600,9.5000,10.6800,358912278,3877433286.3400,3,25.423200,18.011000
2022-06-24,sz.000800,9.9000,9.9400,9.3000,9.5000,183793298,1762360925.2800,3,13.018800,-5.284100
2022-07-01,sz.000800,9.5100,10.5100,9.0400,9.3900,186491894,1807474994.6200,3,13.210100,-1.157900
2022-07-08,sz.000800,9.4300,9.5900,8.9200,9.3200,109290951,1008399992.3300,3,7.741600,-0.745500
2022-07-15,sz.000800,9.2100,9.2300,8.6000,8.6200,84992021,755446771.2100,3,6.020300,-7.510700
2022-07-22,sz.000800,8.6000,9.0000,8.6000,8.7600,56657199,498020641.2300,3,4.013300,1.624100
2022-07-29,sz.000800,8.7200,8.8700,8.4700,8.7100,47235528,409511221.5000,3,3.345900,-0.570800
2022-08-05,sz.000800,8.7000,8.8700,8.1400,8.3600,69625073,590360918.2500,3,4.931800,-4.018400
2022-08-12,sz.000800,8.3500,8.7200,8.2600,8.5300,46050872,392809586.7700,3,3.262000,2.033500
2022-08-19,sz.000800,8.5100,9.4400,8.4700,8.8200,108562823,970646435.0700,3,7.690000,3.399800
2022-08-26,sz.000800,8.8200,8.9000,8.2700,8.4800,66390428,568890664.0600,3,4.702700,-3.854900
2022-09-02,sz.000800,8.3600,8.4800,8.0800,8.1000,35353027,291028796.6200,3,2.504200,-4.481100
2022-09-09,sz.000800,8.0900,8.2100,7.9800,8.0900,30706224,248832899.3800,3,2.175100,-0.123500
2022-09-16,sz.000800,8.1000,8.1500,7.6200,7.6200,28659885,227507632.3700,3,2.030200,-5.809600
2022-09-23,sz.000800,7.6100,7.7500,7.3800,7.4400,30927412,234848558.7600,3,2.190700,-2.362200
2022-09-30,sz.000800,7.3700,7.4600,7.1000,7.1800,26280658,192557919.4200,3,1.861600,-3.494600
2022-10-14,sz.000800,7.1800,7.3900,6.9700,7.3400,26140524,188306413.4600,3,1.851600,2.228400
2022-10-21,sz.000800,7.2800,7.6400,7.2700,7.3600,28788937,213923058.5500,3,2.039300,0.272500
2022-10-28,sz.000800,7.3700,7.4500,6.9500,6.9600,33288604,242066577.6400,3,2.358000,-5.434800
2022-11-04,sz.000800,6.8000,7.4400,6.7500,7.4300,35298843,254822850.3400,3,2.500300,6.752900
2022-11-11,sz.000800,7.4300,7.4700,7.2000,7.3300,26994702,198296432.6600,3,1.912100,-1.345900
2022-11-18,sz.000800,7.3200,7.6200,7.2700,7.2900,31052318,229875772.6600,3,2.199500,-0.545700
2022-11-25,sz.000800,7.2500,7.4000,7.1500,7.2400,27224807,198150001.5000,3,1.928400,-0.685900
2022-12-02,sz.000800,7.2100,8.9000,7.1100,8.4000,136489705,1148652529.4700,3,9.668100,16.022100
2022-12-09,sz.000800,8.5200,9.5300,8.3800,8.6400,302548950,2693847229.2100,3,21.430700,2.857100
2022-12-16,sz.000800,8.6400,8.6400,8.1700,8.3100,121215577,1012822537.0800,3,8.586200,-3.819400
2022-12-23,sz.000800,8.2600,8.5000,7.6700,7.7500,83431535,673655959.6200,3,5.909800,-6.738900
2022-12-30,sz.000800,7.7900,7.9300,7.6900,7.7300,43130828,335736480.1400,3,3.055200,-0.258100
2023-01-06,sz.000800,7.7400,7.9700,7.6400,7.8200,35591036,279102533.1200,3,2.521100,1.164300
2023-01-13,sz.000800,7.8000,8.0800,7.7600,7.8100,44672891,352078762.4300,3,3.164400,-0.127900
2023-01-20,sz.000800,7.7900,8.0200,7.7800,8.0000,35351120,280170867.9200,3,2.504000,2.432800
2023-02-03,sz.000800,8.1600,8.5400,8.1100,8.3700,75921131,632056050.5700,3,5.377800,4.625000
2023-02-10,sz.000800,8.3600,8.5300,8.2500,8.4100,39434722,330742980.2300,3,2.767800,0.477900
2023-02-17,sz.000800,8.4000,8.7300,8.2600,8.3400,50773232,431727809.5300,3,3.563400,-0.832300
2023-02-24,sz.000800,8.3800,9.0900,8.3600,8.6000,67978009,591343541.2500,3,4.771000,3.117500
2023-03-03,sz.000800,8.5600,8.7600,8.4500,8.6400,36760152,315868420.3400,3,2.580100,0.465100
2023-03-10,sz.000800,8.7000,8.9200,8.3900,8.4200,64843156,563837374.4000,3,4.551000,-2.546300
2023-03-17,sz.000800,8.3000,8.6800,8.1400,8.3300,52595651,443443639.4200,3,3.691500,-1.068900
2023-03-24,sz.000800,8.3600,8.4900,8.1800,8.2800,35982482,299916599.4100,3,2.525400,-0.600200
2023-03-31,sz.000800,8.2800,8.3700,8.1100,8.3000,34333060,282860574.4900,3,2.409600,0.241500
2023-04-07,sz.000800,8.3600,8.3800,8.1000,8.1900,39243468,323342283.3900,3,2.754400,-1.325300
2023-04-14,sz.000800,8.1500,8.2900,7.9800,8.1500,42713048,346307783.4200,3,0.924100,-0.488400
2023-04-21,sz.000800,8.1500,8.7400,8.1500,8.2300,64694786,549587826.8300,3,1.399700,0.981600
2023-04-28,sz.000800,8.2200,8.2800,7.7500,8.1400,45933890,368518920.0600,3,0.993700,-1.093600
2023-05-05,sz.000800,8.1200,8.5800,8.0600,8.3200,26138059,218712111.4000,3,0.565400,2.211300
2023-05-12,sz.000800,8.3900,8.8100,8.1800,8.5100,76056630,652751175.5500,3,1.645400,2.283700
2023-05-19,sz.000800,8.5100,8.6500,8.3800,8.4100,38806250,329498471.9700,3,0.839400,-1.175100
2023-05-26,sz.000800,8.3800,8.4500,8.0600,8.2700,26665632,220085093.9200,3,0.576900,-1.664700
2023-06-02,sz.000800,8.2600,8.2800,8.0300,8.1100,38212353,310471317.1900,3,0.826700,-1.934700
2023-06-09,sz.000800,8.1200,8.1900,7.7000,7.9700,42484469,337659742.3100,3,0.919000,-1.726300
2023-06-16,sz.000800,7.9500,8.4000,7.8900,8.3600,36343434,297656499.6100,3,0.786300,4.893400
2023-06-21,sz.000800,8.3700,8.4200,8.2200,8.3000,23097474,192315279.0600,3,0.499700,-0.717700
2023-06-30,sz.000800,8.2600,8.4200,8.0600,8.3700,34292115,283846030.3200,3,0.741900,0.843400
2023-07-07,sz.000800,8.4200,8.8800,8.4100,8.7500,61179025,530956625.4600,3,1.323500,4.540000
2023-07-14,sz.000800,8.8000,9.3500,8.6800,9.1000,87475966,795026639.2100,3,1.892400,4.000000
2023-07-21,sz.000800,9.0500,9.3400,8.8800,8.9100,44706491,405569642.9900,3,0.967200,-2.087900
2023-07-28,sz.000800,8.8900,9.1400,8.8000,9.0800,39059632,350898342.0800,3,0.845000,1.908000
2023-08-04,sz.000800,9.0700,9.3300,9.0700,9.2500,43798114,403999011.3800,3,0.947500,1.872200
2023-08-11,sz.000800,9.2200,9.2500,8.7800,8.7800,26626894,241010375.6800,3,0.576000,-5.081100
2023-08-18,sz.000800,8.7200,8.8100,8.4900,8.4900,31001097,267062395.8400,3,0.670700,-3.303000
2023-08-25,sz.000800,8.5100,8.7000,8.2800,8.3200,36230570,306739832.4000,3,0.783700,-2.002400
2023-09-01,sz.000800,8.6500,8.8000,8.4400,8.6700,48450554,418422407.6600,3,1.048200,4.206700
2023-09-08,sz.000800,8.7200,8.8900,8.6200,8.6300,34124719,299091813.9100,3,0.738200,-0.461400
2023-09-15,sz.000800,8.6800,9.0200,8.6600,8.7600,41739057,368784983.1700,3,0.902900,1.506400
2023-09-22,sz.000800,8.7100,8.8900,8.6600,8.7600,34835976,305477274.8200,3,0.753700,0.000000
2023-09-28,sz.000800,8.7700,8.8600,8.5900,8.6800,23642785,205805367.1000,3,0.511500,-0.913200
2023-10-13,sz.000800,8.6600,9.0700,8.6500,8.9700,43784991,388710411.0700,3,0.947200,3.341000
2023-10-20,sz.000800,9.0000,9.1200,8.6500,8.7100,48072944,429256470.7000,3,1.040000,-2.898600
2023-10-27,sz.000800,8.7200,10.1400,8.5200,10.1400,109345399,1018950099.4100,3,2.365400,16.417900
2023-11-03,sz.000800,10.6500,10.6500,9.1300,9.2300,266059418,2530360598.2000,3,5.755700,-8.974400
2023-11-10,sz.000800,9.2200,9.4800,8.8700,8.9600,212543285,1939903018.4900,3,4.598000,-2.925200
2023-11-17,sz.000800,8.9500,9.6600,8.8300,9.5100,178880274,1657313850.7300,3,3.869700,6.138400
2023-11-24,sz.000800,9.5100,9.5800,9.2100,9.2800,113364767,1065056312.5300,3,2.452400,-2.418500
2023-12-01,sz.000800,9.3600,10.8600,9.2000,9.6200,451516618,4560506074.1500,3,9.767700,3.663800
2023-12-08,sz.000800,9.6000,9.7700,9.1600,9.1600,182156921,1725621660.3900,3,3.940600,-4.781700
2023-12-15,sz.000800,9.1400,9.4800,8.9000,8.9300,106261916,979252787.9500,3,2.298800,-2.510900
2023-12-22,sz.000800,8.8900,8.9800,8.4300,8.4800,74509065,646809922.5800,3,1.611900,-5.039200
2023-12-29,sz.000800,8.4800,8.5500,8.2800,8.5000,65071031,548466258.1900,3,1.407700,0.235800
2024-01-05,sz.000800,8.4800,8.5700,8.2300,8.2500,43821653,368572484.1500,3,0.947900,-2.941200
2024-01-12,sz.000800,8.2500,8.2700,8.0800,8.1600,42726410,349784180.1600,3,0.924300,-1.090900
2024-01-19,sz.000800,8.1100,8.2500,7.6600,7.9200,58628278,468521844.5700,3,1.268500,-2.941200
2024-01-26,sz.000800,7.9000,8.2800,7.4800,8.2400,84751701,671718932.6500,3,1.833500,4.040400
2024-02-02,sz.000800,8.2600,8.3100,7.3600,7.6800,68446235,544006948.0400,3,1.480700,-6.796100
2024-02-08,sz.000800,7.6400,8.1900,7.1900,8.1600,89564233,701572950.2900,3,1.937600,6.250000
2024-02-23,sz.000800,8.1800,8.4200,8.0400,8.3800,71700875,590685943.4000,3,1.551200,2.696100
2024-03-01,sz.000800,8.4200,8.9000,8.2800,8.8000,105096820,906790835.4700,3,2.273600,5.011900
2024-03-08,sz.000800,8.7100,9.5300,8.5500,8.6200,177738722,1571158708.2300,3,3.845100,-2.045500
2024-03-15,sz.000800,8.5600,8.9000,8.5400,8.8100,103901630,903173021.0500,3,2.247800,2.204200
2024-03-22,sz.000800,8.9700,9.2900,8.9100,9.0000,142962780,1304426138.1300,3,3.092700,2.156600
2024-03-29,sz.000800,8.9200,9.1800,8.7600,9.1100,92030107,829439982.1400,3,1.991000,1.222200
2024-04-03,sz.000800,9.1100,9.2500,8.9300,8.9600,49084704,445943055.1100,3,1.061900,-1.646500
2024-04-12,sz.000800,8.9300,9.0700,8.6700,8.9500,64329222,573924174.0000,3,1.391700,-0.111600
2024-04-19,sz.000800,8.9600,9.2500,8.7100,9.1300,94461985,851585574.3100,3,2.043500,2.011200
2024-04-26,sz.000800,9.0800,9.1500,8.5200,9.0500,64030747,566358519.3400,3,1.385200,-0.876200
2024-04-30,sz.000800,9.0900,9.1300,8.7600,8.9800,28729708,258550289.7600,3,0.621500,-0.773500
2024-05-10,sz.000800,9.1000,9.2400,8.8900,9.0100,80420468,731238005.1900,3,1.739600,0.334100
2024-05-17,sz.000800,8.9700,9.3300,8.6900,8.7800,106868203,966039372.5100,3,2.311900,-2.552700
2024-05-24,sz.000800,8.7500,8.9000,8.3900,8.4700,63778872,553474366.7500,3,1.379700,-3.530800
2024-05-31,sz.000800,8.4600,8.5500,8.3200,8.4200,39372706,332583452.0600,3,0.851900,-0.590300
2024-06-07,sz.000800,8.4200,8.4900,8.1500,8.3500,46302782,386129617.1500,3,1.001700,-0.831400
2024-06-14,sz.000800,8.3100,8.3200,8.0600,8.1300,29768118,243508241.8900,3,0.644000,-2.634700
2024-06-21,sz.000800,8.1000,8.3200,7.9700,8.0700,39098268,318773174.8100,3,0.845800,-0.738000
2024-06-28,sz.000800,7.9000,8.0100,7.6800,7.8300,41858370,328221302.6600,3,0.905500,-1.136400
2024-07-05,sz.000800,7.8000,7.9800,7.5700,7.7100,37755337,293381045.1700,3,0.816700,-1.532600
2024-07-12,sz.000800,7.6700,8.1800,7.4800,8.1500,48384143,381238700.3600,3,1.046800,5.706900
2024-07-19,sz.000800,8.1500,8.2700,8.0200,8.0700,50415939,412138521.0700,3,1.090800,-0.981600
2024-07-26,sz.000800,8.0800,8.3500,7.7200,8.3200,62392562,504065898.1800,3,1.349800,3.097900
2024-08-02,sz.000800,8.2800,8.5400,8.1000,8.3000,85276252,713692279.5900,3,1.845000,-0.240400
2024-08-09,sz.000800,8.2000,8.2800,7.7500,7.7900,50429667,400659949.2900,3,1.091000,-6.144600
2024-08-16,sz.000800,7.7600,8.0000,7.6700,7.8700,36635115,286497378.1500,3,0.792500,1.027000
2024-08-23,sz.000800,7.8500,8.0400,7.6500,7.7500,35100212,274555722.3000,3,0.759400,-1.524800
2024-08-30,sz.000800,7.7400,7.8500,7.5300,7.7300,32154592,247428923.0100,3,0.695600,-0.258100
2024-09-06,sz.000800,7.7100,7.7800,7.3400,7.6100,45378281,341272578.4200,3,0.981700,-1.552400
2024-09-13,sz.000800,7.5800,7.8200,7.4900,7.6500,27779521,212330577.1400,3,0.601000,0.525600
2024-09-20,sz.000800,7.6500,8.2400,7.6500,8.1100,47986244,385047514.6100,3,1.038200,6.013100
2024-09-27,sz.000800,8.1200,8.7500,8.0500,8.6000,79159237,664547354.7700,3,1.712500,6.041900
2024-09-30,sz.000800,8.7500,9.3300,8.7400,9.2700,45907482,415462895.0700,3,0.993200,7.790700
2024-10-11,sz.000800,10.1700,10.1800,8.6000,8.6800,119494964,1098833072.0600,3,2.585200,-6.364600
2024-10-18,sz.000800,8.7200,8.8700,8.3100,8.5600,68386434,588814259.1800,3,1.479400,-1.382500
2024-10-25,sz.000800,8.6300,8.9500,8.3400,8.7200,161459642,1380604882.2000,3,3.492900,1.869200
2024-11-01,sz.000800,8.7300,8.9200,8.3200,8.4200,126363691,1090419926.7900,3,2.733600,-3.440400
2024-11-08,sz.000800,8.3900,9.0800,8.3900,8.8700,134948256,1181998853.6000,3,2.919300,5.344400
2024-11-15,sz.000800,8.8700,9.4200,8.7100,8.7200,164312583,1483688230.9900,3,3.554600,-1.691100
2024-11-22,sz.000800,8.7600,9.0700,8.4500,8.4700,122896328,1082443577.4800,3,2.658600,-2.867000
2024-11-29,sz.000800,8.5000,8.6300,8.1900,8.4500,70460857,592186150.6700,3,1.524200,-0.236100
2024-12-06,sz.000800,8.4600,8.8600,8.4600,8.7700,90505620,787161688.7500,3,1.957800,3.787000
2024-12-13,sz.000800,8.7700,8.9800,8.6300,8.6600,78044345,685251672.1000,3,1.688300,-1.254300
2024-12-20,sz.000800,8.6000,8.7000,8.3400,8.3400,61195314,520012004.7600,3,1.323900,-3.695200
2024-12-27,sz.000800,8.3700,8.5200,8.2300,8.4400,49817449,416346948.4900,3,1.077800,1.199000
2025-01-03,sz.000800,8.4000,8.4400,7.8000,7.8000,47859445,388495223.6500,3,1.035400,-7.582900
2025-01-10,sz.000800,7.8000,7.9700,7.7300,7.7500,40701930,319782257.6800,3,0.880600,-0.641000
2025-01-17,sz.000800,7.7000,8.0800,7.6600,7.9700,41187231,325649895.9300,3,0.891100,2.838700
2025-01-24,sz.000800,8.0000,8.0800,7.8000,7.9000,30040770,237633116.6700,3,0.649900,-0.878300
2025-01-27,sz.000800,7.9000,8.0000,7.8600,7.8600,7829161,62019599.5100,3,0.169400,-0.506300
2025-02-07,sz.000800,7.9000,8.1700,7.8200,8.0900,32358929,258541909.5900,3,0.700000,2.926200
2025-02-14,sz.000800,8.2200,8.3400,8.1100,8.2200,55632736,457829943.8600,3,1.203500,1.606900
2025-02-21,sz.000800,8.2200,8.2300,7.9600,8.1000,40189449,325071526.3100,3,0.869400,-1.459900
2025-02-28,sz.000800,8.1000,8.3800,7.9700,7.9700,53735854,439036502.6700,3,1.162700,-1.604900
2025-03-07,sz.000800,8.0100,8.1100,7.9000,8.0300,45957319,369336767.6000,3,0.994300,0.752800
2025-03-14,sz.000800,8.0500,8.0800,7.8700,8.0800,49273587,393394473.0800,3,1.065900,0.622700
2025-03-21,sz.000800,8.0900,8.3800,8.0200,8.0600,64488808,525032240.3800,3,1.395100,-0.247500
2025-03-28,sz.000800,8.0600,8.1700,7.9300,8.1600,43422346,350394507.8500,3,0.939500,1.240700
2025-04-03,sz.000800,8.3200,8.3700,7.8800,7.9200,77316836,623622003.2200,3,1.672600,-2.941200
2025-04-11,sz.000800,7.6600,7.6600,7.1300,7.6000,84309943,622855855.5000,3,1.824000,-4.040400
2025-04-18,sz.000800,7.6700,7.7500,7.4400,7.4800,35092895,265383831.4100,3,0.759200,-1.578900
2025-04-25,sz.000800,7.4400,7.4500,7.1600,7.2200,103932005,753336428.3700,3,2.112100,-3.475900
2025-04-30,sz.000800,7.2300,7.2800,7.0200,7.2000,45828296,328817594.5500,3,0.931300,-0.277000
2025-05-09,sz.000800,7.2700,7.3400,7.2000,7.2300,60360262,438399736.7200,3,1.226600,0.416700
2025-05-16,sz.000800,7.2700,7.3600,7.1800,7.2200,53944887,391812839.3200,3,1.096200,-0.138300
2025-05-23,sz.000800,7.2400,7.4200,7.2200,7.2800,60545300,443846876.0200,3,1.230400,0.831000
2025-05-30,sz.000800,7.2700,7.5600,7.1300,7.1900,115773819,842547083.3700,3,2.352800,-1.236300
2025-06-06,sz.000800,7.1400,7.1600,6.9600,6.9900,75149736,525886187.9500,3,1.527200,-2.781600
2025-06-13,sz.000800,7.0000,7.0500,6.9600,7.0000,66735180,467457582.2800,3,1.356100,0.143100
2025-06-20,sz.000800,6.9500,6.9900,6.7600,6.7700,54905163,378571267.0000,3,1.115800,-2.585900
2025-06-27,sz.000800,6.7100,6.8700,6.6900,6.8400,57817506,393988267.6900,3,1.174900,1.034000
2025-07-04,sz.000800,6.8400,6.9800,6.8300,6.9500,51798472,358668604.3800,3,1.052600,1.608200
2025-07-11,sz.000800,6.9200,7.0500,6.9100,7.0100,47285769,329664471.2400,3,0.960900,0.863300
2025-07-18,sz.000800,6.9700,6.9700,6.8400,6.9700,60979819,422061080.1700,3,1.239200,-0.570600
2025-07-25,sz.000800,6.9700,7.3200,6.9600,7.1700,107270085,769051416.7600,3,2.180000,2.869400
2025-08-01,sz.000800,7.1700,7.2000,6.9400,6.9700,65916994,466051227.7200,3,1.339600,-2.789400
2025-08-08,sz.000800,6.9400,7.0800,6.9200,7.0400,47671935,334557916.2300,3,0.968800,1.004300
2025-08-15,sz.000800,7.0500,7.1200,6.9500,7.0200,74789563,527201770.2200,3,1.519900,-0.284100
2025-08-22,sz.000800,7.0500,7.7800,7.0200,7.2800,322524744,2382069297.0000,3,6.554300,3.703700
2025-08-29,sz.000800,7.3200,7.3300,7.0100,7.1500,183668343,1324363590.6000,3,3.732400,-1.785700
2025-09-05,sz.000800,7.1700,7.2100,7.0100,7.0900,97710715,693827710.2300,3,1.985700,-0.839200
2025-09-12,sz.000800,7.1100,7.1700,7.0700,7.1200,73716240,525069760.0400,3,1.498100,0.423100
2025-09-19,sz.000800,7.1300,7.2200,7.0300,7.1000,93689165,668474425.1600,3,1.904000,-0.280900
2025-09-26,sz.000800,7.0900,7.0900,6.9200,6.9700,58563842,409758857.5200,3,1.190100,-1.831000
