date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-01,sh.688326,135.0000,142.6800,114.4700,140.5100,8293919,1087391243.1900,3,13.662300,13.387700
2023-09-08,sh.688326,139.2800,143.0000,133.8000,139.3400,4202997,582204946.9100,3,6.923400,-0.832700
2023-09-15,sh.688326,139.5000,153.9500,136.0400,139.2000,5257723,761556622.7800,3,8.660800,-0.100500
2023-09-22,sh.688326,137.4900,148.0000,132.7000,135.7500,4069275,572252622.9000,3,6.703300,-2.478400
2023-09-28,sh.688326,137.0000,143.3000,132.9900,138.8900,2097928,287717612.8600,3,3.455800,2.313100
2023-10-13,sh.688326,142.1100,147.0600,122.0200,124.4500,5728633,745303569.9800,3,9.436400,-10.396700
2023-10-20,sh.688326,125.1500,127.2900,116.1200,117.4500,3318496,404096900.1700,3,5.171100,-5.624700
2023-10-27,sh.688326,116.6200,120.6000,112.5000,119.4900,3805987,445058148.2900,3,5.107800,1.736900
2023-11-03,sh.688326,118.8000,122.0000,110.8500,119.4400,5314351,614891650.8600,3,7.131900,-0.041800
2023-11-10,sh.688326,123.0000,137.0000,121.0600,129.3800,6803427,874300419.9400,3,9.130300,8.322200
2023-11-17,sh.688326,129.6400,142.8000,127.1000,141.0400,5547677,743155100.5500,3,7.000100,9.012200
2023-11-24,sh.688326,141.5500,143.5500,131.6000,140.7700,4799796,656063756.1300,3,6.056400,-0.191400
2023-12-01,sh.688326,142.0000,142.0400,121.0500,122.1600,6440494,831404358.2400,3,8.126700,-13.220100
2023-12-08,sh.688326,122.1600,127.7000,119.5000,127.6900,3230780,400935338.3400,3,4.076600,4.526900
2023-12-15,sh.688326,126.4000,133.0000,123.1600,124.4400,2885703,370833812.0700,3,3.641200,-2.545200
2023-12-22,sh.688326,124.2700,124.2700,109.2400,110.2500,3534071,407524660.0600,3,4.438100,-11.403100
2023-12-29,sh.688326,111.0000,118.5000,109.1200,116.0500,2943417,334222645.6800,3,3.716500,5.260800
2024-01-05,sh.688326,118.3000,118.5000,91.9800,94.5700,6171322,627311897.7500,3,7.792300,-18.509300
2024-01-12,sh.688326,93.4200,95.8800,91.0200,91.4300,5618490,524785496.4800,3,7.114000,-3.320300
2024-01-19,sh.688326,91.6300,91.6400,84.0000,86.3400,4677915,410859381.9900,3,5.939500,-5.567100
2024-01-26,sh.688326,85.6500,85.9800,77.1000,77.2700,6597623,535561970.1700,3,8.376800,-10.505000
2024-02-02,sh.688326,79.2800,79.2800,62.0200,64.8800,6229520,442363049.1100,3,7.909600,-16.034700
2024-02-08,sh.688326,64.6000,75.1600,55.3000,73.5800,7627883,493375295.5500,3,9.685800,13.409400
2024-02-23,sh.688326,75.0000,79.5000,69.6500,79.1600,5860503,432170691.9100,3,7.443800,7.583600
2024-03-01,sh.688326,80.4000,83.4500,73.5900,79.0000,6935831,545891295.8000,3,8.809500,-0.202100
2024-03-08,sh.688326,79.2700,79.8600,70.6400,71.1700,6678849,496896122.4100,3,8.483200,-9.911400
2024-03-15,sh.688326,71.1400,77.9100,70.2600,77.5900,7193880,534636488.5700,3,9.137500,9.020700
2024-03-22,sh.688326,77.8800,84.8800,70.5400,71.4000,13453202,1043011558.8100,3,17.087600,-7.977800
2024-03-29,sh.688326,71.3900,83.6500,67.7900,77.6600,14353720,1074959750.7400,3,18.231500,8.767500
2024-04-03,sh.688326,78.8900,80.6000,65.8100,67.0500,9067412,659158522.3600,3,11.517000,-13.662100
2024-04-12,sh.688326,67.0000,74.3900,61.1200,61.4100,13857420,929071026.1800,3,17.610500,-8.411600
2024-04-19,sh.688326,61.4400,62.5700,54.7300,56.6000,9709791,560347187.3900,3,12.322200,-7.832600
2024-04-26,sh.688326,56.5900,61.9800,54.7600,60.6100,7872293,469135075.3100,3,9.905000,7.084800
2024-04-30,sh.688326,62.3600,68.0000,62.3400,63.9300,7011065,455587419.4200,3,8.821500,5.477600
2024-05-10,sh.688326,66.2000,67.1000,59.8000,60.1400,7690730,487746412.8100,3,9.676600,-5.928400
2024-05-17,sh.688326,59.9900,60.8000,58.0900,60.0100,6261122,371984504.3000,3,7.877900,-0.216200
2024-05-24,sh.688326,59.5800,61.8600,56.8000,56.8400,6296729,375590900.4900,3,7.922700,-5.282500
2024-05-31,sh.688326,56.8000,62.6000,54.9500,61.9900,6741121,390878040.1000,3,8.481800,9.060500
2024-06-07,sh.688326,61.6900,71.2500,61.6900,64.4700,11901448,800067232.5700,3,14.974700,4.000600
2024-06-14,sh.688326,56.8900,64.8000,56.8900,61.8700,4941098,309581409.6800,3,6.217000,-4.032900
2024-06-21,sh.688326,62.5300,70.8600,62.2200,66.8700,11843010,791918980.1700,3,14.901300,8.081500
2024-06-28,sh.688326,64.9800,66.0000,56.8100,57.3300,7590667,459283029.6200,3,9.550800,-14.266500
2024-07-05,sh.688326,58.0800,59.5800,55.0200,58.1200,4535057,259003574.3000,3,5.706000,1.378000
2024-07-12,sh.688326,58.0000,79.9000,55.2800,78.0000,25834822,1834254356.0000,3,32.505900,34.205100
2024-07-19,sh.688326,76.0000,81.5500,66.9000,68.5000,24462909,1778804309.8800,3,30.779700,-12.179500
2024-07-26,sh.688326,67.8000,70.3900,59.7300,61.6500,14098778,913613006.1900,3,17.739400,-10.000000
2024-08-02,sh.688326,61.6500,72.0200,61.1800,67.0200,11867422,781453645.9500,3,14.931800,8.710500
2024-08-09,sh.688326,66.0000,68.4300,61.0900,61.0900,7078790,454724281.5900,3,8.906800,-8.848100
2024-08-16,sh.688326,61.1500,62.3600,59.7000,60.1200,3898472,237760081.7800,3,4.905300,-1.587800
2024-08-23,sh.688326,60.3800,60.6400,57.8800,59.9600,3388790,200628572.8000,3,4.263800,-0.266100
2024-08-30,sh.688326,60.1100,62.8600,57.0100,62.1900,4112307,248492552.1800,3,5.174200,3.719100
2024-09-06,sh.688326,62.0800,65.8800,59.0200,61.6700,3652533,224407584.9600,3,4.595700,-0.836100
2024-09-13,sh.688326,60.9000,65.7900,60.1100,62.1800,4071220,260541080.9600,3,5.122600,0.827000
2024-09-20,sh.688326,62.1800,64.5000,61.1100,61.6000,1767202,110540870.5000,3,2.223500,-0.932800
2024-09-27,sh.688326,61.0000,72.1000,60.9900,71.3800,7726975,503582272.3200,3,9.722300,15.876600
2024-09-30,sh.688326,78.6000,85.6600,75.6800,85.6600,3402496,276268499.7200,3,4.281100,20.005600
2024-10-11,sh.688326,102.7900,114.8800,79.1900,82.8600,17457729,1710050592.9100,3,21.965700,-3.268700
2024-10-18,sh.688326,82.7800,89.1900,76.1800,84.8000,11914975,953138628.2500,3,14.991700,2.341300
2024-10-25,sh.688326,87.0000,89.6800,80.2100,86.4000,17038004,1444903628.8600,3,21.437600,1.886800
2024-11-01,sh.688326,86.8000,88.4400,77.8100,78.5300,8464146,704267428.2700,3,10.649700,-9.108800
2024-11-08,sh.688326,79.2000,105.2000,79.0700,103.5000,13769081,1281307510.3000,3,17.324500,31.796800
2024-11-15,sh.688326,100.7100,111.9900,88.0100,88.5700,12399787,1239903879.1700,3,15.601700,-14.425100
2024-11-22,sh.688326,88.0200,97.7700,85.4000,90.0800,10039683,925093098.0800,3,12.632200,1.704900
2024-11-29,sh.688326,90.4400,92.8900,85.0100,90.9000,5057679,450704247.5500,3,6.363600,0.910300
2024-12-06,sh.688326,91.6200,96.8000,86.5000,89.7000,7980495,729825966.9100,3,10.041200,-1.320100
2024-12-13,sh.688326,89.4700,101.0000,88.1000,91.2600,9021774,851792966.7300,3,11.351500,1.739100
2024-12-20,sh.688326,91.8400,95.8800,87.5700,94.8300,5900365,541826931.8500,3,7.423900,3.911900
2024-12-27,sh.688326,95.1000,96.0200,86.5600,86.8100,5085206,456956088.4200,3,6.389300,-8.457200
2025-01-03,sh.688326,86.5000,87.1800,72.0300,72.7500,5802692,461781577.3700,3,7.290800,-16.196300
2025-01-10,sh.688326,72.7900,75.8600,70.6800,71.9600,6538769,475519206.1700,3,8.215600,-1.085900
2025-01-17,sh.688326,71.9600,79.6500,71.0900,78.4500,6162856,469889775.2100,3,7.743300,9.018900
2025-01-24,sh.688326,79.5000,89.8400,75.0000,85.1000,6516988,532603924.4800,3,8.188300,8.476700
2025-01-27,sh.688326,84.9500,84.9500,81.2100,82.0400,969521,80080341.0700,3,1.218200,-3.595800
2025-02-07,sh.688326,82.1500,105.0000,82.1500,101.0000,9741890,933647624.5700,3,12.240100,23.110700
2025-02-14,sh.688326,98.5000,110.8000,96.8000,101.0200,15484820,1610273582.3100,3,19.455900,0.019800
2025-02-21,sh.688326,103.0000,110.0000,101.0000,108.2000,10066927,1062247768.6900,3,12.648600,7.107500
2025-02-28,sh.688326,107.1200,109.0000,96.5100,97.3500,9631637,998714573.0500,3,12.101700,-10.027700
2025-03-07,sh.688326,99.0000,104.9700,92.0000,95.2400,10691923,1023309797.4200,3,13.433800,-2.167400
2025-03-14,sh.688326,95.1700,96.7800,89.3300,92.4000,7192847,669845916.4200,3,9.037400,-2.981900
2025-03-21,sh.688326,93.0000,95.9700,85.4000,85.9500,6988408,631255197.8400,3,8.780600,-6.980500
2025-03-28,sh.688326,85.9600,85.9600,82.0000,82.6300,5190501,434482247.4800,3,6.521600,-3.862700
2025-04-03,sh.688326,82.4200,83.6500,80.0500,80.9900,3020697,248394864.6600,3,3.795300,-1.984800
2025-04-11,sh.688326,75.0000,78.0000,65.5000,75.2500,8689308,630510729.7400,3,10.917700,-7.087300
2025-04-18,sh.688326,76.2000,79.4900,74.5300,76.3900,5174307,399038778.5700,3,6.501300,1.515000
2025-04-25,sh.688326,76.1600,80.1600,74.4400,78.4200,4933303,381117881.5800,3,5.479000,2.657400
2025-04-30,sh.688326,78.8900,81.5900,76.6600,80.6000,2372892,187056869.5500,3,2.635400,2.779900
2025-05-09,sh.688326,81.4500,83.6000,77.3100,77.6300,4285164,344169349.0100,3,4.759200,-3.684900
2025-05-16,sh.688326,78.6600,84.5000,76.7000,81.8900,6424541,515158879.4100,3,7.135300,5.487600
2025-05-23,sh.688326,82.7000,95.6000,78.5000,92.7000,14800252,1303719937.4400,3,16.437300,13.200600
2025-05-30,sh.688326,96.2500,105.6900,88.1100,105.0100,18286002,1780097433.7200,3,20.308700,13.279400
2025-06-06,sh.688326,102.1000,105.8000,95.5800,97.2300,9905657,997749050.9900,3,11.001400,-7.408800
2025-06-13,sh.688326,96.7700,98.3700,91.0000,91.4000,9154107,864213002.9200,3,10.166600,-5.996100
2025-06-20,sh.688326,91.6700,95.6100,88.5000,89.1400,5200945,477297877.2600,3,5.776300,-2.472600
2025-06-27,sh.688326,88.1100,98.7700,87.6000,87.6500,9407799,874490279.5100,3,10.448400,-1.671500
2025-07-04,sh.688326,87.6500,89.9800,82.5000,82.7900,7520785,647161050.2500,3,8.352700,-5.544800
2025-07-11,sh.688326,82.2000,84.9700,81.8500,84.1000,4593744,383530614.8600,3,5.102000,1.582300
2025-07-18,sh.688326,84.5500,90.3000,83.3500,88.1800,5876540,512142818.2800,3,6.526400,4.851400
2025-07-25,sh.688326,88.5000,93.7600,86.5800,93.5700,8006203,730155026.9500,3,8.891800,6.112500
2025-08-01,sh.688326,93.8800,98.8800,90.8700,92.4000,7232623,680492275.1700,3,8.032600,-1.250400
2025-08-08,sh.688326,91.4800,98.7000,90.4800,94.6100,5371141,510561196.2300,3,5.965300,2.391800
2025-08-15,sh.688326,94.2200,102.7600,94.2200,101.2800,6195230,619227735.8100,3,6.880500,7.050000
2025-08-22,sh.688326,101.6000,109.4200,101.2900,108.7700,6281425,661364909.1500,3,6.976300,7.395300
2025-08-29,sh.688326,108.7700,127.7000,107.2900,117.5900,10900701,1285676115.6300,3,12.106500,8.108900
2025-09-05,sh.688326,119.1100,122.0000,107.0200,116.2300,9020146,1039354041.5000,3,10.017900,-1.156600
2025-09-12,sh.688326,118.0300,122.0000,112.1900,113.9300,7616861,884007883.4100,3,8.459400,-1.978800
2025-09-19,sh.688326,115.9100,132.0000,115.5800,120.1200,12260366,1520007945.1600,3,13.616700,5.433200
2025-09-26,sh.688326,120.4000,131.8000,116.1100,121.7500,7035817,866041265.6200,3,7.814100,1.357000
2025-09-30,sh.688326,121.7500,135.0000,121.7500,134.0000,4781661,618964247.0100,3,5.310600,10.061600
2025-10-10,sh.688326,133.5000,143.5000,128.8800,132.4900,5758809,787074624.8600,3,6.395800,-1.126900
2025-10-17,sh.688326,125.2300,130.5500,114.2500,114.8500,11427051,1410104413.3900,3,12.691100,-13.314200
2025-10-24,sh.688326,117.7100,119.1100,111.1100,116.5500,7551024,865493390.8000,3,6.771400,1.480200
2025-10-31,sh.688326,118.7500,121.0000,104.3000,107.2300,10431187,1146674376.9500,3,9.354200,-7.996600
2025-11-07,sh.688326,108.4000,108.4000,97.5000,100.8500,8711433,881621717.6600,3,7.811900,-5.949800
2025-11-14,sh.688326,100.7000,102.4900,96.2400,96.2400,6076629,597770069.7900,3,5.449200,-4.571100
2025-11-21,sh.688326,96.3300,97.9700,89.8000,90.0000,5279554,496872070.9600,3,4.734500,-6.483800
2025-11-28,sh.688326,90.5500,95.1100,89.3100,93.1500,4985891,462758501.9500,3,4.471000,3.500000
2025-12-05,sh.688326,93.1600,93.8000,89.0000,91.7600,4534787,413475102.6200,3,4.066500,-1.492200
2025-12-12,sh.688326,92.4300,97.3900,89.8000,93.6600,6518571,611721616.0000,3,5.845400,2.070600
2025-12-19,sh.688326,93.3500,112.5000,91.4300,110.5400,18727087,1873950157.5400,3,16.793300,18.022600
