date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.300833,104.0000,105.8900,90.8800,97.7000,6649931,658151006.8600,3,12.421400,-5.099600
2024-04-30,sz.300833,97.7000,109.0000,90.3700,90.5800,9183585,897750994.6100,3,17.153700,-7.287600
2024-05-31,sz.300833,91.3000,94.5800,80.0100,82.3200,9561932,846810519.6000,3,17.860600,-9.119000
2024-06-28,sz.300833,83.9600,84.0000,46.0500,46.4000,9760083,583780896.7000,3,13.802700,-12.928100
2024-07-31,sz.300833,46.3300,46.8600,36.3000,40.0300,14888170,599917091.9000,3,18.319700,-13.728400
2024-08-30,sz.300833,39.9700,40.4000,36.8000,38.7300,13997195,543040572.3500,3,17.224000,-3.247600
2024-09-30,sz.300833,39.3300,47.4200,35.1500,46.5500,13809876,538060097.0900,3,16.995000,20.191100
2024-10-31,sz.300833,53.9900,55.4300,37.2500,37.9000,39200599,1625559331.8400,3,48.241000,-18.582200
2024-11-29,sz.300833,37.6200,51.9900,37.0300,47.4800,81805551,3587101985.7400,3,100.671400,25.277000
2024-12-31,sz.300833,47.1600,54.0000,43.2200,44.1500,77261024,3627245796.0900,3,95.078900,-7.013500
2025-01-27,sz.300833,43.8700,44.7000,37.3000,43.3000,29136250,1197519481.8100,3,35.855600,-1.925300
2025-02-28,sz.300833,43.2400,43.8700,40.0100,40.0800,26141779,1100005570.3000,3,32.170500,-7.436500
2025-03-31,sz.300833,40.1600,41.5800,38.6000,39.0700,18466507,747384592.8500,3,22.725000,-2.520000
2025-04-30,sz.300833,39.0900,39.7900,28.3500,32.6800,28148383,920454855.1200,3,34.639900,-16.355300
2025-05-30,sz.300833,32.9700,35.3700,32.8300,33.3400,18256027,620585560.4000,3,22.466100,2.019600
2025-06-30,sz.300833,33.0000,36.5400,31.1000,33.4300,23665373,803646119.7600,3,29.123000,4.059200
2025-07-31,sz.300833,33.4300,37.8000,32.9800,35.7100,42845259,1519674894.9200,3,52.726000,6.820200
2025-08-29,sz.300833,35.7100,40.9300,35.4500,38.7200,39649357,1494385051.8500,3,48.793700,8.429000
2025-09-30,sz.300833,38.6200,49.4000,37.3200,42.9900,57167924,2439861945.3200,3,70.355600,11.027900
2025-10-31,sz.300833,43.5000,44.7700,37.4000,43.3800,26831253,1103467081.0600,3,33.020800,0.907200
