date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.300135,2.5300,2.6200,2.5100,2.5700,54900754,141125451.7900,3,7.735000,1.984100
2022-07-08,sz.300135,2.5800,2.5800,2.4700,2.5700,37283629,94275407.2100,3,5.253000,0.000000
2022-07-15,sz.300135,2.5700,2.7100,2.5000,2.5200,73646000,191769114.7600,3,10.376000,-1.945500
2022-07-22,sz.300135,2.5200,2.6600,2.5200,2.6300,42151150,110460337.0000,3,5.938800,4.365100
2022-07-29,sz.300135,2.6200,2.6800,2.5700,2.6500,38456486,101388517.1700,3,5.418200,0.760500
2022-08-05,sz.300135,2.6400,2.6500,2.4700,2.5600,38983382,99187347.9100,3,5.492400,-3.396200
2022-08-12,sz.300135,2.5600,2.6700,2.5300,2.6300,34150094,88649051.0700,3,4.811500,2.734400
2022-08-19,sz.300135,2.6200,2.7300,2.6100,2.6200,41165003,109702702.9900,3,5.799600,-0.380200
2022-08-26,sz.300135,2.6400,2.6800,2.5400,2.5700,41715304,108973347.5200,3,5.877300,-1.908400
2022-09-02,sz.300135,2.5700,2.6700,2.5200,2.6200,44079200,114665272.0000,3,6.210400,1.945500
2022-09-09,sz.300135,2.6200,2.7300,2.6100,2.6700,46220352,123484223.1800,3,6.511900,1.908400
2022-09-16,sz.300135,2.6900,2.8400,2.5500,2.5800,65108310,176359939.3500,3,9.173300,-3.370800
2022-09-23,sz.300135,2.6000,2.6200,2.4700,2.5300,49046296,125153495.8600,3,6.910100,-1.938000
2022-09-30,sz.300135,2.5000,2.5300,2.3100,2.3600,46990760,113678409.2000,3,6.620600,-6.719400
2022-10-14,sz.300135,2.3700,2.4600,2.2800,2.4400,33646882,79911852.7200,3,4.740500,3.389800
2022-10-21,sz.300135,2.4400,2.4800,2.3800,2.4300,27343700,66589817.0000,3,3.852400,-0.409800
2022-10-28,sz.300135,2.4600,2.5700,2.3600,2.4300,70331244,172865430.8200,3,9.909000,0.000000
2022-11-04,sz.300135,2.4000,2.5400,2.4000,2.5200,45582187,114046234.1700,3,6.422100,3.703700
2022-11-11,sz.300135,2.5500,2.6400,2.5200,2.6000,41362073,106179389.9000,3,5.827500,3.174600
2022-11-18,sz.300135,2.6100,2.6700,2.5600,2.6200,38759716,101290108.8800,3,5.460900,0.769200
2022-11-25,sz.300135,2.6100,2.6800,2.5500,2.5700,44879079,116968511.1800,3,6.323100,-1.908400
2022-12-02,sz.300135,2.5600,2.7700,2.5400,2.7300,58454783,156524170.7600,3,8.235800,6.225700
2022-12-09,sz.300135,2.7300,3.0900,2.7300,3.0500,108255769,313685576.4700,3,15.252300,11.721600
2022-12-16,sz.300135,3.0000,3.4200,2.8600,2.8800,292821829,913087955.7100,3,41.255900,-5.573800
2022-12-23,sz.300135,2.9000,2.9800,2.7300,2.7700,85298551,244219339.8600,3,12.017800,-3.819400
2022-12-30,sz.300135,2.7400,2.8200,2.6500,2.7500,45957280,125560918.0000,3,6.474900,-0.722000
2023-01-06,sz.300135,2.7400,2.9200,2.7300,2.8700,60315860,169556170.7300,3,8.497800,4.363600
2023-01-13,sz.300135,2.8500,3.0100,2.8200,2.9100,91378216,265535360.2600,3,12.874400,1.393700
2023-01-20,sz.300135,2.9000,3.1500,2.9000,3.1300,78592802,240319482.0600,3,11.073000,7.560100
2023-02-03,sz.300135,3.1300,4.1300,3.1300,3.6500,329799494,1212241249.9800,3,46.465700,16.613400
2023-02-10,sz.300135,3.6200,3.8400,3.3900,3.5000,455516816,1624637668.1300,3,64.178100,-4.109600
2023-02-17,sz.300135,2.8800,3.0800,2.8500,2.8600,377920027,1115144548.5300,3,53.245600,-18.285700
2023-02-24,sz.300135,2.8700,2.9000,2.8100,2.8300,103054005,294500942.3500,3,14.519400,-1.049000
2023-03-03,sz.300135,2.8200,2.9000,2.7700,2.8600,111993165,318200253.1100,3,15.778800,1.060100
2023-03-10,sz.300135,2.8600,2.8700,2.7700,2.7800,77358217,217372251.4300,3,10.899000,-2.797200
2023-03-17,sz.300135,2.7600,2.8300,2.6900,2.7300,108090502,297217355.5000,3,15.229000,-1.798600
2023-03-24,sz.300135,2.7500,2.8400,2.7400,2.7800,108662185,303476770.8000,3,15.309500,1.831500
2023-03-31,sz.300135,2.7600,2.8400,2.6100,2.6700,113644633,308935844.0700,3,16.011400,-3.956800
2023-04-07,sz.300135,2.6900,2.7100,2.5600,2.6200,53701513,140941453.9200,3,7.566000,-1.872700
2023-04-14,sz.300135,2.6100,2.6400,2.5400,2.6200,52872670,137183808.0500,3,7.449300,0.000000
2023-04-21,sz.300135,2.6300,2.6500,2.4600,2.4700,51032603,131161747.9200,3,7.190100,-5.725200
2023-04-28,sz.300135,2.4500,2.5800,2.4100,2.5700,49599469,124140280.3800,3,6.988100,4.048600
2023-05-05,sz.300135,2.5500,2.6200,2.5300,2.5900,18884993,48921225.8000,3,2.660700,0.778200
2023-05-12,sz.300135,2.6000,2.6100,2.5100,2.5300,40554014,103644189.1100,3,5.713700,-2.316600
2023-05-19,sz.300135,2.5300,2.5600,2.4800,2.5300,37635100,94969868.0000,3,5.302500,0.000000
2023-05-26,sz.300135,2.5400,2.6000,2.5200,2.5900,43821006,112464657.3600,3,6.174000,2.371500
2023-06-02,sz.300135,2.5900,2.9800,2.5900,2.8600,221297499,625338552.3200,3,31.178900,10.424700
2023-06-09,sz.300135,2.8500,2.9200,2.6700,2.7200,96238729,268272303.1700,3,13.559200,-4.895100
2023-06-16,sz.300135,2.7100,2.8700,2.6800,2.7300,104812285,290195479.2400,3,14.767100,0.367600
2023-06-21,sz.300135,2.7300,2.7300,2.6100,2.6100,34483882,92003416.7000,3,4.858500,-4.395600
2023-06-30,sz.300135,2.6000,2.7600,2.5600,2.7200,61831525,165067557.3000,3,8.711600,4.214600
2023-07-07,sz.300135,2.7300,2.8800,2.7200,2.7700,72518500,202928395.2800,3,10.217100,1.838200
2023-07-14,sz.300135,2.7800,2.8500,2.7500,2.8000,45439220,127144316.0000,3,6.402000,1.083000
2023-07-21,sz.300135,2.7800,2.8400,2.7500,2.8100,46543905,130465814.9500,3,6.557700,0.357100
2023-07-28,sz.300135,2.8100,3.1700,2.7700,3.0600,231577312,691917306.1900,3,32.627000,8.896800
2023-08-04,sz.300135,3.0400,3.2900,2.9500,2.9500,269751771,840036492.1600,3,38.005600,-3.594800
2023-08-11,sz.300135,2.9300,3.0500,2.9100,2.9200,81649497,242784680.5300,3,11.503700,-1.016900
2023-08-18,sz.300135,2.9000,2.9600,2.7800,2.8400,78617703,226080972.7600,3,11.076500,-2.739700
2023-08-25,sz.300135,2.8500,2.8800,2.6900,2.7100,61857874,171695551.8900,3,8.715200,-4.577500
2023-09-01,sz.300135,2.8300,2.9300,2.7100,2.7200,116556900,329008907.0000,3,13.565800,0.369000
2023-09-08,sz.300135,2.7400,2.8800,2.7400,2.7700,82803300,233094154.0000,3,8.984600,1.838200
2023-09-15,sz.300135,2.7700,3.3000,2.7200,3.1400,337066079,1037237327.8600,3,36.574000,13.357400
2023-09-22,sz.300135,3.1300,3.1300,2.9000,3.0200,144525013,436406261.9300,3,15.682000,-3.821700
2023-09-28,sz.300135,3.0200,3.4500,2.9700,3.4200,184232066,587569312.4500,3,19.990500,13.245000
2023-10-13,sz.300135,3.3200,3.9200,3.2100,3.7800,427346007,1547943955.2300,3,46.370000,10.526300
2023-10-20,sz.300135,3.7100,4.0700,3.5700,3.6300,321796068,1223162170.8800,3,34.917100,-3.968300
2023-10-27,sz.300135,3.5900,3.9100,3.4700,3.6300,243377227,899781369.9300,3,26.408100,0.000000
2023-11-03,sz.300135,3.6400,4.1600,3.6300,3.6900,249888708,963807824.0200,3,27.114700,1.652900
2023-11-10,sz.300135,3.7300,4.3500,3.7000,4.1900,278813376,1119370895.2100,3,30.253200,13.550100
2023-11-17,sz.300135,4.2100,5.0000,4.1200,4.8200,290799445,1354755195.1000,3,31.553800,15.035800
2023-11-24,sz.300135,4.8700,5.0800,4.3500,5.0300,246271269,1180745421.1600,3,26.722100,4.356800
2023-12-01,sz.300135,5.1200,6.2000,5.0100,5.8900,378552293,2177077517.2100,3,41.075500,17.097400
2023-12-08,sz.300135,5.8700,5.9700,3.5200,3.5900,611466003,2860838766.0700,3,66.348300,-39.049200
2023-12-15,sz.300135,3.5000,3.6200,3.3300,3.3400,386273246,1337410186.8600,3,41.913300,-6.963800
2023-12-22,sz.300135,3.3500,3.3600,3.1200,3.1600,179706975,581483764.8000,3,19.499400,-5.389200
2023-12-29,sz.300135,3.1500,3.2700,3.0700,3.2500,163589900,516074192.2000,3,17.750700,2.848100
2024-01-05,sz.300135,3.2600,3.3000,3.0600,3.0700,108399181,345054642.1600,3,11.762100,-5.538500
2024-01-12,sz.300135,3.0700,3.1300,2.9900,3.0100,130373800,397480770.0000,3,14.146400,-1.954400
2024-01-19,sz.300135,2.9900,3.0300,2.8000,2.8200,115477051,337205669.9800,3,12.530200,-6.312300
2024-01-26,sz.300135,2.8300,2.8900,2.6000,2.8300,156292271,429799331.5700,3,16.958800,0.354600
2024-02-02,sz.300135,2.8300,2.8400,2.1700,2.2500,159894857,399043764.3200,3,17.349800,-20.494700
2024-02-08,sz.300135,2.2500,2.2600,1.5700,1.8400,256981720,463775730.0500,3,27.884300,-18.222200
2024-02-23,sz.300135,1.8000,2.4500,1.7900,2.4400,312146261,676146596.1400,3,33.870000,32.608700
2024-03-01,sz.300135,2.4300,2.7200,2.3200,2.4400,273217794,678613710.1600,3,29.646000,0.000000
2024-03-08,sz.300135,2.4500,2.4900,2.3000,2.4300,167881079,401846220.4200,3,18.216300,-0.409800
2024-03-15,sz.300135,2.4300,2.6100,2.3900,2.5700,189168090,475103219.6000,3,20.525900,5.761300
2024-03-22,sz.300135,2.5600,3.4000,2.5400,2.9900,438196392,1327086240.7700,3,47.547300,16.342400
2024-03-29,sz.300135,2.9600,3.2400,2.7200,3.1100,410196697,1218281311.1300,3,44.509100,4.013400
2024-04-03,sz.300135,3.2000,3.9000,3.1200,3.2500,452604027,1530207071.4700,3,49.110700,4.501600
2024-04-12,sz.300135,3.1400,3.2600,2.7800,2.8100,314751913,950752320.7100,3,34.152700,-13.538500
2024-04-19,sz.300135,2.7700,2.9000,2.2200,2.8400,421430103,1097012081.5600,3,45.728100,1.067600
2024-04-26,sz.300135,2.7900,2.8000,2.5100,2.5500,295733591,788192710.5500,3,32.089100,-10.211300
2024-04-30,sz.300135,2.7100,3.3600,2.7100,3.1600,297021275,924911247.5400,3,32.228800,23.921600
2024-05-10,sz.300135,3.1300,3.8000,3.0100,3.1400,615627043,2037930007.0600,3,66.799800,-0.632900
2024-05-17,sz.300135,3.0300,3.5500,2.8900,3.3600,448495517,1449114161.0200,3,48.665000,7.006400
2024-05-24,sz.300135,3.3100,3.6800,3.1600,3.1900,420547178,1444536912.6900,3,45.632200,-5.059500
2024-05-31,sz.300135,3.1800,3.3300,3.0500,3.1800,207216900,659378828.0000,3,22.484500,-0.313500
2024-06-07,sz.300135,3.1500,3.2300,2.6800,2.8100,203855086,600083699.4200,3,22.119600,-11.635200
2024-06-14,sz.300135,2.7900,2.9100,2.7100,2.8000,89532900,252331915.0000,3,9.715000,-0.355900
2024-06-21,sz.300135,2.7800,2.9100,2.6000,2.6700,131832544,363861101.4000,3,14.304800,-4.642900
2024-06-28,sz.300135,2.6300,2.6400,2.4500,2.5100,99445896,252229747.9600,3,10.790600,-5.992500
2024-07-05,sz.300135,2.5100,2.6300,2.4200,2.5400,97244081,247235295.1100,3,10.551700,1.195200
2024-07-12,sz.300135,2.5400,2.6600,2.3600,2.6200,99783580,252458150.4000,3,10.827200,3.149600
2024-07-19,sz.300135,2.6000,2.6300,2.4300,2.4500,75835948,190549499.5600,3,8.228700,-6.488500
2024-07-26,sz.300135,2.4500,2.6000,2.3600,2.4900,81492837,201334972.2500,3,8.842500,1.632700
2024-08-02,sz.300135,2.5000,2.9200,2.4900,2.7300,172388986,459506939.9400,3,18.705300,9.638600
2024-08-09,sz.300135,2.6800,2.8000,2.5400,2.5600,119025183,314183498.6400,3,12.915100,-6.227100
2024-08-16,sz.300135,2.5500,2.7600,2.4700,2.6900,160260700,424278887.0000,3,17.389400,5.078100
2024-08-23,sz.300135,2.6900,2.7300,2.4700,2.5300,81875700,213081807.0000,3,8.884100,-5.948000
2024-08-30,sz.300135,2.5300,2.6800,2.4900,2.6400,109463000,282969422.0000,3,11.877500,4.347800
2024-09-06,sz.300135,2.6300,2.6600,2.5000,2.5000,70932399,181540575.4400,3,7.696600,-5.303000
2024-09-13,sz.300135,2.5000,2.5400,2.4400,2.4500,56864400,141632285.0000,3,6.170100,-2.000000
2024-09-20,sz.300135,2.4600,2.5000,2.3800,2.4300,44421302,108607083.8600,3,4.820000,-0.816300
2024-09-27,sz.300135,2.4300,2.8400,2.3900,2.7800,137950264,358989354.5800,3,14.968600,14.403300
2024-09-30,sz.300135,2.8600,3.2300,2.8400,3.1700,87961190,267078483.8000,3,9.544400,14.028800
2024-10-11,sz.300135,3.7900,3.7900,2.8800,2.9300,303621900,999212244.6400,3,32.945200,-7.571000
2024-10-18,sz.300135,2.9600,3.2900,2.9600,3.2500,237592546,742962506.9800,3,25.780500,10.921500
2024-10-25,sz.300135,3.2400,3.6000,3.2300,3.5000,363477242,1225135646.3400,3,39.439600,7.692300
2024-11-01,sz.300135,3.5000,5.0000,3.5000,4.0800,914405484,3873373958.0100,3,99.219400,16.571400
2024-11-08,sz.300135,4.0400,5.0000,3.9000,4.3800,531175370,2275091222.4600,3,57.636300,7.352900
2024-11-15,sz.300135,4.3200,4.5500,4.1300,4.4900,244031877,1067221821.7000,3,26.479100,2.511400
2024-11-22,sz.300135,4.4900,6.0900,4.4900,4.8500,726440308,3819335268.7000,3,78.823900,8.017800
2024-11-29,sz.300135,4.8000,5.2400,4.5300,4.9000,396754865,1922069252.0200,3,43.050700,1.030900
2024-12-06,sz.300135,4.9000,5.2000,4.7300,4.9300,306749269,1521460498.1900,3,33.284500,0.612200
2024-12-13,sz.300135,4.9400,5.0000,4.6500,4.6800,247271433,1193603379.3000,3,26.830600,-5.071000
2024-12-20,sz.300135,4.6800,4.7200,4.1600,4.3500,167939146,733905418.3400,3,18.222500,-7.051300
2024-12-27,sz.300135,4.3600,4.4800,3.9100,4.1500,144893087,596897156.2100,3,15.721800,-4.597700
2025-01-03,sz.300135,4.1500,4.1500,3.6600,3.6700,87962571,345853714.1800,3,9.544600,-11.566300
2025-01-10,sz.300135,3.6700,4.4000,3.5200,4.0400,170382333,676222627.6600,3,18.487700,10.081700
2025-01-17,sz.300135,3.9300,4.1700,3.9000,4.0500,134610646,546805063.8800,3,14.606200,0.247500
2025-01-24,sz.300135,4.1000,4.2600,3.9500,4.0800,126515822,517408608.7200,3,13.727800,0.740700
2025-01-27,sz.300135,4.0900,4.1400,4.0200,4.0600,16268641,66280772.2300,3,1.765300,-0.490200
2025-02-07,sz.300135,4.0900,4.2700,4.0400,4.2000,82598258,343319330.4400,3,8.962400,3.448300
2025-02-14,sz.300135,4.2000,4.4900,4.1700,4.2600,156734299,673428847.0900,3,17.006700,1.428600
2025-02-21,sz.300135,4.2200,4.3400,4.0800,4.1700,115742077,484825245.6400,3,12.558900,-2.112700
2025-02-28,sz.300135,4.1800,4.3700,4.0800,4.0800,140649884,599250392.4400,3,15.261500,-2.158300
2025-03-07,sz.300135,4.0900,4.1400,3.9700,4.0300,96874320,392627251.2000,3,10.511600,-1.225500
2025-03-14,sz.300135,4.0200,4.3400,3.9600,4.3300,151990508,635628831.2800,3,16.492100,7.444200
2025-03-21,sz.300135,4.4100,4.7000,4.2800,4.3300,167153063,738973210.5600,3,18.137300,0.000000
2025-03-28,sz.300135,4.3000,4.3200,4.0500,4.0500,103880930,432249848.6800,3,11.271800,-6.466500
2025-04-03,sz.300135,4.0900,4.1000,3.9700,4.0200,48322400,194662407.0000,3,5.243400,-0.740700
2025-04-11,sz.300135,3.6500,3.8000,3.2500,3.7100,126113402,452371871.9400,3,13.684100,-7.711400
2025-04-18,sz.300135,3.7500,3.8500,3.6600,3.7500,61796055,233046729.4100,3,6.705100,1.078200
2025-04-25,sz.300135,3.7300,3.9300,3.7300,3.7700,72749600,278488553.0000,3,7.893800,0.533300
2025-04-30,sz.300135,3.8000,3.8400,3.6800,3.7900,36940026,139200332.6000,3,4.008300,0.530500
2025-05-09,sz.300135,3.7900,3.9500,3.7900,3.8600,55198088,214538296.0000,3,5.989400,1.847000
2025-05-16,sz.300135,3.9100,3.9500,3.7600,3.8000,59206521,227689642.9600,3,6.424300,-1.554400
2025-05-23,sz.300135,3.8100,4.0300,3.7200,3.7200,95897500,373938155.0000,3,10.405500,-2.105300
2025-05-30,sz.300135,3.7200,3.8200,3.7200,3.7400,51888703,195404069.4000,3,5.630200,0.537600
2025-06-06,sz.300135,3.7200,3.8700,3.7200,3.8500,41689964,158619789.8000,3,4.523700,2.941200
2025-06-13,sz.300135,3.8500,4.3300,3.8200,3.9700,113694000,453025608.0000,3,12.336600,3.116900
2025-06-20,sz.300135,3.8600,4.4900,3.7800,4.1200,269168732,1096604319.2200,3,29.206700,3.778300
2025-06-27,sz.300135,4.2400,4.4300,3.9800,4.0400,243610472,1004538903.9200,3,26.433400,-1.703200
2025-07-04,sz.300135,4.0500,4.0600,3.9400,3.9500,79972166,320411377.5600,3,8.677500,-2.227700
2025-07-11,sz.300135,3.9400,4.1200,3.9300,4.0800,77701188,314121749.1200,3,8.431100,3.291100
2025-07-18,sz.300135,4.0700,4.1000,3.9500,4.0100,64767000,260426427.0000,3,7.027600,-1.715700
2025-07-25,sz.300135,4.1600,5.4500,4.1200,4.3500,607449702,2828497475.2800,3,65.912600,8.478800
2025-08-01,sz.300135,4.3600,4.6500,4.2100,4.3500,295880303,1300913944.2100,3,32.105100,0.000000
2025-08-08,sz.300135,4.3400,4.9200,4.3000,4.5100,270099952,1230686701.2700,3,29.307700,3.678200
2025-08-15,sz.300135,4.5600,4.6200,4.3600,4.4000,186959555,841594982.6500,3,20.286500,-2.439000
2025-08-22,sz.300135,4.4000,4.5700,4.3700,4.4900,165626252,742207891.0100,3,17.971600,2.045500
2025-08-29,sz.300135,4.4800,4.5900,4.1100,4.2100,200001750,875739734.9300,3,21.701500,-6.236100
2025-09-05,sz.300135,4.1900,4.2800,4.0500,4.1500,97539722,405843870.8900,3,10.583700,-1.425200
2025-09-12,sz.300135,4.1500,4.2900,4.1400,4.2000,107792196,453423784.1500,3,11.696200,1.204800
2025-09-19,sz.300135,4.1800,4.9000,4.1800,4.8400,307954666,1423384942.1100,3,33.415200,15.238100
2025-09-26,sz.300135,4.9000,4.9500,4.2600,4.3800,287362045,1299752608.9400,3,31.180900,-9.504100
2025-09-30,sz.300135,4.3800,4.4300,4.2800,4.3600,45365602,198289550.7400,3,4.922500,-0.456600
