date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.300135,2.9000,3.1000,2.6300,2.6600,176369132,508642466.1900,3,19.137276,-6.338028
2019-01-31,sz.300135,2.6600,2.9800,2.5400,2.6200,178627511,496899016.6200,3,19.382325,-1.503759
2019-02-28,sz.300135,2.6300,3.1400,2.6300,3.0700,235678702,691342140.1800,3,25.572776,17.175573
2019-03-29,sz.300135,3.0700,3.4500,3.0100,3.2500,602736206,1952805588.1800,3,65.401064,5.863192
2019-04-30,sz.300135,3.2500,4.1000,3.0400,3.1500,728248878,2617799367.3000,3,79.020061,-3.076923
2019-05-31,sz.300135,3.0200,3.1400,2.7800,2.9000,179989778,538158530.6200,3,19.530141,-7.936508
2019-06-28,sz.300135,2.9100,3.2400,2.6900,2.9400,194467367,575119932.0000,3,21.101060,1.379310
2019-07-31,sz.300135,2.9900,3.0900,2.7200,2.7800,136546749,395359363.0000,3,14.816200,-5.112707
2019-08-30,sz.300135,2.7700,2.7700,2.5000,2.6700,100472290,267191785.8100,3,10.901800,-3.956835
2019-09-30,sz.300135,2.6600,3.0000,2.6100,2.6100,143787323,401428350.9500,3,15.601900,-2.247191
2019-10-31,sz.300135,2.6100,2.7600,2.5900,2.6000,100521694,268978464.5000,3,10.907300,-0.383142
2019-11-29,sz.300135,2.6000,2.6400,2.4600,2.5500,66532672,170308567.9600,3,7.219100,-1.923077
2019-12-31,sz.300135,2.5400,2.7100,2.5200,2.6500,102280561,267422716.8200,3,11.098100,3.921569
2020-01-23,sz.300135,2.6600,2.7900,2.5300,2.5600,120548886,324002567.0400,3,13.080400,-3.396226
2020-02-28,sz.300135,2.3000,2.7100,2.0700,2.4600,315331069,773779672.7900,3,34.215700,-3.906250
2020-03-31,sz.300135,2.4600,2.8600,2.3500,2.4100,313895599,828051562.8200,3,34.059900,-2.032520
2020-04-30,sz.300135,2.3900,2.5600,2.1000,2.2500,151527795,364728199.8600,3,16.442000,-6.639004
2020-05-29,sz.300135,2.2300,2.3500,2.1400,2.2100,88430374,198517372.1200,3,9.595200,-1.777778
2020-06-30,sz.300135,2.2100,2.3200,2.1800,2.2200,111791584,251705838.0100,3,12.130400,0.452489
2020-07-31,sz.300135,2.2100,2.5200,2.2000,2.4500,292253329,696028554.5200,3,31.711500,10.824059
2020-08-31,sz.300135,2.4700,3.2500,2.3300,2.9300,686745755,1898833439.5900,3,74.516700,19.591837
2020-09-30,sz.300135,2.9000,5.2300,2.8600,3.1900,1824534052,6900983131.1600,3,197.974600,8.873720
2020-10-30,sz.300135,3.2700,3.8600,3.2400,3.2800,665200351,2382301922.5700,3,72.178900,2.821317
2020-11-30,sz.300135,3.2800,3.7000,3.0600,3.0900,730549756,2447156883.9000,3,79.269500,-5.792683
2020-12-31,sz.300135,3.0800,3.2600,2.5500,2.5900,367163310,1055061280.9100,3,39.839800,-16.181230
2021-01-29,sz.300135,2.5900,2.6400,2.0800,2.2200,503729492,1152442131.8800,3,54.658200,-14.285714
2021-02-26,sz.300135,2.1900,2.8300,2.0100,2.5100,403420317,971963183.6700,3,43.773700,13.063063
2021-03-31,sz.300135,2.5400,2.7800,2.2800,2.3400,421844319,1053734368.9400,3,45.772900,-6.772908
2021-04-30,sz.300135,2.3400,2.4500,2.1300,2.1700,214769594,498705749.6200,3,23.303900,-7.265000
2021-05-31,sz.300135,2.1600,2.5300,2.1500,2.3300,274154984,640136388.4700,3,29.747700,7.373300
2021-06-30,sz.300135,2.3200,2.7600,2.3000,2.5100,476356965,1196942001.9000,3,51.688200,8.141300
2021-07-30,sz.300135,2.5000,2.9500,2.4100,2.7500,479261381,1299449132.8700,3,52.003300,9.561800
2021-08-31,sz.300135,2.7300,3.1200,2.6900,2.9300,389328818,1126594734.3200,3,44.893300,6.545500
2021-09-30,sz.300135,2.9100,3.3700,2.7000,2.8300,539749035,1663234081.4500,3,84.446800,-3.413000
2021-10-29,sz.300135,2.8600,2.9600,2.3600,2.4500,207967421,554821470.2700,3,32.537600,-13.427600
2021-11-30,sz.300135,2.4300,2.9800,2.3100,2.6500,361353718,930841768.2500,3,56.535500,8.163300
2021-12-31,sz.300135,2.6400,3.0600,2.5800,2.8400,362195519,1000785849.7800,3,56.667400,7.169800
2022-01-28,sz.300135,2.8500,3.0400,2.5200,2.6700,254360403,717379513.7100,3,39.796100,-5.985900
2022-02-28,sz.300135,2.7100,2.9300,2.6700,2.8700,232639098,655136006.1900,3,36.397800,7.490600
2022-03-31,sz.300135,2.9000,3.3200,2.6900,2.9900,837955955,2518118421.6200,3,131.102800,4.181200
2022-04-29,sz.300135,2.9600,3.1200,2.2100,2.3600,289672795,802004813.7900,3,44.774800,-21.070200
2022-05-31,sz.300135,2.3300,2.6200,2.3200,2.5800,181770532,451879437.7400,3,25.609700,9.322000
2022-06-30,sz.300135,2.5700,2.6200,2.4300,2.5800,206860807,522582327.7200,3,29.144700,0.000000
2022-07-29,sz.300135,2.5900,2.7100,2.4700,2.6500,199876465,519289381.1400,3,28.160900,2.713200
2022-08-31,sz.300135,2.6400,2.7300,2.4700,2.5800,183907783,479095326.4900,3,25.910800,-2.641500
2022-09-30,sz.300135,2.5700,2.8400,2.3100,2.3600,223550918,580758462.5900,3,31.496300,-8.527100
2022-10-31,sz.300135,2.3700,2.5700,2.2800,2.4800,142068391,345950715.4900,3,20.016000,5.084700
2022-11-30,sz.300135,2.4800,2.7000,2.4700,2.6600,189401630,489927692.1800,3,26.685000,7.258100
2022-12-30,sz.300135,2.6800,3.4200,2.6500,2.7500,561223072,1675050897.8000,3,79.071200,3.383500
2023-01-31,sz.300135,2.7400,3.1500,2.7300,3.1300,230286878,675411013.0500,3,32.445200,13.818200
2023-02-28,sz.300135,3.1300,4.1300,2.7700,2.8300,1312394077,4375866039.7000,3,184.904400,-9.584700
2023-03-31,sz.300135,2.8200,2.9000,2.6100,2.6700,473644967,1315860844.2000,3,66.732100,-5.653700
2023-04-28,sz.300135,2.6900,2.7100,2.4100,2.5700,207206255,533427290.2700,3,29.193500,-3.745300
2023-05-31,sz.300135,2.5500,2.9100,2.4800,2.8700,259265289,685596176.8500,3,36.528200,11.673200
2023-06-30,sz.300135,2.8700,2.9800,2.5600,2.7200,400293744,1115281072.1500,3,56.398000,-5.226500
2023-07-31,sz.300135,2.7300,3.1800,2.7200,3.1300,457335702,1342082790.0800,3,64.434300,15.073500
2023-08-31,sz.300135,3.1100,3.2900,2.6900,2.7500,533601380,1582963769.6800,3,72.763300,-12.140600
2023-09-28,sz.300135,2.7600,3.4500,2.7100,3.4200,762202058,2331322933.2400,3,82.704100,24.363600
2023-10-31,sz.300135,3.3200,4.1600,3.2100,3.9400,1119704002,4167738033.0400,3,121.495600,15.204700
2023-11-30,sz.300135,3.8000,6.2000,3.6700,5.7900,1264696491,5990703754.7000,3,137.228400,46.954300
2023-12-29,sz.300135,5.7600,6.0000,3.0700,3.2500,1393480024,5604009470.9300,3,151.202200,-43.868700
2024-01-31,sz.300135,3.2600,3.3000,2.4200,2.4200,599400880,1742066788.8300,3,65.039400,-25.538500
2024-02-29,sz.300135,2.4200,2.7200,1.5700,2.4500,874490786,1889997775.1400,3,94.888200,1.239700
2024-03-29,sz.300135,2.4700,3.4000,2.3000,3.1100,1244333527,3517372642.3300,3,135.018600,26.938800
2024-04-30,sz.300135,3.2000,3.9000,2.2200,3.1600,1781540909,5291075431.8300,3,193.309400,1.607700
2024-05-31,sz.300135,3.1300,3.8000,2.8900,3.1800,1691886638,5590959908.7700,3,183.581500,0.632900
2024-06-28,sz.300135,3.1500,3.2300,2.4500,2.5100,524666426,1468506463.7800,3,56.930000,-21.069200
2024-07-31,sz.300135,2.5100,2.6700,2.3600,2.6500,437108338,1105123454.2200,3,47.429200,5.577700
2024-08-30,sz.300135,2.6700,2.9200,2.4700,2.6400,560261677,1480475017.6800,3,60.792300,-0.377400
2024-09-30,sz.300135,2.6300,3.2300,2.3800,3.1700,398129555,1057847782.6800,3,43.199700,20.075800
2024-10-31,sz.300135,3.7900,5.0000,2.8800,4.5000,1650739312,6148834215.4900,3,179.116700,41.955800
2024-11-29,sz.300135,4.3800,6.0900,3.8700,4.9000,2066760280,9775567705.3600,3,224.258000,8.888900
2024-12-31,sz.300135,4.9000,5.2000,3.9100,3.9600,907469218,4209666815.0200,3,98.466600,-19.183700
2025-01-27,sz.300135,3.9300,4.4000,3.5200,4.0600,495123730,1988770423.6900,3,53.724400,2.525300
2025-02-28,sz.300135,4.0900,4.4900,4.0400,4.0800,495724518,2100823815.6100,3,53.789500,0.492600
2025-03-31,sz.300135,4.0900,4.7000,3.9600,4.0100,536491421,2266226002.7200,3,58.213200,-1.715700
2025-04-30,sz.300135,4.0200,4.0800,3.2500,3.7900,329328883,1231023032.9500,3,35.734300,-5.486300
2025-05-30,sz.300135,3.7900,4.0300,3.7200,3.7400,262190812,1011570163.3600,3,28.449400,-1.319300
2025-06-30,sz.300135,3.7200,4.4900,3.7200,4.0500,688868046,2796314699.5000,3,74.747000,8.552200
2025-07-31,sz.300135,4.0400,5.4500,3.9300,4.3400,1070577597,4790332423.1400,3,116.165100,7.160500
2025-08-29,sz.300135,4.3100,4.9200,4.1100,4.2100,857175393,3840741781.3300,3,93.009500,-2.995400
2025-09-30,sz.300135,4.1900,4.9500,4.0500,4.3600,846014231,3780694756.8300,3,91.798500,3.562900
2025-10-31,sz.300135,4.3500,4.5800,4.1200,4.1800,427197617,1854760592.0500,3,46.353800,-4.128400
2025-11-28,sz.300135,4.1800,4.4800,3.9500,4.0600,396564452,1690515306.5000,3,43.030000,-2.870800
