date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002674,10.0900,10.1000,8.6700,9.6400,18801537,173966660.0900,3,7.819900,-4.365079
2018-03-30,sz.002674,9.5200,10.8900,9.3300,10.4900,46539695,472672343.1200,3,19.347221,8.817427
2018-04-27,sz.002674,10.5600,11.2600,9.7000,10.1800,12711061,133759902.0900,3,5.286956,-2.955195
2018-05-31,sz.002674,10.3600,11.1900,9.5800,10.7400,32584678,348778215.6600,3,13.819638,10.458735
2018-06-29,sz.002674,10.8000,10.8000,7.5900,7.9600,16468991,145141604.2500,3,6.850004,-25.884544
2018-07-31,sz.002674,7.9500,8.9800,6.8300,7.4000,42518075,316591075.0200,3,17.684690,-7.035176
2018-08-31,sz.002674,7.4100,7.8300,6.8700,7.1700,29974609,219804788.5500,3,12.467443,-3.108108
2018-09-28,sz.002674,7.1400,7.3000,7.0200,7.1700,12317049,88269851.7900,3,5.123073,0.000000
2018-10-31,sz.002674,7.0900,7.5000,6.1200,7.1800,14461044,97570608.0600,3,6.014832,0.139470
2018-11-30,sz.002674,7.3000,8.5700,6.9500,7.9200,37185733,289185014.1200,3,15.466790,10.306407
2018-12-28,sz.002674,8.0200,8.2000,7.3500,7.5900,16391616,128172568.7100,3,6.817821,-4.166667
2019-01-31,sz.002674,7.4500,10.4000,7.4300,9.1500,66580050,622021327.2800,3,27.692870,20.553360
2019-02-28,sz.002674,9.2700,10.9000,9.0200,10.5700,32970139,327340560.7300,3,13.713384,15.519126
2019-03-29,sz.002674,10.5600,14.9500,10.4200,14.3100,110067998,1375920071.8900,3,45.780963,35.383160
2019-04-30,sz.002674,14.5700,19.0900,14.2200,16.8500,94147513,1519106323.3300,3,39.159100,17.749825
2019-05-31,sz.002674,15.8000,16.4700,13.2100,13.9000,87244434,1277882351.7200,3,36.287879,-13.972022
2019-06-28,sz.002674,13.8900,15.3300,12.3600,14.4000,30535441,425904851.8100,3,12.700711,3.597122
2019-07-31,sz.002674,14.8100,15.1900,12.5700,12.7000,46651585,638583928.1900,3,19.404300,-11.805556
2019-08-30,sz.002674,12.7000,12.9500,10.7700,11.1900,51895101,603069946.0200,3,19.848600,-11.889764
2019-09-30,sz.002674,11.1800,12.4400,10.8000,10.8700,41259514,481756523.0500,3,13.795500,-2.859696
2019-10-31,sz.002674,10.6800,12.8800,10.6800,12.1100,52174610,612077697.0200,3,17.444900,11.407544
2019-11-29,sz.002674,12.1000,12.2000,10.5000,10.9900,30575118,349235890.6700,3,10.222900,-9.248555
2019-12-31,sz.002674,10.9900,11.6800,10.8800,11.0600,26881253,301296448.2600,3,8.987900,0.636943
2020-01-23,sz.002674,11.1700,11.4500,10.4100,10.5400,28998422,318397432.5600,3,9.695800,-4.701627
2020-02-28,sz.002674,9.4900,9.8600,8.5400,8.7900,45579755,424463469.8800,3,15.239900,-16.603416
2020-03-31,sz.002674,8.8000,9.7600,8.1400,9.3000,57641345,517822723.8400,3,19.272700,5.802048
2020-04-30,sz.002674,9.2300,11.5900,7.9300,8.2100,90750610,871520114.3600,3,30.343000,-11.720430
2020-05-29,sz.002674,8.2000,9.7800,8.0900,8.1900,43541531,382294735.2700,3,14.558200,6.303255
2020-06-30,sz.002674,8.2000,10.8500,8.1700,10.6100,66805926,638883149.7200,3,22.337100,29.548230
2020-07-31,sz.002674,10.5200,13.2700,10.2500,13.2000,70548144,799866493.8300,3,23.587900,24.410933
2020-08-31,sz.002674,13.2000,15.3000,12.8000,14.0000,62739461,874975869.1300,3,21.333900,6.060606
2020-09-30,sz.002674,13.9500,14.4800,9.8400,11.0200,50261686,647334340.0000,3,17.399600,-21.285714
2020-10-30,sz.002674,11.5200,14.8700,11.2400,14.6200,49589448,651166434.7500,3,17.167000,32.667877
2020-11-30,sz.002674,14.7700,20.4500,14.3600,18.7300,152344754,2652051830.5400,3,52.738700,28.112175
2020-12-31,sz.002674,18.9000,19.6600,9.9200,12.6300,152909369,2122449828.6900,3,52.934400,-32.568073
2021-01-29,sz.002674,12.8700,14.3900,11.4600,11.9200,75166473,970265864.9500,3,26.021300,-5.621536
2021-02-26,sz.002674,11.9200,12.2600,10.8100,11.9400,29553890,341936800.3400,3,10.231100,0.167785
2021-03-31,sz.002674,12.0000,13.8000,11.0600,11.9700,65729972,807916482.0600,3,22.754700,0.251256
2021-04-30,sz.002674,11.8900,13.6900,11.3900,12.3000,65864912,815146721.7800,3,22.801100,2.756900
2021-05-31,sz.002674,12.3500,12.9600,11.1300,11.3100,35656804,419629765.6900,3,12.343600,-8.048800
2021-06-30,sz.002674,11.3100,12.9400,10.3000,12.8500,49755432,582604969.7600,3,17.224500,13.616300
2021-07-30,sz.002674,12.8400,15.5900,12.3800,14.4300,120677681,1693060675.8900,3,41.776200,12.295700
2021-08-31,sz.002674,14.4300,16.1000,13.4000,13.5100,101919801,1496363544.2000,3,35.282600,-6.375600
2021-09-30,sz.002674,13.5000,13.5800,11.1100,11.1700,62575571,781833992.6800,3,21.662500,-17.320500
2021-10-29,sz.002674,11.4300,12.0700,10.3300,10.5800,42601326,483233066.6300,3,14.747900,-5.282000
2021-11-30,sz.002674,10.5500,11.5000,10.3300,10.8900,54685650,598213278.2900,3,18.931100,2.930100
2021-12-31,sz.002674,10.8900,11.6500,10.5100,11.2300,69182223,768825050.1200,3,23.949400,3.122100
2022-01-28,sz.002674,11.2500,11.8200,10.0400,10.2800,52152153,585458688.1800,3,18.054000,-8.459500
2022-02-28,sz.002674,10.4600,10.9700,10.2900,10.4400,22863822,244415253.2400,3,7.915000,1.556400
2022-03-31,sz.002674,10.4700,10.6900,9.1000,10.1900,34745289,348848072.8200,3,12.028100,-2.394600
2022-04-29,sz.002674,10.0800,10.2900,7.6000,8.2800,30524679,282506979.9800,3,10.566900,-18.743900
2022-05-31,sz.002674,8.3000,10.0000,7.9600,9.1700,37463712,339852053.7700,3,12.969100,14.231500
2022-06-30,sz.002674,9.1600,13.4900,9.0700,12.2400,169634784,2007998388.2400,3,58.724400,33.478700
2022-07-29,sz.002674,12.2800,12.9600,10.5300,12.8600,63777315,738834837.2500,3,22.078500,5.065400
2022-08-31,sz.002674,12.7600,14.2000,11.2800,12.4000,147386846,1915516571.1100,3,51.022500,-3.577000
2022-09-30,sz.002674,12.2300,14.1500,10.9500,11.0000,77164249,982581278.9000,3,26.712800,-11.290300
2022-10-31,sz.002674,11.0000,11.8500,10.5800,11.0300,37008739,414727042.8300,3,12.811800,0.272700
2022-11-30,sz.002674,11.1100,12.4800,9.9900,11.3000,64983995,752478821.0900,3,22.496100,2.447900
2022-12-30,sz.002674,11.4200,11.8400,10.5700,10.8100,34991629,394666664.0000,3,12.113400,-4.336300
2023-01-31,sz.002674,10.9000,11.6600,10.8000,11.6300,33862942,381964796.9000,3,11.722700,7.585600
2023-02-28,sz.002674,11.6800,12.7500,11.5600,12.6000,40412102,486234779.4200,3,13.989800,8.340500
2023-03-31,sz.002674,12.6100,12.6400,11.0500,11.1600,35022309,408359732.1800,3,12.124100,-11.428600
2023-04-28,sz.002674,11.2600,11.6700,10.3900,11.4900,46245752,510935961.3600,3,16.009400,2.957000
2023-05-31,sz.002674,11.4200,11.9000,11.1100,11.2300,53342093,614537324.0400,3,18.465900,-2.262800
2023-06-30,sz.002674,11.2400,12.4100,10.5700,12.3500,61947797,712861294.9200,3,21.445000,15.004100
2023-07-31,sz.002674,12.2600,13.2400,11.7500,12.5400,68625435,858898733.2800,3,23.757000,1.538500
2023-08-31,sz.002674,12.5900,13.1300,11.7500,12.5600,48566232,601668316.4100,3,16.812400,0.159500
2023-09-28,sz.002674,12.5700,13.0000,11.9400,12.6700,42644499,528345384.8400,3,14.762900,0.875800
2023-10-31,sz.002674,12.8900,12.8900,11.3300,12.0000,37464583,458105796.9600,3,12.969600,-5.288100
2023-11-30,sz.002674,12.0200,13.7500,11.7400,12.8500,83739216,1059496392.6300,3,28.988900,7.083300
2023-12-29,sz.002674,12.8000,12.9500,11.8100,12.1700,43004085,532811926.0800,3,14.887200,-5.291800
2024-01-31,sz.002674,12.2100,12.4400,9.8700,10.0000,58833459,671227439.8200,3,20.367000,-17.830700
2024-02-29,sz.002674,9.9000,11.2300,8.4000,10.6200,58656292,570218529.3700,3,20.305600,6.200000
2024-03-29,sz.002674,10.6000,11.8400,10.4000,11.1300,42702981,471443657.0900,3,14.782800,4.802300
2024-04-30,sz.002674,11.1600,12.9800,10.9200,12.7800,48733607,578698025.5900,3,16.870800,14.824800
2024-05-31,sz.002674,13.0000,13.0200,10.7600,11.2900,39224015,473306203.2100,3,13.578700,-6.968200
2024-06-28,sz.002674,11.3600,11.4400,10.1000,10.2200,29798178,316893043.4900,3,10.315500,-9.477400
2024-07-31,sz.002674,10.2500,10.3700,8.6000,9.1000,49583293,455467473.5200,3,17.164900,-10.958900
2024-08-30,sz.002674,9.1000,9.1600,7.7700,8.0700,48375832,408068931.8700,3,16.746500,-11.318700
2024-09-30,sz.002674,8.0600,9.7500,7.7200,9.6200,31439712,263182178.9700,3,10.883600,19.206900
2024-10-31,sz.002674,10.5400,10.5400,8.6000,9.2100,49182228,450289892.1300,3,17.025100,-4.262000
2024-11-29,sz.002674,9.1700,11.1800,8.9000,9.9100,116138791,1173167937.3400,3,40.203700,7.600400
2024-12-31,sz.002674,9.9100,10.3800,9.3500,9.4900,58222997,578256712.6600,3,20.155200,-4.238100
2025-01-27,sz.002674,9.4800,10.4700,8.5600,9.4100,80459351,775182574.9800,3,27.852700,-0.843000
2025-02-28,sz.002674,9.2500,10.1900,9.0500,9.6600,128265711,1261245227.6500,3,44.401700,2.656700
2025-03-31,sz.002674,9.7200,10.2100,9.4300,9.5300,80090884,796590375.2500,3,27.725100,-1.345800
2025-04-30,sz.002674,9.5800,9.8200,8.0500,9.2300,55340952,504963856.9700,3,19.111900,-3.148000
2025-05-30,sz.002674,9.2300,9.6700,9.2300,9.5000,41128899,389263466.9300,3,14.073200,2.925200
2025-06-30,sz.002674,9.4200,10.7500,9.2300,9.9900,97311257,958652576.7200,3,33.282100,5.157900
2025-07-31,sz.002674,10.0600,11.6700,9.7800,10.2800,304370604,3242039216.8000,3,104.035700,4.414700
2025-08-29,sz.002674,10.2800,14.9300,10.2200,12.9000,395205496,4959419938.1000,3,135.083600,25.486400
2025-09-30,sz.002674,12.9300,18.6000,12.1000,15.6500,329527312,5065400076.0900,3,112.634400,21.317800
2025-10-31,sz.002674,15.8400,16.3100,13.4800,14.2200,123829599,1802812003.5300,3,42.325700,-9.137400
