date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sz.002674,11.6000,12.1200,11.5700,11.7200,6750520,79861144.5300,3,2.336900,-0.846000
2021-09-30,sz.002674,11.7200,11.7400,11.1100,11.1700,10249459,116253608.2100,3,3.548200,-4.692800
2021-10-08,sz.002674,11.4300,11.9000,11.4100,11.7900,4068259,47497993.8400,3,1.408400,5.550600
2021-10-15,sz.002674,11.8000,12.0700,11.5100,11.8200,12534650,147740186.7500,3,4.339300,0.254500
2021-10-22,sz.002674,11.8400,11.8500,11.0200,11.1200,12582002,143225199.4600,3,4.355600,-5.922200
2021-10-29,sz.002674,11.2800,11.3600,10.3300,10.5800,13416415,144769686.5800,3,4.644600,-4.856100
2021-11-05,sz.002674,10.5500,10.8400,10.3300,10.8000,10728756,113906379.4200,3,3.714100,2.079400
2021-11-12,sz.002674,10.8600,10.9500,10.5200,10.6500,10510607,112912945.1100,3,3.638600,-1.388900
2021-11-19,sz.002674,10.6800,11.5000,10.5600,11.1800,17626898,196959215.4600,3,6.102000,4.976500
2021-11-26,sz.002674,11.1800,11.3900,10.9600,11.0800,9337004,103922844.6200,3,3.232300,-0.894500
2021-12-03,sz.002674,11.0000,11.2500,10.7000,10.8700,15899588,174020382.0800,3,5.504100,-1.895300
2021-12-10,sz.002674,10.9500,11.6500,10.5100,11.2900,17898187,196879231.5200,3,6.196000,3.863800
2021-12-17,sz.002674,11.3000,11.4600,11.0200,11.1200,17056484,191371672.1900,3,5.904600,-1.505800
2021-12-24,sz.002674,11.1200,11.4800,10.8800,10.9500,12780303,143083914.7400,3,4.424300,-1.528800
2021-12-31,sz.002674,10.9700,11.5100,10.8000,11.2300,12030046,133981743.2700,3,4.164500,2.557100
2022-01-07,sz.002674,11.2500,11.6900,11.1800,11.3100,13592536,156104019.9300,3,4.705400,0.712400
2022-01-14,sz.002674,11.2600,11.8200,11.2100,11.2900,14114276,162628225.3200,3,4.886100,-0.176800
2022-01-21,sz.002674,11.3500,11.6400,10.9200,11.0300,13584912,153035116.8000,3,4.702900,-2.302900
2022-01-28,sz.002674,11.0100,11.0100,10.0400,10.2800,10860429,113691326.1300,3,3.759600,-6.799600
2022-02-11,sz.002674,10.4600,10.8700,10.3000,10.6000,6685657,71179091.5000,3,2.314400,3.112800
2022-02-18,sz.002674,10.5300,10.9200,10.5300,10.8100,6142303,66124414.6100,3,2.126400,1.981100
2022-02-25,sz.002674,10.8000,10.9700,10.4400,10.5700,8941118,95731257.1300,3,3.095200,-2.220200
2022-03-04,sz.002674,10.5600,10.5700,10.2900,10.3800,5975744,62289295.0000,3,2.068700,-1.797500
2022-03-11,sz.002674,10.3900,10.4300,9.7900,10.1500,7345617,74168048.0000,3,2.542900,-2.215800
2022-03-18,sz.002674,10.1000,10.1600,9.1000,9.7100,6978219,67198702.4000,3,2.415600,-4.335000
2022-03-25,sz.002674,9.6800,10.1400,9.5800,9.9600,6128400,60182071.0000,3,2.121600,2.574700
2022-04-01,sz.002674,9.8700,10.6900,9.7500,10.0600,10670753,109096608.4200,3,3.694000,1.004000
2022-04-08,sz.002674,10.1000,10.2900,9.8000,9.8600,4196175,42142559.8300,3,1.452700,-1.988100
2022-04-15,sz.002674,9.8400,10.0900,9.5500,9.8600,5787343,56943887.8700,3,2.003400,0.000000
2022-04-22,sz.002674,9.9200,10.0600,9.5400,10.0000,5853775,57650529.0000,3,2.026400,1.419900
2022-04-29,sz.002674,10.0500,10.0500,7.6000,8.2800,13428686,113063841.2800,3,4.648700,-17.200000
2022-05-06,sz.002674,8.3000,8.4100,7.9600,8.2200,1968078,16216810.0900,3,0.681300,-0.724600
2022-05-13,sz.002674,8.2200,8.5500,8.1100,8.5000,3904237,32760182.9400,3,1.351600,3.406300
2022-05-20,sz.002674,8.6000,9.4200,8.2700,9.0000,11494128,103070710.9400,3,3.979100,5.882400
2022-05-27,sz.002674,9.0100,10.0000,9.0000,9.0500,15591769,146658500.3200,3,5.397400,3.717700
2022-06-02,sz.002674,9.0800,10.0500,8.9600,9.6900,12028990,114260337.8800,3,4.164200,7.071800
2022-06-10,sz.002674,9.7100,10.3500,9.5100,10.1800,11903389,118561709.3400,3,4.120800,5.056800
2022-06-17,sz.002674,10.7400,13.4900,10.2200,11.6000,71132897,837672181.9600,3,24.624900,13.948900
2022-06-24,sz.002674,11.6800,13.4600,11.0300,12.6600,49384047,611669373.3900,3,17.095800,9.137900
2022-07-01,sz.002674,12.5300,12.9600,11.8000,12.2000,32092695,396239205.7800,3,11.109800,-3.633500
2022-07-08,sz.002674,12.3300,12.3300,11.3700,11.4800,13480525,157571743.3600,3,4.666800,-5.901600
2022-07-15,sz.002674,11.4800,11.5100,10.5300,10.5500,12091420,132799999.2300,3,4.185800,-8.101000
2022-07-22,sz.002674,10.5500,11.4600,10.5500,11.0800,10152800,112998446.9600,3,3.514700,5.023700
2022-07-29,sz.002674,10.9000,12.9600,10.7200,12.8600,25650836,306206077.0700,3,8.879800,16.065000
2022-08-05,sz.002674,12.7600,13.2500,11.8700,11.9600,22934864,289214942.1900,3,7.939500,-6.998400
2022-08-12,sz.002674,11.9600,12.5300,11.2800,12.5300,17322977,206005234.0300,3,5.996900,4.765900
2022-08-19,sz.002674,12.9300,14.2000,12.4200,12.8400,53187886,707455058.4900,3,18.412700,2.474100
2022-08-26,sz.002674,12.8600,14.1500,12.6200,13.8200,36778170,488726952.1700,3,12.731900,7.632400
2022-09-02,sz.002674,13.5100,13.6700,12.2300,12.9200,23926449,310346795.2300,3,8.282900,-6.512300
2022-09-09,sz.002674,12.9100,14.1500,12.2500,13.2600,28119676,372319088.1500,3,9.734500,2.631600
2022-09-16,sz.002674,13.2100,13.8000,12.5600,12.6400,16079083,212488504.6400,3,5.566300,-4.675700
2022-09-23,sz.002674,12.6000,12.8900,11.5000,11.6200,16549450,201751072.2000,3,5.729100,-8.069600
2022-09-30,sz.002674,11.0400,12.0800,10.9500,11.0000,9652540,109790202.9100,3,3.341500,-5.335600
2022-10-14,sz.002674,11.0000,11.5000,10.6500,11.3200,8441836,93911264.4800,3,2.922500,2.909100
2022-10-21,sz.002674,11.3400,11.6200,11.0000,11.1200,10178195,115589590.5900,3,3.523500,-1.766800
2022-10-28,sz.002674,11.1500,11.8500,10.5800,11.0000,15835908,177002054.7600,3,5.482100,-1.079100
2022-11-04,sz.002674,10.7300,11.9900,9.9900,11.8100,19524269,223540724.9700,3,6.758900,7.363600
2022-11-11,sz.002674,11.8100,12.4800,11.5000,12.3700,17445311,208854266.6000,3,6.039200,4.741700
2022-11-18,sz.002674,12.3500,12.3500,11.3100,11.3300,16661273,192989629.1300,3,5.767800,-8.407400
2022-11-25,sz.002674,11.2700,11.4800,11.0200,11.0700,8242500,92362031.0000,3,2.853300,-2.294800
2022-12-02,sz.002674,11.0700,11.5800,10.8200,11.5500,8793375,98689037.5800,3,3.044100,4.336000
2022-12-09,sz.002674,11.5600,11.7400,11.2500,11.3200,6891036,78775884.6800,3,2.385600,-1.991300
2022-12-16,sz.002674,11.4800,11.8400,11.1300,11.3400,11784331,135483665.1200,3,4.079500,0.176700
2022-12-23,sz.002674,11.3400,11.4500,10.6200,10.6300,7030900,77365153.0000,3,2.433900,-6.261000
2022-12-30,sz.002674,10.5700,11.2000,10.5700,10.8100,6155429,67309226.0100,3,2.130900,1.693300
2023-01-06,sz.002674,10.9000,11.2500,10.8300,11.0200,6558502,72562313.9900,3,2.270500,1.942600
2023-01-13,sz.002674,11.0100,11.6600,10.9100,11.0100,13691100,154302748.9800,3,4.739500,-0.090700
2023-01-20,sz.002674,11.0600,11.6600,10.8000,11.3800,9539701,107945415.6100,3,3.302500,3.360600
2023-02-03,sz.002674,11.5000,12.0000,11.4500,11.7800,10183263,119050882.4100,3,3.525300,3.514900
2023-02-10,sz.002674,11.7200,12.2100,11.5600,12.0100,9336752,111373038.3900,3,3.232200,1.952500
2023-02-17,sz.002674,12.0400,12.2800,11.7000,11.7400,9613301,114892981.7500,3,3.327900,-2.248100
2023-02-24,sz.002674,11.6900,12.5400,11.6400,12.3800,10665225,129506990.1900,3,3.692000,5.451400
2023-03-03,sz.002674,12.3500,12.7500,12.1800,12.2800,10803366,134146472.7600,3,3.740000,-0.807800
2023-03-10,sz.002674,12.3100,12.3400,11.5400,11.5500,8601405,102597871.5000,3,2.977600,-5.944600
2023-03-17,sz.002674,11.5500,11.6800,11.1100,11.2700,7162987,81258670.6700,3,2.479600,-2.424200
2023-03-24,sz.002674,11.2400,11.7200,11.0800,11.4400,7564099,86111220.5300,3,2.618500,1.508400
2023-03-31,sz.002674,11.4800,11.5000,11.0500,11.1600,5577652,62810701.7200,3,1.931000,-2.447600
2023-04-07,sz.002674,11.2600,11.3600,10.7500,10.8300,6748700,74419958.0000,3,2.336300,-2.957000
2023-04-14,sz.002674,10.8200,11.0100,10.5000,10.8900,9043792,97177092.2400,3,3.130800,0.554000
2023-04-21,sz.002674,10.8900,11.1000,10.6100,10.7800,6687450,72708566.5000,3,2.315100,-1.010100
2023-04-28,sz.002674,10.8300,11.6700,10.3900,11.4900,23765810,266630344.6200,3,8.227200,6.586300
2023-05-05,sz.002674,11.4200,11.8600,11.4200,11.6300,6038610,70497106.9900,3,2.090500,1.218500
2023-05-12,sz.002674,11.6800,11.8400,11.1300,11.6300,13967148,160750551.1300,3,4.835100,0.000000
2023-05-19,sz.002674,11.6000,11.8900,11.2500,11.4500,13670984,157289373.0800,3,4.732500,-1.547700
2023-05-26,sz.002674,11.3900,11.9000,11.1900,11.3600,13693251,158733742.8400,3,4.740400,-0.786000
2023-06-02,sz.002674,11.4300,12.1600,11.1100,11.6600,17791537,206191996.8300,3,6.159100,2.640800
2023-06-09,sz.002674,11.7100,11.7900,10.7500,10.8200,12393686,141220763.0000,3,4.290400,-2.959100
2023-06-16,sz.002674,10.8400,11.0400,10.5700,10.9700,8172171,88859813.1200,3,2.829000,1.386300
2023-06-21,sz.002674,10.9500,11.6200,10.9400,11.3900,12266469,139263600.0800,3,4.246400,3.828600
2023-06-30,sz.002674,11.3900,12.4100,11.2200,12.3500,17296034,204591671.8900,3,5.987500,8.428400
2023-07-07,sz.002674,12.2600,12.5000,11.7500,12.3400,20255827,246352546.9100,3,7.012200,-0.081000
2023-07-14,sz.002674,12.4200,12.8800,12.0700,12.6900,17222715,214572625.2100,3,5.962300,2.836300
2023-07-21,sz.002674,12.6500,13.2400,12.3500,13.1000,16052612,204508626.3300,3,5.557200,3.230900
2023-07-28,sz.002674,13.1000,13.1800,12.5000,12.6500,11927281,153888298.8300,3,4.128900,-3.435100
2023-08-04,sz.002674,12.6500,12.8800,12.2000,12.4300,13896400,175263855.0000,3,4.810600,-1.739100
2023-08-11,sz.002674,12.4200,12.5700,11.9700,11.9700,9103501,111454568.1400,3,3.151400,-3.700700
2023-08-18,sz.002674,11.9600,12.7100,11.7500,12.4600,8972910,111137881.9000,3,3.106200,4.093600
2023-08-25,sz.002674,12.4400,12.7800,11.7700,11.8800,11023759,133735307.1500,3,3.816200,-4.654900
2023-09-01,sz.002674,12.2400,13.1300,12.0500,12.1800,12579361,156709120.0600,3,4.354700,2.525300
2023-09-08,sz.002674,12.1900,12.4100,11.9400,12.1300,9339900,113411191.0000,3,3.233300,-0.410500
2023-09-15,sz.002674,12.0600,12.7200,12.0300,12.6700,10069700,125833633.0000,3,3.486100,4.451800
2023-09-22,sz.002674,12.6000,13.0000,12.0600,12.2400,11761200,146739656.0000,3,4.071500,-3.393800
2023-09-28,sz.002674,12.2400,12.7400,12.0500,12.6700,7631000,95305125.0000,3,2.641700,3.513100
2023-10-13,sz.002674,12.8900,12.8900,12.1900,12.2200,11587330,145186750.7200,3,4.011300,-3.551700
2023-10-20,sz.002674,12.3200,12.5800,11.7400,11.7600,9657203,117586553.1900,3,3.343200,-3.764300
2023-10-27,sz.002674,11.7600,12.4400,11.3300,12.2500,10558165,126258987.8200,3,3.655100,4.166700
2023-11-03,sz.002674,12.2600,12.5500,11.7400,12.0200,13442376,162055620.2700,3,4.653400,-1.877600
2023-11-10,sz.002674,12.1200,12.7500,11.8400,12.3400,20690797,256262759.9100,3,7.162800,2.662200
2023-11-17,sz.002674,12.3900,12.8300,12.1900,12.8000,12287000,153657419.0000,3,4.253500,3.727700
2023-11-24,sz.002674,12.8700,13.2500,12.4400,12.8600,20023425,254776449.3400,3,6.931700,0.468800
2023-12-01,sz.002674,12.9500,13.7500,12.6500,12.8400,25118135,329567503.4000,3,8.695500,-0.155500
2023-12-08,sz.002674,12.8400,12.9400,12.2000,12.2600,11452400,144515925.9900,3,3.964600,-4.517100
2023-12-15,sz.002674,12.1000,12.6300,12.1000,12.5400,9735301,121193061.3800,3,3.370200,2.283800
2023-12-22,sz.002674,12.3700,12.6000,12.0100,12.1600,9787850,120226632.7500,3,3.388400,-3.030300
2023-12-29,sz.002674,12.2500,12.3000,11.8100,12.1700,9867902,119126451.9000,3,3.416000,0.082200
2024-01-05,sz.002674,12.2100,12.4400,11.9900,12.0600,7350200,89801571.5000,3,2.544500,-0.903900
2024-01-12,sz.002674,12.0600,12.2700,11.8200,11.9600,9312396,111931455.8800,3,3.223800,-0.829200
2024-01-19,sz.002674,11.9000,12.2600,11.0700,11.4600,17277579,201260324.4700,3,5.981100,-4.180600
2024-01-26,sz.002674,11.3900,11.5100,10.4600,11.1000,15191584,166548742.1400,3,5.259100,-3.141400
2024-02-02,sz.002674,11.1000,11.1300,9.0000,9.3900,19020595,191333862.9600,3,6.584500,-15.405400
2024-02-08,sz.002674,9.2900,10.0900,8.4000,10.0400,24854156,224526948.4300,3,8.604000,6.922300
2024-02-23,sz.002674,10.1000,10.6800,10.0200,10.6000,12751805,130909207.0300,3,4.414400,5.577700
2024-03-01,sz.002674,10.6000,11.2300,10.0800,10.6400,13493522,143821152.6800,3,4.671200,0.377400
2024-03-08,sz.002674,10.6300,11.0400,10.4200,10.8000,10927605,117345486.7800,3,3.782900,1.503800
2024-03-15,sz.002674,10.8300,11.8400,10.6700,11.1600,13311281,148634685.2600,3,4.608000,3.333300
2024-03-22,sz.002674,11.1600,11.5700,11.0300,11.3200,9348409,105410281.3500,3,3.236200,1.433700
2024-03-29,sz.002674,11.3200,11.4500,10.7900,11.1300,7353600,81365907.8000,3,2.545700,-1.678400
2024-04-03,sz.002674,11.1600,11.6200,11.1000,11.5900,5658328,64542060.3800,3,1.958900,4.133000
2024-04-12,sz.002674,11.6300,12.1000,11.2900,11.9700,9722000,113703075.0000,3,3.365700,3.278700
2024-04-19,sz.002674,11.8600,12.2300,10.9200,12.2300,15340542,178798663.6800,3,5.310600,2.172100
2024-04-26,sz.002674,12.1800,12.3700,11.8500,12.2500,12298824,149501920.2000,3,4.257600,0.163500
2024-04-30,sz.002674,12.3500,12.9800,12.1600,12.7800,5713913,72152306.3300,3,1.978000,4.326500
2024-05-10,sz.002674,13.0000,13.0200,12.4100,12.5900,11108200,140319682.0000,3,3.845500,-1.486700
2024-05-17,sz.002674,12.5400,12.7700,12.3000,12.4000,6449214,80712828.3200,3,2.232600,-1.509100
2024-05-24,sz.002674,12.4100,12.6800,11.7700,11.8000,8801600,107331595.0000,3,3.047000,-4.838700
2024-05-31,sz.002674,11.8100,11.9700,10.7600,11.2900,12865001,144942097.8900,3,4.453600,0.758200
2024-06-07,sz.002674,11.3600,11.4400,10.3200,10.7300,11495123,124544177.7400,3,3.979400,-4.960100
2024-06-14,sz.002674,10.6000,10.8000,10.4200,10.6800,4243121,44939774.7500,3,1.468800,-0.466000
2024-06-21,sz.002674,10.6700,10.8300,10.3900,10.6300,5089700,54239032.0000,3,1.762000,-0.468200
2024-06-28,sz.002674,10.5800,11.3800,10.1000,10.2200,8970234,93170059.0000,3,3.105300,-3.857000
2024-07-05,sz.002674,10.2500,10.3700,9.5200,9.6700,8192900,81223652.0000,3,2.836200,-5.381600
2024-07-12,sz.002674,9.6700,9.6700,9.0600,9.1700,9638200,89170934.0000,3,3.336600,-5.170600
2024-07-19,sz.002674,9.1700,9.6200,8.8000,9.0400,14518600,132119926.0000,3,5.026100,-1.417700
2024-07-26,sz.002674,9.1000,9.1900,8.6000,8.8300,12023596,106615892.8400,3,4.162400,-2.323000
2024-08-02,sz.002674,8.8200,9.1600,8.7100,9.0500,9107383,81656930.3400,3,3.152800,2.491500
2024-08-09,sz.002674,9.1300,9.1300,8.8200,8.8400,8068500,72169897.0000,3,2.793200,-2.320400
2024-08-16,sz.002674,8.8500,8.8900,8.6600,8.8000,7742603,67907407.3300,3,2.680300,-0.452500
2024-08-23,sz.002674,8.7900,8.8900,7.7700,8.1300,18938355,154340773.4800,3,6.555900,-7.613600
2024-08-30,sz.002674,8.1500,8.2000,7.9200,8.0700,9728988,78330992.4000,3,3.367900,-0.738000
2024-09-06,sz.002674,8.0600,8.0900,7.8600,7.8600,6275435,49932639.1000,3,2.172400,-2.602200
2024-09-13,sz.002674,7.8500,8.0400,7.7800,7.8800,4548719,36034173.2200,3,1.574700,0.254500
2024-09-20,sz.002674,7.8800,7.9800,7.7200,7.8700,3527037,27691550.9300,3,1.220900,-0.126900
2024-09-27,sz.002674,7.8500,8.9400,7.8300,8.9000,10253494,85660671.5000,3,3.549500,13.087700
2024-09-30,sz.002674,9.1900,9.7500,8.9100,9.6200,6835027,63863144.2200,3,2.366100,8.089900
2024-10-11,sz.002674,10.5400,10.5400,8.6600,8.7800,17008548,161955907.9900,3,5.887800,-8.731800
2024-10-18,sz.002674,8.7600,8.9100,8.6000,8.7600,11053242,97108988.4000,3,3.826200,-0.227800
2024-10-25,sz.002674,8.7900,9.1500,8.7600,9.1400,11295360,101097285.5200,3,3.910000,4.337900
2024-11-01,sz.002674,9.1400,9.3700,8.9100,8.9300,13726679,125433967.3200,3,4.751700,-2.297600
2024-11-08,sz.002674,8.9000,11.1800,8.9000,10.3000,57922406,596457989.8800,3,20.051000,15.341500
2024-11-15,sz.002674,10.3000,10.3000,9.7800,9.7900,22575976,227602425.6900,3,7.815200,-4.951500
2024-11-22,sz.002674,9.7400,10.3900,9.6700,9.6900,17220256,172055635.8800,3,5.961000,-1.021500
2024-11-29,sz.002674,9.6900,9.9600,9.3800,9.9100,14518552,141745628.7900,3,5.025900,2.270400
2024-12-06,sz.002674,9.9100,10.0800,9.7400,10.0600,13856730,137871610.8800,3,4.796700,1.513600
2024-12-13,sz.002674,10.0700,10.3800,9.9700,10.0800,16098459,163290296.4900,3,5.572900,0.198800
2024-12-20,sz.002674,10.1200,10.3000,9.6600,9.9600,15113221,150316656.7000,3,5.231800,-1.190500
2024-12-27,sz.002674,10.0000,10.0100,9.3500,9.7000,10410087,100366965.5900,3,3.603700,-2.610400
2025-01-03,sz.002674,9.6200,9.7800,8.9700,9.0200,7479600,70454564.0000,3,2.589300,-7.010300
2025-01-10,sz.002674,9.0300,9.2900,8.6800,8.8100,9479950,85806577.5000,3,3.281700,-2.328200
2025-01-17,sz.002674,8.7800,9.2700,8.5600,9.1700,7626500,69241138.0000,3,2.640100,4.086300
2025-01-24,sz.002674,9.3000,10.4700,9.1700,10.4600,42849041,423161036.1300,3,14.833000,14.067600
2025-01-27,sz.002674,10.2000,10.3500,9.4100,9.4100,15768760,152930442.3500,3,5.458700,-10.038200
2025-02-07,sz.002674,9.2500,10.1600,9.0500,10.1600,30050727,292986234.9700,3,10.402600,7.970200
2025-02-14,sz.002674,10.0700,10.1900,9.6900,9.8600,55284189,546890219.0800,3,19.137700,-2.952800
2025-02-21,sz.002674,9.8600,9.9800,9.6500,9.7900,23338495,228647990.6000,3,8.079100,-0.709900
2025-02-28,sz.002674,9.7600,9.9900,9.6600,9.6600,19592300,192720783.0000,3,6.782300,-1.327900
2025-03-07,sz.002674,9.7200,10.2000,9.6300,10.0400,21511445,212797793.2000,3,7.446700,3.933700
2025-03-14,sz.002674,10.0500,10.2000,9.8000,10.0500,21465816,215293245.2800,3,7.430800,0.099600
2025-03-21,sz.002674,10.1000,10.2100,9.9200,9.9500,15444421,156004746.3100,3,5.346400,-0.995000
2025-03-28,sz.002674,9.9500,10.0800,9.6500,9.6700,18463202,181947526.4600,3,6.391400,-2.814100
2025-04-03,sz.002674,9.6500,9.8200,9.4300,9.6400,10539500,101648502.0000,3,3.648400,-0.310200
2025-04-11,sz.002674,9.0200,9.1500,8.0500,8.9900,18851879,164214932.6100,3,6.525900,-6.742700
2025-04-18,sz.002674,9.0200,9.2800,8.8800,9.1200,10170910,92900582.2000,3,3.520800,1.446100
2025-04-25,sz.002674,9.1200,9.6400,9.0500,9.6000,10021408,94251753.9600,3,3.469200,5.263200
2025-04-30,sz.002674,9.4300,9.4700,9.0200,9.2300,8963255,82495150.2000,3,3.067000,-3.854200
2025-05-09,sz.002674,9.2300,9.6000,9.2300,9.4700,8685655,82043011.6000,3,2.972000,2.600200
2025-05-16,sz.002674,9.6000,9.6700,9.2300,9.4700,12202349,115003755.1900,3,4.175300,0.000000
2025-05-23,sz.002674,9.4500,9.6400,9.3200,9.3200,10902201,103484376.4400,3,3.730500,-1.583900
2025-05-30,sz.002674,9.3100,9.6500,9.2900,9.5000,9338694,88732323.7000,3,3.195400,1.931300
2025-06-06,sz.002674,9.4200,9.7300,9.4000,9.7300,9103797,87645593.1100,3,3.115000,2.421100
2025-06-13,sz.002674,9.7000,10.7000,9.5700,9.6800,44461595,443056120.8000,3,15.213500,-0.513900
2025-06-20,sz.002674,9.6400,9.7300,9.3000,9.3200,13104008,124843957.3600,3,4.480000,-3.719000
2025-06-27,sz.002674,9.2800,9.9000,9.2300,9.8400,17554450,170557339.8400,3,6.000200,5.579400
2025-07-04,sz.002674,9.8000,10.7500,9.7400,9.8000,33168471,332350169.5300,3,11.337100,-0.406500
2025-07-11,sz.002674,9.8200,11.1700,9.7800,10.4600,79282221,845215778.6100,3,27.099200,6.734700
2025-07-18,sz.002674,10.2700,11.6700,10.0500,10.6900,126171325,1371577504.6000,3,43.126100,3.700300
2025-07-25,sz.002674,10.7600,10.8800,10.3300,10.4300,54138944,570124066.1700,3,18.505100,-2.432200
2025-08-01,sz.002674,10.4400,10.5200,10.1800,10.3700,29122250,300985185.5000,3,9.954200,-0.575300
2025-08-08,sz.002674,10.3100,11.7800,10.2200,11.7800,53927091,590435688.3100,3,18.432600,13.596900
2025-08-15,sz.002674,11.3700,12.2400,11.0400,12.0000,117916259,1361804757.1800,3,40.304600,1.867600
2025-08-22,sz.002674,12.3900,14.9300,12.3700,14.6400,117010114,1566160846.7900,3,39.994700,22.000000
2025-08-29,sz.002674,14.2800,14.8000,12.6800,12.9000,101926832,1395354723.8200,3,34.839100,-11.885200
2025-09-05,sz.002674,12.9300,13.4900,12.1000,13.4900,41403412,532458431.8600,3,14.152000,4.573600
2025-09-12,sz.002674,14.1600,15.5900,13.7500,14.3200,75421877,1098728824.8500,3,25.779600,6.152700
