date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-27,sh.688146,27.8500,29.2000,27.6300,28.3800,18334614,520720947.6100,3,12.647100,1.720400
2025-07-04,sh.688146,28.4300,30.6000,28.3500,28.8100,31257042,922638326.5100,3,21.560900,2.102300
2025-07-11,sh.688146,28.6800,30.2900,28.6000,29.4800,26342689,775604736.8000,3,18.171000,2.325600
2025-07-18,sh.688146,29.3900,30.1000,29.2600,29.8900,18908567,561908799.7800,3,13.043100,1.390800
2025-07-25,sh.688146,30.0000,30.5900,29.6300,30.3900,21778289,653866538.9200,3,15.022600,1.672800
2025-08-01,sh.688146,30.3900,30.9100,29.5100,29.7100,20528699,619654996.1200,3,14.160600,-2.237600
2025-08-08,sh.688146,29.6800,36.2000,29.5400,34.7700,58665435,1956556764.9000,3,40.467200,17.031300
2025-08-15,sh.688146,36.4800,46.6200,34.7000,41.9400,139412849,5646813223.2800,3,96.166200,20.621200
2025-08-22,sh.688146,41.5600,42.5800,38.4900,41.4500,74421402,2996830004.9700,3,51.335400,-1.168300
2025-08-29,sh.688146,42.0000,44.5600,40.9200,42.8100,66191361,2827035851.8600,3,45.658300,3.281100
2025-09-05,sh.688146,42.8000,44.0000,38.3500,39.7400,42774446,1755477712.4300,3,29.505500,-7.171200
2025-09-12,sh.688146,39.9900,41.3300,38.8100,40.3300,24453334,973518584.0600,3,16.867700,1.484700
2025-09-19,sh.688146,40.5100,44.9800,39.8900,43.0600,36046685,1520419858.7400,3,24.864900,6.769200
2025-09-26,sh.688146,43.2200,46.8000,40.5200,44.0000,40373721,1781931683.1700,3,27.849500,2.183000
2025-09-30,sh.688146,44.3500,44.9000,43.5000,43.9600,9863191,434860484.9100,3,6.803600,-0.090900
2025-10-10,sh.688146,44.1200,45.6700,42.4600,42.9300,11742265,516432968.6900,3,8.099700,-2.343000
2025-10-17,sh.688146,39.4000,44.2000,39.3000,39.4200,23844116,1003225802.0000,3,16.447700,-8.176100
2025-10-24,sh.688146,39.9200,40.6400,38.6800,40.4800,15070000,598035945.4000,3,10.395200,2.689000
2025-10-31,sh.688146,40.5000,52.4000,37.6900,45.8800,90334194,4212547432.3800,3,62.311900,13.339900
2025-11-07,sh.688146,45.1300,48.5000,43.2100,45.9900,57148414,2598645614.7200,3,39.420700,0.239800
2025-11-14,sh.688146,46.4100,47.2800,42.0100,42.0200,43137195,1921815155.4500,3,29.755800,-8.632300
2025-11-21,sh.688146,43.1000,45.8000,40.0000,40.3000,43095499,1869172323.1400,3,29.726900,-4.093300
2025-11-28,sh.688146,40.5000,41.4000,39.1000,40.2600,23821104,958786919.9600,3,16.431700,-0.099300
2025-12-05,sh.688146,40.0000,41.0600,38.7000,39.8000,17948816,714949847.3900,3,12.380900,-1.142600
2025-12-12,sh.688146,39.8500,40.6300,38.8800,39.7900,19548308,778722442.1400,3,13.484300,-0.025100
2025-12-19,sh.688146,39.4300,42.8500,39.4100,40.3700,36044998,1478859521.7100,3,24.863600,1.457700
