date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-28,sz.300299,6.4400,6.8200,6.4100,6.5800,6.3700,50523044,335557519.0600,3,7.330400,1,3.296700,0
2025-10-29,sz.300299,6.4600,6.5100,6.4000,6.4900,6.5800,27361243,176351544.5000,3,3.969900,1,-1.367800,0
2025-10-30,sz.300299,6.4800,6.4900,6.3000,6.3000,6.4900,19783865,125769080.1500,3,2.870500,1,-2.927600,0
2025-10-31,sz.300299,6.3500,6.7300,6.3400,6.5700,6.3000,31293869,204744001.7200,3,4.540500,1,4.285700,0
2025-11-03,sz.300299,6.5700,6.8100,6.5300,6.7400,6.5700,37657356,252621109.4700,3,5.463700,1,2.587500,0
2025-11-04,sz.300299,6.6900,6.8600,6.5900,6.8200,6.7400,35204068,237567316.3900,3,5.107800,1,1.186900,0
2025-11-05,sz.300299,6.7000,6.8900,6.6700,6.8400,6.8200,30367574,206980273.4400,3,4.406100,1,0.293300,0
2025-11-06,sz.300299,6.8000,6.8400,6.6400,6.6700,6.8400,23848838,159368227.6800,3,3.460200,1,-2.485400,0
2025-11-07,sz.300299,6.6300,6.7300,6.6000,6.6300,6.6700,16785371,111779175.0100,3,2.435400,1,-0.599700,0
2025-11-10,sz.300299,6.6400,6.8800,6.6200,6.8100,6.6300,31138861,211380030.0500,3,4.518000,1,2.714900,0
2025-11-11,sz.300299,6.7600,6.8100,6.6700,6.7000,6.8100,23924413,160885005.9700,3,3.471200,1,-1.615300,0
2025-11-12,sz.300299,6.7000,6.9100,6.6800,6.7500,6.7000,27465240,186400487.4700,3,3.985000,1,0.746300,0
2025-11-13,sz.300299,6.7300,6.9800,6.6100,6.9200,6.7500,44973983,306600937.2500,3,6.525300,1,2.518500,0
2025-11-14,sz.300299,6.9100,7.2800,6.8700,7.0600,6.9200,69930790,496225224.4800,3,10.146300,1,2.023100,0
2025-11-17,sz.300299,6.9500,7.7000,6.9200,7.3600,7.0600,92669974,676774573.6000,3,13.445600,1,4.249300,0
2025-11-18,sz.300299,7.2400,7.9400,7.1800,7.6000,7.3600,127250880,964075614.5400,3,18.462900,1,3.260900,0
2025-11-19,sz.300299,7.4400,7.7400,7.2200,7.4700,7.6000,86463408,641729339.7100,3,12.545100,1,-1.710500,0
2025-11-20,sz.300299,7.3800,7.4300,7.1300,7.1400,7.4700,71799023,518914527.1600,3,10.417400,1,-4.417700,0
2025-11-21,sz.300299,7.1200,8.5700,7.0900,7.7700,7.1400,211510209,1702650655.5900,3,30.688200,1,8.823500,0
2025-11-24,sz.300299,8.0000,8.0900,7.4700,7.9500,7.7700,171466938,1330174003.4300,3,24.878300,1,2.316600,0
2025-11-25,sz.300299,7.7800,9.5400,7.7800,9.0900,7.9500,258309532,2252483723.8700,3,37.478400,1,14.339600,0
2025-11-26,sz.300299,8.6600,8.8400,8.0200,8.0800,9.0900,209709202,1757145464.4300,3,30.426900,1,-11.111100,0
2025-11-27,sz.300299,8.0600,8.1400,7.5100,7.5300,8.0800,141548213,1093103269.4300,3,20.537400,1,-6.806900,0
2025-11-28,sz.300299,7.4600,7.8100,7.3800,7.6400,7.5300,95040061,721893077.6200,3,13.789400,1,1.460800,0
2025-12-01,sz.300299,7.5700,7.8200,7.4800,7.7300,7.6400,97349680,744321059.0800,3,14.124600,1,1.178000,0
2025-12-02,sz.300299,7.7200,8.3000,7.6500,7.9700,7.7300,140343526,1126998505.1900,3,20.362600,1,3.104800,0
2025-12-03,sz.300299,7.7800,7.9800,7.5400,7.6400,7.9700,94206620,726681460.6500,3,13.668500,1,-4.140500,0
2025-12-04,sz.300299,7.5000,7.7000,7.2700,7.2900,7.6400,77103241,569979708.0400,3,11.187000,1,-4.581200,0
2025-12-05,sz.300299,7.4400,7.7400,7.2100,7.6700,7.2900,90840067,685863126.7000,3,13.180100,1,5.212600,0
2025-12-08,sz.300299,7.6100,8.2400,7.6000,8.0600,7.6700,115261099,925576853.2500,3,16.723300,1,5.084700,0
2025-12-09,sz.300299,7.9900,8.4400,7.9300,8.1400,8.0600,116110208,954057185.8700,3,16.846500,1,0.992600,0
2025-12-10,sz.300299,8.1900,8.5000,8.0300,8.2500,8.1400,98692209,815980377.3900,3,14.319300,1,1.351400,0
