date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.300299,5.5000,6.1200,5.3500,5.8800,124333976,719228437.7100,3,19.215400,11.575000
2022-02-18,sz.300299,5.9300,6.2100,5.7600,6.1100,120139415,720648021.4300,3,18.567300,3.911600
2022-02-25,sz.300299,6.1500,6.3500,5.6000,5.7300,136751526,825718519.8300,3,21.134700,-6.219300
2022-03-04,sz.300299,5.7000,6.2100,5.5600,6.0600,123261920,738433857.0000,3,19.049800,5.759200
2022-03-11,sz.300299,6.0200,6.3500,5.4600,6.3200,133850422,806001344.0000,3,20.686300,4.290400
2022-03-18,sz.300299,6.2400,6.6500,5.7500,6.4000,209940347,1312937712.7800,3,32.445700,1.265800
2022-03-25,sz.300299,6.4000,6.6500,6.0200,6.0400,165000985,1042423133.5400,3,25.500600,-5.625000
2022-04-01,sz.300299,5.9500,7.4400,5.9100,7.4400,190351977,1250884628.6900,3,29.418500,23.178800
2022-04-08,sz.300299,7.7100,8.8000,7.4500,7.9000,377878106,3013219776.9600,3,58.400200,6.182800
2022-04-15,sz.300299,8.0000,9.3700,6.5300,6.6200,420892071,3189876674.1000,3,65.047900,-16.202500
2022-04-22,sz.300299,6.3900,6.6200,5.5100,5.5300,178557031,1106617216.0800,3,27.595600,-16.465300
2022-04-29,sz.300299,5.4000,5.4400,4.6800,5.2000,171942074,858312357.6300,3,26.573200,-5.967500
2022-05-06,sz.300299,5.1000,5.4900,5.0300,5.1500,71853644,377082762.6900,3,11.104800,-0.961500
2022-05-13,sz.300299,5.1500,5.4800,5.1200,5.2700,128760586,683104426.4000,3,19.899600,2.330100
2022-05-20,sz.300299,5.3100,5.8700,5.2800,5.5300,172102319,954329797.0200,3,26.598100,4.933600
2022-05-27,sz.300299,5.6800,6.1000,5.3000,5.9800,196828314,1118876273.3100,3,30.419300,8.137400
2022-06-02,sz.300299,5.9200,6.7500,5.7300,6.2300,179192148,1105197143.2500,3,27.693800,4.180600
2022-06-10,sz.300299,6.2000,6.6100,5.8100,6.0300,183084705,1136407125.5800,3,28.295200,-3.210300
2022-06-17,sz.300299,5.9600,6.1500,5.7100,5.9100,133665275,798348342.5400,3,20.657600,-1.990000
2022-06-24,sz.300299,5.9100,6.3800,5.8600,6.1700,161533546,990168541.9400,3,24.964700,4.399300
2022-07-01,sz.300299,6.1900,6.5600,6.0100,6.5300,178905103,1122785525.3000,3,27.649300,5.834700
2022-07-08,sz.300299,6.3500,6.4800,5.8700,6.0300,129018048,798577014.7700,3,19.939300,-7.657000
2022-07-15,sz.300299,6.0000,6.0500,5.7100,5.7200,70060233,412185235.2600,3,10.827600,-5.141000
2022-07-22,sz.300299,5.7100,6.5600,5.7100,6.2300,160780204,1004265096.9500,3,24.848200,8.916100
2022-07-29,sz.300299,6.2300,6.3200,6.0300,6.2500,98459590,606943286.0400,3,15.216600,0.321000
2022-08-05,sz.300299,6.2700,6.3700,5.6700,5.9200,104429411,619704182.1200,3,16.139300,-5.280000
2022-08-12,sz.300299,5.8800,6.1300,5.7500,6.0500,78752180,466203489.9500,3,12.170900,2.195900
2022-08-19,sz.300299,5.9800,7.4400,5.9300,7.0000,212946009,1415340096.1400,3,32.910400,15.702500
2022-08-26,sz.300299,7.0300,7.2900,6.4400,6.6200,209758767,1438544660.3100,3,32.417700,-5.428600
2022-09-02,sz.300299,6.5800,6.8800,6.2300,6.6000,132008283,861275399.8500,3,20.390600,-0.302100
2022-09-09,sz.300299,6.6500,6.6800,6.0000,6.1300,111503932,696362580.0300,3,17.223400,-7.121200
2022-09-16,sz.300299,6.1300,6.1900,5.6600,5.6600,43415508,256552988.0800,3,6.706100,-7.667200
2022-09-23,sz.300299,5.6000,5.7200,5.3300,5.4000,49993208,277526036.7500,3,7.722100,-4.593600
2022-09-30,sz.300299,5.4100,5.4100,4.9500,4.9800,48315015,250535888.5200,3,7.463000,-7.777800
2022-10-14,sz.300299,5.0700,5.2800,4.7600,5.1800,51804200,258813768.3800,3,8.001900,4.016100
2022-10-21,sz.300299,5.1200,5.3100,5.0800,5.1700,53324430,277978747.5200,3,8.236600,-0.193100
2022-10-28,sz.300299,5.1700,5.2600,4.7800,4.8100,64107385,320062235.6300,3,9.902300,-6.963200
2022-11-04,sz.300299,4.8500,5.5400,4.8300,5.3100,93552357,487285227.3700,3,14.450400,10.395000
2022-11-11,sz.300299,5.3100,5.8700,5.2500,5.5500,86558291,479373487.4700,3,13.370000,4.519800
2022-11-18,sz.300299,5.5600,6.0800,5.4800,5.8100,89640188,517871198.0800,3,13.846200,4.684700
2022-11-25,sz.300299,5.7400,5.8500,5.3300,5.3800,60254865,334072034.9800,3,9.307300,-7.401000
2022-12-02,sz.300299,5.3000,5.6200,5.2300,5.5900,50529443,275147503.0200,3,7.805000,3.903300
2022-12-09,sz.300299,5.6000,5.7000,5.3800,5.4600,61084622,337913165.2700,3,9.435400,-2.325600
2022-12-16,sz.300299,5.4300,5.5200,5.2400,5.2700,42621286,228640342.8800,3,6.583500,-3.479900
2022-12-23,sz.300299,5.2700,5.2800,4.9500,5.1100,31433765,160688946.8800,3,4.855400,-3.036100
2022-12-30,sz.300299,5.1100,5.1500,4.9000,5.0500,34557182,173961329.7100,3,5.337900,-1.174200
2023-01-06,sz.300299,5.0500,5.3100,5.0200,5.1600,31041730,161534275.0600,3,4.794800,2.178200
2023-01-13,sz.300299,5.1900,5.2600,5.0600,5.1000,24683189,127288887.5600,3,3.812700,-1.162800
2023-01-20,sz.300299,5.1200,5.4100,5.1000,5.3600,44236131,232319522.5900,3,6.832900,5.098000
2023-02-03,sz.300299,5.4200,5.8000,5.3600,5.7500,76747430,430453116.0900,3,11.854600,7.276100
2023-02-10,sz.300299,5.7300,5.9600,5.6300,5.9000,97361801,565344339.9300,3,15.039000,2.608700
2023-02-17,sz.300299,5.9100,6.0800,5.6700,5.6900,86611313,509031140.9000,3,13.378400,-3.559300
2023-02-24,sz.300299,5.7800,5.9500,5.6600,5.7100,65709634,380976342.8600,3,10.149700,0.351500
2023-03-03,sz.300299,5.6600,5.9600,5.5800,5.8900,63209465,367508393.7200,3,9.763600,3.152400
2023-03-10,sz.300299,5.8800,6.0000,5.6800,5.9400,64201531,376265699.3300,3,9.916900,0.848900
2023-03-17,sz.300299,6.0900,6.1900,5.6700,6.1000,117552804,696604107.6300,3,18.157800,2.693600
2023-03-24,sz.300299,6.3100,8.4200,6.3100,8.0500,537827756,4000593790.3500,3,83.075000,31.967200
2023-03-31,sz.300299,8.1900,8.6900,7.4400,8.1300,376079432,3024639396.9200,3,58.090800,0.993800
2023-04-07,sz.300299,8.2800,11.0000,8.1200,10.7000,536624815,5210942320.6700,3,82.889100,31.611300
2023-04-14,sz.300299,10.6200,11.6600,9.5100,10.9000,597522505,6358850430.4500,3,92.295700,1.869200
2023-04-21,sz.300299,10.6400,11.8000,9.9500,10.1800,439611954,4735338400.1000,3,67.904200,-6.605500
2023-04-28,sz.300299,10.3100,11.0000,7.7600,8.6300,421335980,3918490571.2900,3,65.111900,-15.225900
2023-05-05,sz.300299,8.6500,8.8500,7.6300,7.7700,148943122,1190482005.5400,3,23.017200,-9.965200
2023-05-12,sz.300299,7.7200,7.8500,7.0200,7.0500,309622873,2283889390.5100,3,47.848200,-9.266400
2023-05-19,sz.300299,7.1300,7.2100,6.5700,7.0400,283727792,1959549734.5700,3,43.846300,-0.141800
2023-05-26,sz.300299,6.9800,7.1900,6.5900,6.8500,268673868,1829952524.4300,3,41.520000,-2.698900
2023-06-02,sz.300299,6.8300,9.0800,6.7800,8.1200,670175303,5149168936.0900,3,103.566600,18.540100
2023-06-09,sz.300299,8.0500,9.0700,7.8800,8.8000,674318181,5711975135.7600,3,104.206900,8.374400
2023-06-16,sz.300299,8.6200,9.4900,8.4100,8.9300,464418232,4088733033.7100,3,71.769700,1.477300
2023-06-21,sz.300299,9.0600,9.9100,8.7400,8.8500,299630602,2805249027.0700,3,46.304000,-0.895900
2023-06-30,sz.300299,8.6000,9.0800,7.3600,7.8400,268910688,2145847877.3700,3,41.556600,-11.412400
2023-07-07,sz.300299,7.8400,7.8500,7.0700,7.2500,193274703,1434651910.6300,3,29.868000,-7.525500
2023-07-14,sz.300299,7.3000,7.3300,6.8800,7.1600,149182445,1060891616.8300,3,23.054100,-1.241400
2023-07-21,sz.300299,7.1600,7.2700,6.8400,6.8600,111582677,787843781.6300,3,17.243600,-4.189900
2023-07-28,sz.300299,6.8400,7.1100,6.6600,6.8500,93132192,642053253.2200,3,14.392500,-0.145800
2023-08-04,sz.300299,6.8600,7.1500,6.7800,7.0800,116151449,817422728.9900,3,17.949700,3.357700
2023-08-11,sz.300299,7.1300,7.2800,6.7700,6.8000,100767985,712155791.2700,3,15.572300,-3.954800
2023-08-18,sz.300299,6.7000,7.0300,6.4000,6.4000,77531856,518671494.9900,3,11.981600,-5.882400
2023-08-25,sz.300299,6.3900,6.6700,6.1600,6.1700,84742646,546031083.2700,3,13.095800,-3.593700
2023-09-01,sz.300299,6.5300,6.8200,6.2600,6.5900,100013801,659245547.8200,3,15.445100,6.807100
2023-09-08,sz.300299,6.6100,6.7200,6.1300,6.2400,107679528,694294918.3100,3,16.628900,-5.311100
2023-09-15,sz.300299,6.2500,6.4400,6.0500,6.0700,78185100,486607926.9900,3,12.074100,-2.724400
2023-09-22,sz.300299,6.0400,6.1400,5.8500,6.1200,66076268,396903223.3400,3,10.204200,0.823700
2023-09-28,sz.300299,6.1000,6.2200,5.9400,6.1700,70380142,428710421.3300,3,10.868700,0.817000
2023-10-13,sz.300299,6.1800,6.3500,6.0700,6.1000,72077017,445349270.8400,3,11.130900,-1.134500
2023-10-20,sz.300299,6.1400,6.1500,5.6300,5.6500,59064746,346644392.2600,3,9.121300,-7.377000
2023-10-27,sz.300299,5.6200,5.7100,5.1800,5.3800,100576514,552015259.9600,3,15.531900,-4.778800
2023-11-03,sz.300299,5.3300,7.3700,5.3200,6.6200,512327969,3331641630.6900,3,79.118400,23.048300
2023-11-10,sz.300299,6.6300,7.3200,6.5200,6.5700,419839051,2901973124.7300,3,64.835400,-0.755300
2023-11-17,sz.300299,6.6700,7.0800,6.5700,6.9300,219565399,1502426295.6300,3,33.907300,5.479500
2023-11-24,sz.300299,6.9000,7.2700,6.7200,6.8400,265217837,1858416313.3200,3,40.957400,-1.298700
2023-12-01,sz.300299,6.7000,6.9600,6.3500,6.9000,166573974,1098690902.6500,3,25.723900,0.877200
2023-12-08,sz.300299,6.9700,7.3000,6.4800,7.2000,267107170,1863224704.1400,3,41.249100,4.347800
2023-12-15,sz.300299,7.1700,7.5200,6.7600,6.9600,283013406,2030787683.5600,3,43.705600,-3.333300
2023-12-22,sz.300299,6.9800,7.0400,5.7700,5.8900,178835127,1156803445.4700,3,27.617400,-15.373600
2023-12-29,sz.300299,6.0200,6.0500,5.3600,5.7700,154400364,866010057.6800,3,23.844000,-2.037400
2024-01-05,sz.300299,5.8300,5.9200,5.5200,5.5500,75752502,433082509.7100,3,11.698400,-3.812800
2024-01-12,sz.300299,5.5600,5.6100,5.3100,5.4100,67387349,368896663.6500,3,10.406500,-2.522500
2024-01-19,sz.300299,5.3600,5.4500,5.0300,5.2300,73909091,389048668.8100,3,11.413700,-3.327200
2024-01-26,sz.300299,5.2200,5.4000,4.7500,5.2100,109120672,550731193.0700,3,16.851500,-0.382400
2024-02-02,sz.300299,5.1800,5.2100,3.9600,4.1300,107358509,488310464.1400,3,16.579300,-20.729400
2024-02-08,sz.300299,4.0800,4.0800,3.2700,3.8800,128127305,464433888.9800,3,19.786600,-6.053300
2024-02-23,sz.300299,4.0000,4.7200,3.9800,4.7200,144754512,628783133.8100,3,22.354300,21.649500
2024-03-01,sz.300299,4.7000,5.2300,4.5400,4.9400,155523239,754687609.8000,3,24.017300,4.661000
2024-03-08,sz.300299,4.9600,5.0200,4.6400,4.7500,92010912,445551739.3100,3,14.209200,-3.846200
2024-03-15,sz.300299,4.7300,5.3800,4.7000,5.2100,169203633,859927254.9100,3,26.129900,9.684200
2024-03-22,sz.300299,5.1600,5.5200,5.0700,5.3200,208268332,1096055999.4400,3,32.162800,2.111300
2024-03-29,sz.300299,5.3000,5.4200,4.7000,4.9200,130131041,651173197.1900,3,20.096100,-7.518800
2024-04-03,sz.300299,4.9500,5.1200,4.7500,4.8500,56540688,280787398.9900,3,8.731500,-1.422800
2024-04-12,sz.300299,4.8300,4.8300,4.4400,4.4400,66588353,308919579.7700,3,10.283200,-8.453600
2024-04-19,sz.300299,4.4200,4.4700,3.6400,3.9500,104750671,417353651.6500,3,16.176600,-11.036000
2024-04-26,sz.300299,3.9100,4.2600,3.7700,4.2400,68672653,279188975.1900,3,10.758100,7.341800
2024-04-30,sz.300299,4.2700,4.4500,4.2500,4.3500,28386983,123727337.9400,3,4.480700,2.594300
2024-05-10,sz.300299,4.4100,4.5400,4.0900,4.1300,55419270,236990188.2200,3,8.747500,-5.057500
2024-05-17,sz.300299,4.0700,4.3700,3.9000,4.1400,89835846,370078205.8100,3,14.180000,0.242100
2024-05-24,sz.300299,4.1200,4.2100,4.0000,4.0100,61918290,253839009.2000,3,9.773500,-3.140100
2024-05-31,sz.300299,4.0000,4.5600,3.8500,4.2000,77074932,316541249.5700,3,12.165900,4.738200
2024-06-07,sz.300299,4.1700,4.1700,3.3700,3.5300,124858478,469463468.9600,3,19.708300,-15.952400
2024-06-14,sz.300299,3.5300,3.7500,3.4000,3.6600,47190674,171055915.9000,3,7.448700,3.682700
2024-06-21,sz.300299,3.6600,3.7500,3.4800,3.5000,40779055,147937911.7300,3,6.436800,-4.371600
2024-06-28,sz.300299,3.5200,3.5900,3.3200,3.4700,55228425,190985264.4700,3,8.717600,-0.857100
2024-07-05,sz.300299,3.4500,3.6800,3.4000,3.5700,52749809,187599286.1100,3,8.326400,2.881800
2024-07-12,sz.300299,3.5500,3.7300,3.3100,3.4900,71605733,250817677.2600,3,11.302600,-2.240900
2024-07-19,sz.300299,3.4600,3.5300,3.3200,3.4200,34869958,119440673.4700,3,5.504000,-2.005700
2024-07-26,sz.300299,3.4000,3.5400,3.2100,3.4400,41585485,141892466.6000,3,6.564100,0.584800
2024-08-02,sz.300299,3.4900,3.6500,3.3700,3.5300,49837855,177054062.6800,3,7.866600,2.616300
2024-08-09,sz.300299,3.5100,4.3700,3.5000,3.9200,327681460,1346049508.2200,3,51.722700,11.048200
2024-08-16,sz.300299,3.8600,6.1500,3.7100,5.9800,537161352,2665550280.3200,3,84.787800,52.551000
2024-08-23,sz.300299,5.6000,6.7600,3.9900,4.0300,703670208,3639990071.3000,3,106.966600,-32.608700
2024-08-30,sz.300299,4.0600,4.4300,3.8700,4.2400,368913352,1529127698.2400,3,53.472600,5.210900
2024-09-06,sz.300299,4.2800,4.3300,3.9400,4.0000,211708897,862648118.9700,3,30.686400,-5.660400
2024-09-13,sz.300299,4.0000,4.1800,3.9300,3.9500,160134943,650108843.1500,3,23.210900,-1.250000
2024-09-20,sz.300299,3.9000,3.9300,3.6800,3.8500,101707870,387625363.2800,3,14.742200,-2.531600
2024-09-27,sz.300299,3.8600,4.6400,3.8000,4.5400,217419016,912610583.7600,3,31.514000,17.922100
2024-09-30,sz.300299,4.7600,5.2800,4.6200,5.2400,90254580,448275003.0300,3,13.082000,15.418500
2024-10-11,sz.300299,6.1000,6.1700,4.5300,4.6300,279364486,1498360406.4400,3,40.492700,-11.641200
2024-10-18,sz.300299,4.6900,5.3500,4.6000,5.1200,230758434,1161716914.0100,3,33.447400,10.583200
2024-10-25,sz.300299,5.1500,6.0800,5.1500,5.3600,314604918,1714618286.4100,3,45.600600,4.687500
2024-11-01,sz.300299,5.3100,5.6700,4.9000,4.9200,209870981,1116782936.8300,3,30.419900,-8.209000
2024-11-08,sz.300299,4.8900,5.7600,4.8900,5.5700,219983017,1194462897.5900,3,31.885600,13.211400
2024-11-15,sz.300299,5.4900,5.9100,5.4900,5.6000,235444774,1343997698.3900,3,34.126700,0.538600
2024-11-22,sz.300299,5.6500,6.8500,5.0200,6.8500,291267325,1703754992.8900,3,42.217900,22.321400
2024-11-29,sz.300299,6.9200,7.2300,5.9400,6.4300,716289779,4690550598.9500,3,103.823300,-6.131400
2024-12-06,sz.300299,6.4700,6.8700,6.1200,6.6200,425512948,2773483068.8700,3,61.676400,2.954900
2024-12-13,sz.300299,6.5700,8.9000,6.3500,8.9000,569370011,4211289668.7200,3,82.527900,34.441100
2024-12-20,sz.300299,8.9000,8.9300,7.1100,7.2700,613364613,4781254683.0800,3,88.959800,-18.314600
2024-12-27,sz.300299,7.1400,7.1800,5.7500,5.9700,329770831,2044328589.0300,3,47.863400,-17.881700
2025-01-03,sz.300299,5.9200,6.0100,5.0200,5.0500,177025958,975777796.2900,3,25.693800,-15.410400
2025-01-10,sz.300299,5.0800,5.6600,4.8300,5.1900,227890359,1205332368.8100,3,33.076400,2.772300
2025-01-17,sz.300299,5.0600,7.1000,4.9900,6.8300,655278084,4223483772.6300,3,95.108000,31.599200
2025-01-24,sz.300299,6.4500,6.5800,5.7500,6.1400,433720531,2661585937.3100,3,62.950800,-10.102500
2025-01-27,sz.300299,6.2300,6.3000,5.8100,5.8100,48814800,291449863.0000,3,7.085100,-5.374600
2025-02-07,sz.300299,5.9300,6.5600,5.9000,6.4100,232813034,1462192074.3200,3,33.790800,10.327000
2025-02-14,sz.300299,6.3800,7.5400,6.3500,7.1500,521574167,3558587095.4000,3,75.702100,11.544500
2025-02-21,sz.300299,6.9800,7.7600,6.4500,6.7300,461002258,3192064489.2000,3,66.910500,-5.874100
2025-02-28,sz.300299,6.6600,7.0600,6.1400,6.2100,324831077,2168132526.5700,3,47.146500,-7.726600
2025-03-07,sz.300299,6.2200,6.6800,6.0300,6.4300,211296222,1350894446.7900,3,30.667700,3.542700
2025-03-14,sz.300299,6.4000,6.9400,6.2000,6.9000,266569417,1752689085.3600,3,38.690300,7.309500
2025-03-21,sz.300299,7.0100,7.1500,6.2600,6.2900,217238469,1452016936.0400,3,31.530300,-8.840600
2025-03-28,sz.300299,6.3100,6.3300,5.8900,5.9200,107875215,653636051.7500,3,15.657100,-5.882400
2025-04-03,sz.300299,5.8800,6.0400,5.6600,5.9100,73338843,430287583.6000,3,10.644500,-0.168900
2025-04-11,sz.300299,5.5800,5.6100,4.5300,5.3900,162441527,835299755.6000,3,23.577000,-8.798600
2025-04-18,sz.300299,5.4900,5.8600,5.2800,5.4000,94717296,520162031.3200,3,13.747300,0.185500
2025-04-25,sz.300299,5.3800,5.9700,5.3200,5.6900,137675656,775244907.5400,3,19.982700,5.370400
2025-04-30,sz.300299,5.6300,5.9800,5.5800,5.9200,92678055,540469130.6500,3,13.451600,4.042200
2025-05-09,sz.300299,5.9200,6.2800,5.9200,6.1100,119402724,728967707.5400,3,17.330500,3.209500
2025-05-16,sz.300299,6.1300,6.2600,5.9800,6.0900,89958310,549302225.3100,3,13.056800,-0.327300
2025-05-23,sz.300299,6.1000,6.2900,5.9200,5.9200,118033981,724129912.6000,3,17.131800,-2.791500
2025-05-30,sz.300299,5.9600,6.5700,5.9000,6.1000,161426670,1001011098.4000,3,23.430000,3.040500
2025-06-06,sz.300299,6.1100,6.5800,6.0500,6.3400,194730635,1236974822.1400,3,28.263800,3.934400
2025-06-13,sz.300299,6.3500,9.2800,6.3200,7.2600,959449357,7577722660.3100,3,139.257400,14.511000
2025-06-20,sz.300299,7.1200,7.8400,6.9700,7.0000,516511254,3814822655.8700,3,74.967900,-3.581300
2025-06-27,sz.300299,6.8100,7.5900,6.8100,7.3600,327175621,2393658338.0200,3,47.487400,5.142900
2025-07-04,sz.300299,7.3100,7.8000,7.3100,7.4000,377345361,2848958032.3000,3,54.769100,0.543500
2025-07-11,sz.300299,7.3000,7.7800,7.2600,7.5000,283560335,2138682528.7000,3,41.156800,1.351400
2025-07-18,sz.300299,7.4600,7.5500,7.1500,7.2300,207493948,1517156926.3800,3,30.116300,-3.600000
2025-07-25,sz.300299,7.2100,7.3900,7.0400,7.1600,152999270,1096996370.4400,3,22.206700,-0.968200
2025-08-01,sz.300299,7.1600,7.3500,7.0200,7.1700,193204172,1389390869.8000,3,28.042400,0.139700
2025-08-08,sz.300299,7.0800,7.6900,7.0000,7.3400,231332173,1715705297.9100,3,33.576400,2.371000
2025-08-15,sz.300299,7.3200,7.5500,7.2200,7.4800,206618138,1533646444.9000,3,29.989300,1.907400
2025-08-22,sz.300299,7.4900,7.8500,7.4800,7.6800,268217165,2060832987.1300,3,38.929900,2.673800
2025-08-29,sz.300299,7.6400,8.0700,6.9000,6.9600,357779471,2699694541.1800,3,51.918700,-9.375000
2025-09-05,sz.300299,6.9600,7.0500,6.4800,6.7500,162182738,1097464459.8100,3,23.531200,-3.017200
2025-09-12,sz.300299,6.7100,6.8800,6.5800,6.7800,126048100,851378845.4400,3,18.288400,0.444400
