date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.688180,80.0000,89.6800,73.6800,74.1000,130926566,10783156367.6500,3,30.611100,-3.137300
2022-01-28,sh.688180,72.4000,79.8700,58.9100,59.1300,64397644,4364072624.0100,3,15.056300,-20.202400
2022-02-11,sh.688180,60.0000,60.6700,53.0200,53.4500,40239171,2296677729.9000,3,9.408200,-9.606000
2022-02-18,sh.688180,55.3100,66.1800,55.3100,65.0100,54735231,3325094170.5800,3,12.797400,21.627700
2022-02-25,sh.688180,64.3000,75.6400,64.0000,74.2300,58526489,4114620059.7700,3,13.683800,14.182400
2022-03-04,sh.688180,72.9900,80.3400,69.1800,77.0000,58378055,4348133648.0000,3,13.649000,3.731600
2022-03-11,sh.688180,78.5800,82.1000,65.8800,82.1000,82089046,6124777264.0000,3,19.192800,6.623400
2022-03-18,sh.688180,85.0200,93.5000,73.2000,93.5000,129440736,10710550074.5500,3,30.263800,13.885500
2022-03-25,sh.688180,93.5000,98.3000,87.0100,87.8000,90794282,8320564664.8600,3,21.228000,-6.096300
2022-04-01,sh.688180,88.5100,91.7900,81.0000,85.0100,65929999,5665705013.4600,3,15.400600,-3.177700
2022-04-08,sh.688180,85.1000,86.4000,75.9100,77.4800,30650113,2462378356.0200,3,7.148700,-8.857800
2022-04-15,sh.688180,77.4600,87.8000,70.5100,85.1900,57874615,4492644725.7700,3,13.498300,9.951000
2022-04-22,sh.688180,87.0300,89.9800,81.5000,83.5600,60293325,5169015650.3600,3,14.062500,-1.913400
2022-04-29,sh.688180,82.6500,98.9000,76.5100,95.4600,72585802,6364993530.1400,3,16.929400,14.241300
2022-05-06,sh.688180,97.0000,104.7600,95.7000,100.0000,31758323,3204249323.8900,3,7.407100,4.755900
2022-05-13,sh.688180,99.9700,131.4200,97.5800,128.8500,120188173,13939838758.4400,3,28.032000,28.850000
2022-05-20,sh.688180,126.0000,126.6600,106.0000,111.8400,130607034,14966040169.6100,3,30.462000,-13.201400
2022-05-27,sh.688180,109.0000,112.1200,82.8700,86.3900,134236664,12445262387.9800,3,31.308600,-22.755700
2022-06-02,sh.688180,85.1600,85.1800,70.8200,76.2000,96676533,7538476647.1300,3,22.548100,-11.795300
2022-06-10,sh.688180,73.7400,89.5200,73.2800,87.2300,88841702,7305966876.0600,3,20.720900,14.475100
2022-06-17,sh.688180,86.0000,89.5800,78.7100,85.0000,66231120,5496651966.0400,3,15.447300,-2.556500
2022-06-24,sh.688180,85.0000,85.0000,73.6100,78.6000,64826079,5092381094.3300,3,15.119600,-7.529400
2022-07-01,sh.688180,80.5200,82.5000,73.6900,74.0000,54854000,4228071877.0800,3,12.793700,-5.852400
2022-07-08,sh.688180,75.0000,77.6000,71.4900,72.2800,50310511,3742336936.6200,3,11.739900,-2.324300
2022-07-15,sh.688180,72.0000,74.1900,66.7700,68.2100,47074452,3292456658.1700,3,10.995600,-5.630900
2022-07-22,sh.688180,67.2200,68.6500,62.5400,65.3400,40528380,2643531407.2900,3,9.436000,-4.207600
2022-07-29,sh.688180,65.5100,66.9900,60.4400,61.3900,32697143,2084880085.7600,3,7.612700,-6.045300
2022-08-05,sh.688180,61.0000,61.8300,57.4000,60.4000,36008149,2132835085.8300,3,8.383600,-1.612600
2022-08-12,sh.688180,60.4000,61.7700,57.6000,59.8900,32932299,1961470538.0000,3,7.667400,-0.844400
2022-08-19,sh.688180,59.1900,61.9600,58.5800,58.8000,27354630,1637126632.0200,3,6.368800,-1.820000
2022-08-26,sh.688180,58.5800,59.3600,53.7800,54.6500,25654212,1449162718.7400,3,5.972900,-7.057800
2022-09-02,sh.688180,53.9800,55.1800,52.0300,53.2700,23783037,1276719552.4900,3,5.537200,-2.525200
2022-09-09,sh.688180,52.8000,53.8800,51.7400,53.7200,19566476,1032083580.6000,3,4.555500,0.844800
2022-09-16,sh.688180,53.6000,53.6000,49.8800,49.9400,16774730,866633263.6700,3,3.905600,-7.036500
2022-09-23,sh.688180,49.6600,50.2700,46.7400,46.7400,17445664,844185188.6100,3,4.061700,-6.407700
2022-09-30,sh.688180,46.4000,51.6300,46.1200,50.4900,26703472,1321071810.0500,3,6.217100,8.023100
2022-10-14,sh.688180,50.3600,53.4900,44.4800,53.1100,29511065,1445041025.7300,3,6.870900,5.189100
2022-10-21,sh.688180,53.0000,55.8800,51.5300,55.5500,35761199,1920217900.2600,3,8.326100,4.594200
2022-10-28,sh.688180,56.6800,74.3500,52.4900,70.5000,97860714,6263032832.0000,3,22.784200,26.912700
2022-11-04,sh.688180,68.9600,85.9600,65.5600,73.0000,129870630,9545521282.9400,3,30.223500,3.546100
2022-11-11,sh.688180,71.1000,76.8500,64.7300,64.8800,94274044,6665147203.0400,3,21.935400,-11.123300
2022-11-18,sh.688180,64.1700,73.6900,62.0100,72.4100,99454947,6794467502.9400,3,23.140900,11.606000
2022-11-25,sh.688180,70.0000,73.3700,62.4100,63.5800,60779515,4093179219.7200,3,14.142000,-12.194400
2022-12-02,sh.688180,62.8000,66.7000,60.6000,61.2300,52028300,3307143314.8800,3,12.105800,-3.696100
2022-12-09,sh.688180,60.8200,63.1200,55.9500,61.8200,58609064,3482225772.9200,3,13.636900,0.963600
2022-12-16,sh.688180,62.3000,68.7000,60.8800,67.5900,58074976,3755988191.5600,3,13.512800,9.333500
2022-12-23,sh.688180,67.0000,67.0000,53.1000,53.9300,58937038,3305819465.1900,3,13.713300,-20.210100
2022-12-30,sh.688180,54.5000,65.3600,49.0000,62.6000,84706486,4943273239.3100,3,19.709300,16.076400
2023-01-06,sh.688180,64.3300,64.7800,60.5700,63.8100,53476061,3350406100.1500,3,12.442700,1.932900
2023-01-13,sh.688180,63.8000,69.5000,60.6000,67.5000,71353086,4607473219.4400,3,16.602300,5.782800
2023-01-20,sh.688180,66.7500,68.3500,60.0500,63.5900,57211499,3636181572.6400,3,13.311900,-5.792600
2023-02-03,sh.688180,64.0000,64.0000,56.6200,57.3000,45830504,2697550371.9900,3,10.663700,-9.891500
2023-02-10,sh.688180,57.5000,57.8500,53.8700,56.3700,29186986,1618909697.7000,3,6.746900,-1.623000
2023-02-17,sh.688180,55.9300,56.7700,52.2800,55.6100,31712540,1734049554.0100,3,7.330700,-1.348200
2023-02-24,sh.688180,56.5500,57.4900,53.3500,53.8000,28866557,1606090592.6300,3,6.672800,-3.254800
2023-03-03,sh.688180,53.2000,53.5300,52.1300,52.4900,17443019,920618397.7700,3,4.032100,-2.434900
2023-03-10,sh.688180,52.5500,53.9900,50.5500,51.7800,20072020,1049984307.0500,3,4.640000,-1.352600
2023-03-17,sh.688180,51.4000,51.6200,49.3800,50.1400,20616621,1038008467.0700,3,4.765700,-3.167200
2023-03-24,sh.688180,50.0000,50.7100,48.8800,49.2000,17284463,857549223.8600,3,3.995600,-1.874800
2023-03-31,sh.688180,49.0200,50.5800,47.6900,48.0400,19018466,931097912.2200,3,4.396400,-2.357700
2023-04-07,sh.688180,47.9600,52.4600,46.6000,52.1900,31425740,1551875492.4100,3,7.264300,8.638600
2023-04-14,sh.688180,52.0900,55.8000,50.6100,53.8000,37061137,1962878449.3100,3,8.567000,3.084900
2023-04-21,sh.688180,53.5800,54.5000,50.2800,53.5700,31550722,1657495662.2300,3,7.293300,-0.427500
2023-04-28,sh.688180,54.4500,55.1800,49.5200,52.7800,33794580,1765930872.7500,3,7.812000,-1.474700
2023-05-05,sh.688180,51.9500,52.6900,50.5000,50.9000,9757676,503891208.8200,3,2.255600,-3.562000
2023-05-12,sh.688180,51.2900,53.2000,49.9000,51.2700,15890741,812503839.6100,3,3.673400,0.726900
2023-05-19,sh.688180,51.1400,53.5800,49.2200,49.2600,18116743,931874322.9700,3,4.187900,-3.920400
2023-05-26,sh.688180,49.3500,51.8000,48.3000,48.6000,15924868,792473646.6500,3,3.681200,-1.339800
2023-06-02,sh.688180,48.2400,48.8600,43.8000,44.0000,33125723,1501938607.7300,3,7.128100,-9.465000
2023-06-09,sh.688180,43.9900,44.1800,40.1600,42.2400,34868245,1453579774.6600,3,6.937600,-4.000000
2023-06-16,sh.688180,42.0600,42.2500,40.3100,41.2300,18741737,774028498.7600,3,3.729000,-2.391100
2023-06-21,sh.688180,41.2400,41.6500,38.1600,38.1600,17072237,678613859.4500,3,3.396800,-7.446000
2023-06-30,sh.688180,37.4400,38.9500,37.3100,38.5400,18269077,696274194.8400,3,3.635000,0.995800
2023-07-07,sh.688180,38.8100,40.1700,38.4100,39.0200,15536167,610219199.3700,3,3.091200,1.245500
2023-07-14,sh.688180,39.1500,39.7400,38.6600,39.0000,13502184,527869033.1300,3,2.686500,-0.051300
2023-07-21,sh.688180,38.8000,39.6200,38.3200,39.2600,13247139,514397117.1200,3,2.635800,0.666700
2023-07-28,sh.688180,39.4000,41.1000,39.2200,40.8000,16477458,663681669.8900,3,3.278500,3.922600
2023-08-04,sh.688180,40.8000,41.7700,39.4100,39.8300,16925013,683277959.0800,3,3.367500,-2.377500
2023-08-11,sh.688180,39.5000,40.1000,37.5000,39.2000,21593208,840538750.5600,3,4.296300,-1.581700
2023-08-18,sh.688180,39.1000,40.1900,38.2400,39.2500,15139217,595380679.5000,3,3.012100,0.127600
2023-08-25,sh.688180,39.0000,39.6500,35.9400,36.1900,16260455,610102320.3500,3,3.235300,-7.796200
2023-09-01,sh.688180,40.0000,40.0000,36.7200,38.1200,20761862,790409272.0600,3,4.130900,5.333000
2023-09-08,sh.688180,38.1200,38.4500,35.6600,35.9500,13846310,514833070.1300,3,2.754900,-5.692500
2023-09-15,sh.688180,36.0900,38.1500,35.8500,37.4300,16739389,624583423.5600,3,3.330600,4.116800
2023-09-22,sh.688180,37.2000,38.0300,36.3400,37.5200,11245018,419486637.5900,3,2.237400,0.240400
2023-09-28,sh.688180,37.4500,39.3200,37.2800,38.5000,13178260,505592637.1400,3,2.622000,2.611900
2023-10-13,sh.688180,38.0200,41.9600,37.6000,41.5400,24829772,988878143.3700,3,4.940300,7.896100
2023-10-20,sh.688180,41.4500,41.7800,39.0200,39.4600,17034620,685401057.9800,3,3.389400,-5.007200
2023-10-27,sh.688180,39.4500,43.3600,38.6800,43.3500,21406122,872203305.0800,3,4.259100,9.858100
2023-11-03,sh.688180,49.0000,49.4300,43.3300,43.4500,46291815,2116758104.3800,3,9.205100,0.230700
2023-11-10,sh.688180,43.9900,45.4600,42.1100,42.2100,28746920,1265556162.0700,3,5.705800,-2.853900
2023-11-17,sh.688180,42.2100,42.7900,41.5000,42.3300,19284973,812440084.8800,3,3.827800,0.284300
2023-11-24,sh.688180,42.2500,44.5000,42.0800,44.1400,24398605,1060909083.3400,3,4.842800,4.275900
2023-12-01,sh.688180,44.5000,46.1200,42.1600,45.6600,34037390,1507803106.0900,3,6.755900,3.443600
2023-12-08,sh.688180,46.0000,46.0600,43.6800,44.1400,31516734,1400876818.1000,3,6.255600,-3.329000
2023-12-15,sh.688180,44.1400,45.1900,41.9000,42.2300,33408985,1466434226.0900,3,6.631100,-4.327100
2023-12-22,sh.688180,42.2000,43.0000,41.1000,41.5400,15510195,651860716.2700,3,3.078500,-1.633900
2023-12-29,sh.688180,41.6300,42.8600,40.7800,41.8300,15417771,640666754.1500,3,3.060300,0.698100
2024-01-05,sh.688180,41.8000,42.6000,40.3800,40.6100,12908385,535559885.6800,3,1.692200,-2.916600
2024-01-12,sh.688180,40.3900,40.7800,37.7500,37.9500,15077294,591462303.6400,3,1.976500,-6.550100
2024-01-19,sh.688180,38.1200,38.2800,33.0000,33.4800,22538071,793420040.1600,3,2.954500,-11.778700
2024-01-26,sh.688180,33.4700,33.5500,30.9300,31.1300,21548204,688343679.7300,3,2.824800,-7.019100
2024-02-02,sh.688180,31.2800,31.6500,25.5100,26.3300,25296891,720829512.1000,3,3.316100,-15.419200
2024-02-08,sh.688180,26.4100,34.0900,24.0000,32.6900,43148415,1254067455.1200,3,5.656300,24.155000
2024-02-23,sh.688180,32.6000,32.6900,30.4400,31.1500,25560455,798459750.7700,3,3.350800,-4.710900
2024-03-01,sh.688180,31.0200,32.8900,30.3000,31.2000,31220824,978663596.2500,3,4.092800,0.160500
2024-03-08,sh.688180,31.2000,32.2600,28.5200,29.7300,33160926,1008054500.2600,3,4.347100,-4.711500
2024-03-15,sh.688180,29.6200,32.3500,28.9000,29.8000,41040446,1239438927.4500,3,5.380000,0.235500
2024-03-22,sh.688180,30.0000,30.0800,27.3500,27.4400,30818711,894616782.1500,3,4.040000,-7.919500
2024-03-29,sh.688180,27.7000,28.4000,26.2600,27.1600,30599288,831459448.3500,3,4.011200,-1.020400
2024-04-03,sh.688180,27.0000,27.6800,26.3500,26.7900,17074410,460085553.2500,3,2.238300,-1.362300
2024-04-12,sh.688180,26.9000,27.6000,25.7500,25.8600,26197020,700625745.6800,3,3.434200,-3.471400
2024-04-19,sh.688180,25.8400,26.0000,24.3400,24.6200,28008969,702389861.5000,3,3.671700,-4.795100
2024-04-26,sh.688180,24.3600,27.3400,24.0900,27.2800,28292391,722653228.9000,3,3.708900,10.804200
2024-04-30,sh.688180,27.2800,30.3800,27.0000,30.1400,25084392,724282454.4300,3,3.288300,10.483900
2024-05-10,sh.688180,30.1000,31.4000,29.2400,30.2200,38360393,1166190299.3900,3,5.028600,0.265400
2024-05-17,sh.688180,30.1500,30.9300,29.3400,30.2700,25526089,766645240.6100,3,3.346300,0.165500
2024-05-24,sh.688180,30.2600,30.3000,27.8300,28.0800,19658781,569747163.8400,3,2.577000,-7.234900
2024-05-31,sh.688180,28.2900,28.2900,26.8200,26.8500,19439214,530495735.9000,3,2.548200,-4.380300
2024-06-07,sh.688180,27.2200,30.0800,26.7200,28.4000,26946121,775161125.9300,3,3.532400,5.772800
2024-06-14,sh.688180,28.2000,31.0200,28.1500,28.6900,29920594,893451110.7400,3,3.922300,1.021100
2024-06-21,sh.688180,28.6000,29.6700,28.5000,29.1900,19595596,570713888.5700,3,2.563100,1.742800
2024-06-28,sh.688180,29.2100,29.6600,28.2100,29.0500,21247078,615217662.0700,3,2.779100,-0.479600
2024-07-05,sh.688180,28.8100,30.2000,27.8000,30.0000,18202670,526456979.4800,3,2.380800,3.270200
2024-07-12,sh.688180,29.9900,32.2500,29.2300,31.9300,25787329,790034329.2300,3,3.372900,6.433300
2024-07-19,sh.688180,31.8800,32.6000,31.2700,31.6900,21337823,680221955.2100,3,2.790900,-0.751600
2024-07-26,sh.688180,31.4700,32.2800,28.5600,28.7300,17114365,519259559.8300,3,2.238500,-9.340500
2024-08-02,sh.688180,28.8500,30.9800,28.5100,29.1400,20597260,610033500.8400,3,2.694100,1.427100
2024-08-09,sh.688180,29.0000,29.8800,27.4300,27.6200,16557271,475893326.0700,3,2.165600,-5.216200
2024-08-16,sh.688180,28.0000,28.6000,27.2000,27.8900,15172630,421587526.8900,3,1.984500,0.977600
2024-08-23,sh.688180,28.0100,28.0600,25.5600,26.6000,14345152,380998566.6000,3,1.876300,-4.625300
2024-08-30,sh.688180,26.5800,27.0600,25.6200,26.5200,14308191,377489065.1600,3,1.871400,-0.300800
2024-09-06,sh.688180,26.4500,26.4500,24.4600,24.4900,15717504,393646206.7400,3,2.055900,-7.654600
2024-09-13,sh.688180,24.6900,25.5700,23.9800,25.1400,13231906,329314564.6200,3,1.730600,2.654100
2024-09-20,sh.688180,24.5100,24.8600,23.4000,23.6500,10192754,245470516.0100,3,1.333100,-5.926800
2024-09-27,sh.688180,23.7200,28.1800,23.0800,27.7200,26817304,675673623.7300,3,3.507700,17.209300
2024-09-30,sh.688180,29.2500,32.2200,28.9600,31.7900,19527275,599376177.7800,3,2.554100,14.682500
2024-10-11,sh.688180,38.1500,38.3600,32.0200,32.4700,62906023,2261445757.8600,3,8.227900,2.139000
2024-10-18,sh.688180,33.5000,33.9000,29.2300,31.3400,37924825,1177546037.8400,3,4.960400,-3.480100
2024-10-25,sh.688180,31.6600,32.9400,31.2000,32.2700,40454802,1299111672.7100,3,5.291200,2.967500
2024-11-01,sh.688180,32.1800,32.4400,29.5100,29.6900,37470990,1149028046.9600,3,4.901100,-7.995000
2024-11-08,sh.688180,29.9000,31.5800,29.5300,30.8800,44715868,1366436746.0700,3,5.848700,4.008100
2024-11-15,sh.688180,30.6600,34.0600,29.3600,29.4200,57419048,1818296636.5300,3,7.510300,-4.728000
2024-11-22,sh.688180,30.0000,31.4400,29.1300,29.1800,35384809,1068913033.5700,3,4.628100,-0.815800
2024-11-29,sh.688180,29.1000,31.8000,28.6800,31.1800,38582466,1155569591.7900,3,5.046400,6.854000
2024-12-06,sh.688180,32.1100,32.9300,30.2100,30.8900,40871235,1291970782.0200,3,5.345700,-0.930100
2024-12-13,sh.688180,31.3000,31.8100,30.3000,30.9600,36819802,1142734078.5900,3,4.815800,0.226600
2024-12-20,sh.688180,30.7300,31.1800,29.3200,29.3600,26818804,804647103.5900,3,3.507800,-5.168000
2024-12-27,sh.688180,29.2700,29.4900,27.7700,28.1900,21917052,623905272.7200,3,2.866700,-3.985000
2025-01-03,sh.688180,28.0700,28.3000,26.3300,26.5800,17236223,471741287.6200,3,2.254500,-5.711200
2025-01-10,sh.688180,26.5000,27.0700,24.8600,24.8600,21969190,568997717.2200,3,2.873400,-6.471000
2025-01-17,sh.688180,24.8600,26.3500,24.7200,25.8800,20586791,529884321.3800,3,2.692600,4.103000
2025-01-24,sh.688180,26.2400,26.9000,25.6000,26.3400,19533796,513971068.7100,3,2.555000,1.777400
2025-01-27,sh.688180,26.6400,26.7900,26.1600,26.1600,3512109,92886897.3700,3,0.459400,-0.683400
2025-02-07,sh.688180,26.2500,27.5800,25.7000,27.2700,18196610,488648387.0800,3,2.380100,4.243100
2025-02-14,sh.688180,27.3900,28.4400,27.1200,28.1600,27860763,777786897.9800,3,3.644000,3.263700
2025-02-21,sh.688180,28.6600,28.8400,27.7200,28.5700,33136987,937055603.8700,3,4.334200,1.456000
2025-02-28,sh.688180,28.8000,32.3600,28.2800,30.4500,62866844,1919412532.1100,3,8.222600,6.580300
2025-03-07,sh.688180,30.5000,31.2200,29.4000,29.6700,35353828,1064122855.0600,3,4.624100,-2.561600
2025-03-14,sh.688180,29.9300,30.1300,28.2500,29.3300,28607638,833100134.1000,3,3.741800,-1.145900
2025-03-21,sh.688180,29.3200,30.8000,29.1500,29.3200,29711939,892661446.9900,3,3.886200,-0.034100
2025-03-28,sh.688180,29.5300,31.2000,28.2500,30.2400,30468907,905037945.2000,3,3.985300,3.137800
2025-04-03,sh.688180,30.2000,32.7100,29.6600,31.5000,39782724,1248013103.0600,3,5.203400,4.166700
2025-04-11,sh.688180,29.8000,30.8000,25.6000,29.2000,56260143,1589924430.7000,3,7.358600,-7.301600
2025-04-18,sh.688180,29.9700,31.1900,28.3900,28.7000,27599999,822194418.5700,3,3.610000,-1.712300
2025-04-25,sh.688180,28.5700,31.0900,28.4200,29.4500,29537412,883689354.0200,3,3.863400,2.613200
2025-04-30,sh.688180,29.6000,31.4200,29.1300,30.2500,22830246,696583792.4500,3,2.986200,2.716500
2025-05-09,sh.688180,30.3800,30.6500,28.9400,28.9700,30002369,888638842.1800,3,3.924200,-4.231400
2025-05-16,sh.688180,29.2300,29.3500,28.2400,28.8400,25613804,734151277.9500,3,3.350300,-0.448700
2025-05-23,sh.688180,28.9100,31.1100,28.5300,29.5400,42387718,1271305137.6900,3,5.544200,2.427200
2025-05-30,sh.688180,29.5700,33.2500,28.5200,32.5100,72266500,2273132651.5300,3,9.452200,10.054200
2025-06-06,sh.688180,31.9500,34.6500,31.9100,33.0900,72685973,2432889290.2100,3,9.507000,1.784100
2025-06-13,sh.688180,33.2100,39.0300,32.7900,36.0800,142225778,5155525722.4000,3,18.602500,9.036000
2025-06-20,sh.688180,36.0800,36.9900,33.0000,33.0200,75640280,2624011330.4100,3,9.893500,-8.481200
2025-06-27,sh.688180,32.9000,35.7700,32.8000,33.8100,61066162,2107263063.0300,3,7.987300,2.392500
2025-07-04,sh.688180,33.8000,41.1700,33.4700,40.2100,83099932,3066142732.9700,3,10.869100,18.929300
2025-07-11,sh.688180,40.0000,40.5200,36.9700,37.1800,62252506,2369471493.9900,3,8.122800,-7.535400
2025-07-18,sh.688180,37.0000,39.7200,36.8800,39.1600,66625356,2566592179.3400,3,8.693400,5.325400
2025-07-25,sh.688180,39.0000,41.4900,37.5000,38.0000,73143008,2836385008.9900,3,9.543800,-2.962200
2025-08-01,sh.688180,38.4000,41.5500,37.7400,38.0800,91314755,3620797024.0000,3,11.914900,0.210500
2025-08-08,sh.688180,38.0000,44.9500,36.4100,41.5100,127544648,5170304690.7500,3,16.642200,9.007400
2025-08-15,sh.688180,41.6000,44.4000,40.6000,42.0000,109177318,4615957778.6200,3,14.245700,1.180400
2025-08-22,sh.688180,42.0000,47.9400,42.0000,45.8600,103083901,4674429628.9700,3,13.450600,9.190500
2025-08-29,sh.688180,45.8700,48.5900,42.0000,44.9900,101022760,4549255895.8500,3,13.181500,-1.897100
