date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.000561,11.5600,11.9900,11.4500,11.9700,11.5600,51966856,614381474.6000,3,8.636200,1,3.546700,0
2025-11-11,sz.000561,12.0000,12.0000,11.6800,11.7500,11.9700,33127734,390287666.8300,3,5.505400,1,-1.837900,0
2025-11-12,sz.000561,11.6700,11.6700,11.1700,11.4100,11.7500,27780515,315005364.3500,3,4.616700,1,-2.893600,0
2025-11-13,sz.000561,11.3000,11.4700,11.2400,11.3400,11.4100,16643355,188946735.6900,3,2.765900,1,-0.613500,0
2025-11-14,sz.000561,11.2300,11.7600,11.2200,11.3600,11.3400,21741652,250428600.7900,3,3.613200,1,0.176400,0
2025-11-17,sz.000561,11.5700,11.6500,11.2800,11.3300,11.3600,21683974,247711880.3500,3,3.603600,1,-0.264100,0
2025-11-18,sz.000561,11.2400,11.2800,10.8900,10.9500,11.3300,20348005,223705373.1900,3,3.381600,1,-3.353900,0
2025-11-19,sz.000561,10.8800,11.0600,10.8000,10.9800,10.9500,12823101,140314609.0300,3,2.131000,1,0.274000,0
2025-11-20,sz.000561,10.9000,11.0000,10.7400,10.8400,10.9800,11159167,121092402.6700,3,1.854500,1,-1.275000,0
2025-11-21,sz.000561,10.7000,11.0500,10.4000,10.5100,10.8400,19590453,207725794.7300,3,3.255700,1,-3.044300,0
2025-11-24,sz.000561,10.5100,11.0300,10.4500,11.0000,10.5100,22230493,240671234.4900,3,3.694400,1,4.662200,0
2025-11-25,sz.000561,10.9900,11.0600,10.8500,10.9400,11.0000,15898811,174490522.1100,3,2.642200,1,-0.545500,0
2025-11-26,sz.000561,10.9200,10.9400,10.5800,10.6000,10.9400,16644500,178192707.0000,3,2.766100,1,-3.107900,0
2025-11-27,sz.000561,10.5500,10.8700,10.4700,10.6300,10.6000,14483477,154304211.6800,3,2.407000,1,0.283000,0
2025-11-28,sz.000561,10.6000,10.9000,10.6000,10.8800,10.6300,17103974,184620531.9700,3,2.842400,1,2.351800,0
2025-12-01,sz.000561,10.8800,11.2000,10.8800,11.1000,10.8800,20609582,229141285.4000,3,3.425000,1,2.022100,0
2025-12-02,sz.000561,11.0400,11.1200,10.8600,11.0300,11.1000,11929100,131242060.0000,3,1.982500,1,-0.630600,0
2025-12-03,sz.000561,11.0000,11.0600,10.7000,10.8800,11.0300,17054012,185186083.6700,3,2.834100,1,-1.359900,0
2025-12-04,sz.000561,10.8000,11.1500,10.8000,11.0500,10.8800,18479700,203695892.0700,3,3.071100,1,1.562500,0
2025-12-05,sz.000561,11.2500,12.1600,11.1500,11.7000,11.0500,66586895,784016989.6000,3,11.065800,1,5.882400,0
2025-12-08,sz.000561,11.7100,11.9900,11.6200,11.6300,11.7000,52968493,622566311.6900,3,8.802600,1,-0.598300,0
2025-12-09,sz.000561,11.5100,11.8000,11.5100,11.6400,11.6300,30886502,360629121.2200,3,5.132900,1,0.086000,0
2025-12-10,sz.000561,11.5800,11.7700,11.4400,11.5600,11.6400,21099201,243836061.5800,3,3.506400,1,-0.687300,0
2025-12-11,sz.000561,11.5900,11.6900,11.4300,11.4300,11.5600,19097075,220405794.2000,3,3.173700,1,-1.124600,0
2025-12-12,sz.000561,11.4400,11.7000,11.3600,11.6200,11.4300,24824055,287787665.0200,3,4.125400,1,1.662300,0
2025-12-15,sz.000561,11.4800,11.9400,11.3800,11.8100,11.6200,43209670,507890295.5500,3,7.180900,1,1.635100,0
2025-12-16,sz.000561,11.7500,11.8800,11.2700,11.6300,11.8100,36159779,416033728.5800,3,6.009300,1,-1.524100,0
2025-12-17,sz.000561,11.5100,11.6500,10.9600,11.2200,11.6300,30008700,335147955.0000,3,4.987000,1,-3.525400,0
2025-12-18,sz.000561,11.0500,11.5400,10.9700,11.3800,11.2200,25129390,285631932.2000,3,4.176200,1,1.426000,0
2025-12-19,sz.000561,11.3200,11.7900,11.2300,11.5400,11.3800,22109707,254823501.8500,3,3.674300,1,1.406000,0
2025-12-22,sz.000561,11.5700,11.6800,11.4500,11.5100,11.5400,17474300,201638505.0000,3,2.904000,1,-0.260000,0
