date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.000561,13.2300,13.4500,12.4600,12.8900,222609403,2905917292.1100,3,36.991200,-2.496200
2025-09-05,sz.000561,12.9000,12.9200,10.8500,11.2200,158925353,1882261201.4200,3,26.411300,-12.955800
2025-09-12,sz.000561,11.2300,11.5000,11.0000,11.3400,92935804,1047832655.9400,3,15.444700,1.069500
2025-09-19,sz.000561,11.3200,11.9700,11.1600,11.4800,120256094,1376736731.7200,3,19.984900,1.234600
2025-09-26,sz.000561,11.5900,11.6100,10.8000,11.0000,92848228,1036594820.6200,3,15.430100,-4.181200
2025-09-30,sz.000561,10.9700,11.0800,10.7200,11.0300,28056434,307322972.8000,3,4.662600,0.272700
2025-10-10,sz.000561,11.0800,11.1500,10.9800,11.0600,28244177,312528341.1600,3,4.693800,0.272000
2025-10-17,sz.000561,10.7800,11.6700,10.5500,10.6500,131144531,1469360483.2500,3,21.794400,-3.707100
2025-10-24,sz.000561,10.7000,11.0800,10.4500,10.9000,60205730,648568108.8400,3,10.005300,2.347400
2025-10-31,sz.000561,10.8700,11.1600,10.8000,10.9600,70404040,773335056.4200,3,11.700200,0.550500
2025-11-07,sz.000561,10.9100,12.0000,10.9100,11.5600,159779861,1825455912.8700,3,26.553200,5.474500
