date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-21,sh.688143,40.4800,42.9700,40.4000,42.7600,40.3700,3580457,151194333.6500,3,3.787900,1,5.920200,0
2025-10-22,sh.688143,42.2300,44.2900,41.8800,43.3100,42.7600,3644728,158593769.5000,3,3.855900,1,1.286200,0
2025-10-23,sh.688143,42.7700,42.9000,40.0400,41.2900,43.3100,4389911,179026307.8800,3,4.644300,1,-4.664000,0
2025-10-24,sh.688143,41.3700,43.6600,40.6800,43.2200,41.2900,4194249,179758250.7600,3,4.437300,1,4.674300,0
2025-10-27,sh.688143,43.9500,43.9500,41.6600,42.4800,43.2200,3930367,167239514.7400,3,4.158100,1,-1.712200,0
2025-10-28,sh.688143,42.6200,43.1400,42.0000,42.5000,42.4800,2305593,98303587.5100,3,2.439200,1,0.047100,0
2025-10-29,sh.688143,42.5000,42.8700,41.7100,42.7500,42.5000,2070838,87484225.7600,3,2.190800,1,0.588200,0
2025-10-30,sh.688143,41.8100,42.2000,39.3100,39.3600,42.7500,5232778,209978812.1700,3,5.536000,1,-7.929800,0
2025-10-31,sh.688143,39.1800,39.6900,38.8000,39.1000,39.3600,2564881,100754536.9400,3,2.713500,1,-0.660600,0
2025-11-03,sh.688143,39.3000,39.3000,37.3000,38.9100,39.1000,3936698,150171331.9400,3,4.164800,1,-0.485900,0
2025-11-04,sh.688143,38.9100,38.9200,36.9900,37.4000,38.9100,2943535,110405391.8800,3,3.114100,1,-3.880800,0
2025-11-05,sh.688143,36.7200,38.4800,36.7200,38.0700,37.4000,2509168,94822707.0400,3,2.654600,1,1.791400,0
2025-11-06,sh.688143,38.0700,38.3800,37.3000,37.6100,38.0700,2232845,84030324.4600,3,2.362200,1,-1.208300,0
2025-11-07,sh.688143,37.5200,37.5200,36.5800,37.0800,37.6100,2727266,100938954.7800,3,2.885300,1,-1.409200,0
2025-11-10,sh.688143,36.9000,37.6000,36.0200,36.5900,37.0800,4813905,175724723.7500,3,5.092900,1,-1.321500,0
2025-11-11,sh.688143,36.7000,36.9800,36.1100,36.2800,36.5900,2289290,83367370.4000,3,2.422000,1,-0.847200,0
2025-11-12,sh.688143,36.1700,36.2900,35.3800,36.0400,36.2800,2349197,84228204.7300,3,2.485300,1,-0.661500,0
2025-11-13,sh.688143,36.1700,36.5500,35.8700,36.1100,36.0400,1938311,70181395.7600,3,2.050600,1,0.194200,0
2025-11-14,sh.688143,35.8900,36.3500,35.6100,36.1300,36.1100,2685806,96649655.7800,3,2.841400,1,0.055400,0
2025-11-17,sh.688143,36.0000,36.5000,35.3700,35.8400,36.1300,2488062,89311596.6300,3,2.632200,1,-0.802700,0
2025-11-18,sh.688143,35.8000,37.5500,35.6000,37.1800,35.8400,4500813,165462954.9700,3,4.761600,1,3.738800,0
2025-11-19,sh.688143,36.8000,37.7000,36.2400,37.1000,37.1800,3975062,146900348.0200,3,4.205400,1,-0.215200,0
2025-11-20,sh.688143,37.1600,38.0700,36.1200,36.7200,37.1000,2819899,103647656.8500,3,2.983300,1,-1.024300,0
2025-11-21,sh.688143,35.9800,36.3500,34.7800,34.7900,36.7200,2528519,89405752.5400,3,2.675000,1,-5.256000,0
2025-11-24,sh.688143,34.7900,37.5000,34.7900,36.7300,34.7900,3395681,122456121.7500,3,3.592500,1,5.576300,0
2025-11-25,sh.688143,36.9600,39.2200,36.9600,37.7600,36.7300,4753857,181541098.9200,3,5.029300,1,2.804200,0
2025-11-26,sh.688143,37.5700,42.4200,37.2000,39.9500,37.7600,9269630,369678293.3000,3,9.806800,1,5.799800,0
2025-11-27,sh.688143,40.0000,41.2500,38.3000,38.8600,39.9500,8748319,347657311.9600,3,9.255300,1,-2.728400,0
2025-11-28,sh.688143,38.7500,38.7500,37.0000,37.6300,38.8600,6565029,247407395.1300,3,6.945500,1,-3.165200,0
2025-12-01,sh.688143,37.6300,39.1200,37.0300,38.2500,37.6300,6165839,234829328.6600,3,6.523100,1,1.647600,0
2025-12-02,sh.688143,38.0000,38.0000,36.7800,37.0500,38.2500,4044045,150272636.5000,3,4.278400,1,-3.137300,0
2025-12-03,sh.688143,37.3000,37.3000,35.8300,36.5000,37.0500,4022049,146362986.9100,3,4.255100,1,-1.484500,0
