date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sh.688143,22.2000,23.4000,21.9500,23.0200,3520590,80245088.9000,3,3.775000,3.974700
2024-05-10,sh.688143,23.0200,23.8100,22.1800,22.6300,11217548,255639116.8800,3,12.028400,-1.694200
2024-05-17,sh.688143,23.1000,23.4400,21.7900,23.0600,5681935,129136826.4200,3,6.101700,1.900100
2024-05-24,sh.688143,22.9200,24.4700,21.9300,21.9900,8149862,190189870.6200,3,8.757200,-4.640100
2024-05-31,sh.688143,21.8100,24.8400,21.7700,24.4600,7798591,183044416.9500,3,8.379700,11.232400
2024-06-07,sh.688143,24.8300,27.4900,23.1100,24.5500,12700318,317184286.0400,3,13.646900,0.367900
2024-06-14,sh.688143,24.1600,25.5400,23.3000,23.8800,9032100,221230749.1400,3,9.705100,-2.729100
2024-06-21,sh.688143,23.6400,26.3000,22.5000,22.5200,14177055,337936315.7900,3,15.233500,-5.695100
2024-06-28,sh.688143,22.2200,22.6400,20.4000,21.4200,9121824,193995078.4700,3,9.801600,-4.884500
2024-07-05,sh.688143,21.4800,21.7900,18.5200,18.7400,7699602,152282942.8600,3,8.273400,-12.511700
2024-07-12,sh.688143,18.5900,18.6800,16.8500,18.3300,10277290,182244842.3200,3,11.043200,-2.187800
2024-07-19,sh.688143,18.1400,19.2600,17.0900,18.9200,6037587,110457073.3100,3,6.487500,3.218800
2024-07-26,sh.688143,18.7800,19.9400,17.4100,19.4200,7324893,137415379.9900,3,7.870900,2.642700
2024-08-02,sh.688143,19.3700,21.5000,19.2200,19.8700,9370354,189203335.3700,3,10.068700,2.317200
2024-08-09,sh.688143,20.4300,21.6700,18.7400,19.7100,12780467,257894884.2100,3,13.732900,-0.805200
2024-08-16,sh.688143,19.7100,19.7100,18.3000,18.3300,5912512,111933475.2400,3,6.353100,-7.001500
2024-08-23,sh.688143,18.3300,18.5400,17.4100,17.6800,6389940,114335376.4200,3,6.866100,-3.546100
2024-08-30,sh.688143,18.0300,18.7100,16.8500,18.1200,5794305,102710934.3600,3,6.226100,2.488700
2024-09-06,sh.688143,18.1800,18.1800,16.3300,16.4000,5154866,88993081.6700,3,5.539000,-9.492300
2024-09-13,sh.688143,16.4200,17.3800,16.2400,16.8500,4072575,68848857.5500,3,4.376100,2.743900
2024-09-20,sh.688143,17.0000,18.0800,16.0400,17.6300,4471215,76836509.0500,3,4.804400,4.629100
2024-09-27,sh.688143,17.6500,20.2000,17.4900,19.9400,6167776,114834934.0700,3,6.627400,13.102700
2024-09-30,sh.688143,20.6500,23.5800,20.3000,23.0000,3488585,76830677.9300,3,3.748600,15.346000
2024-10-11,sh.688143,27.6000,27.6000,20.5000,20.9100,17517884,418043483.7600,3,18.823300,-9.087000
2024-10-18,sh.688143,21.0000,23.2700,20.9000,22.0300,13740450,302924655.4000,3,14.764400,5.356300
2024-10-25,sh.688143,23.7900,25.0500,22.1900,23.2900,19053373,447033706.7500,3,20.473200,5.719500
2024-11-01,sh.688143,23.3000,27.7200,22.5000,27.5800,22938002,575551111.3300,3,24.647400,18.419900
2024-11-08,sh.688143,27.5800,27.5800,27.5800,27.5800,,,3,,0.000000
2024-11-15,sh.688143,27.5800,33.1000,24.0000,24.0500,33159821,920092060.6600,3,35.630900,-12.799100
2024-11-22,sh.688143,24.0800,24.7900,22.1800,23.4100,23877507,560206604.1300,3,25.656900,-2.661100
2024-11-29,sh.688143,23.4700,25.1800,21.6600,24.4900,15652998,367798615.6300,3,16.819400,4.613400
2024-12-06,sh.688143,24.7200,25.2100,23.2100,23.5100,11346888,272158968.3500,3,12.192500,-4.001600
2024-12-13,sh.688143,23.5100,26.3800,23.1400,25.4000,14806878,372135851.4700,3,15.796300,8.039100
2024-12-20,sh.688143,25.3000,25.6500,22.3100,24.7100,11177755,265223402.5000,3,11.825500,-2.716500
2024-12-27,sh.688143,25.1500,25.2100,21.6000,23.7000,15077438,345167831.8000,3,15.951100,-4.087400
2025-01-03,sh.688143,23.7000,23.8400,19.8200,20.0200,8006787,177451145.0800,3,8.470700,-15.527400
2025-01-10,sh.688143,20.0200,21.9400,19.4000,20.6300,7016565,143312082.6200,3,7.423200,3.047000
2025-01-17,sh.688143,20.2200,24.1400,19.7400,23.4800,9562136,212166544.1400,3,10.116200,13.814800
2025-01-24,sh.688143,23.4600,31.4400,21.7800,31.4400,46870900,1273596845.0500,3,49.586900,33.901200
2025-01-27,sh.688143,26.0000,29.9900,26.0000,27.2900,17070657,477027945.3200,3,18.059900,-13.199700
2025-02-07,sh.688143,27.6000,27.8800,22.8600,26.5900,40747320,1030700583.5400,3,43.108600,-2.565000
2025-02-14,sh.688143,26.8400,31.1900,26.2600,29.3900,49825604,1421931485.5800,3,52.713000,10.530300
2025-02-21,sh.688143,28.8300,33.3000,27.8300,32.3000,37099085,1122641012.0900,3,39.248900,9.901300
2025-02-28,sh.688143,32.2000,37.1800,27.7200,28.0100,34811476,1138242075.1100,3,36.828800,-13.281700
2025-03-07,sh.688143,28.0000,32.8400,27.3300,32.3800,28431291,861687799.1900,3,30.078700,15.601600
2025-03-14,sh.688143,32.2100,38.0000,31.9800,36.8500,28614114,1019063007.3000,3,30.272200,13.804800
2025-03-21,sh.688143,36.9900,38.0000,34.0000,35.5800,20882129,751368381.9500,3,22.092200,-3.446400
2025-03-28,sh.688143,36.4800,36.4900,31.6600,31.8600,16840811,569672059.3200,3,17.816800,-10.455300
2025-04-03,sh.688143,31.3700,33.2600,30.8000,32.0300,7268911,232984473.2000,3,7.690200,0.533600
2025-04-11,sh.688143,29.2100,32.5000,26.0300,31.8000,19516935,569723720.2300,3,20.647900,-0.718100
2025-04-18,sh.688143,32.2900,32.2900,28.3500,28.8700,11486228,344133714.2800,3,12.151900,-9.213800
2025-04-25,sh.688143,29.2900,30.9400,28.5000,29.4300,8539119,252915255.5400,3,9.034000,1.939700
2025-04-30,sh.688143,29.2100,32.3900,28.8600,31.8200,8070214,249868310.8700,3,8.537900,8.121000
2025-05-09,sh.688143,31.8600,37.2000,31.7600,35.6000,15747282,528574757.4900,3,16.659800,11.879300
2025-05-16,sh.688143,35.6000,36.9100,31.9000,32.0600,12826447,440848952.7300,3,13.569700,-9.943800
2025-05-23,sh.688143,32.1700,32.6700,30.9100,31.0200,6566610,209772219.1800,3,6.947200,-3.243900
2025-05-30,sh.688143,31.0200,32.5200,30.9000,31.7100,6215499,195572476.7100,3,6.575700,2.224400
2025-06-06,sh.688143,31.4000,34.9400,31.2100,32.9100,9129738,303832822.9900,3,9.658800,3.784300
2025-06-13,sh.688143,32.6800,33.5500,30.9100,33.4300,10567799,341585772.5100,3,11.180200,1.580100
2025-06-20,sh.688143,33.3000,35.8000,33.0300,33.3500,14986713,520682722.5300,3,15.855100,-0.239300
2025-06-27,sh.688143,33.0300,38.5000,32.8400,37.9300,17724955,639076071.3800,3,18.752100,13.733100
2025-07-04,sh.688143,38.0000,40.5000,36.2700,36.6100,24873395,954043195.7700,3,26.314700,-3.480100
2025-07-11,sh.688143,36.0000,38.8300,36.0000,37.0000,11612587,436252993.0400,3,12.285500,1.065300
2025-07-18,sh.688143,37.9300,41.1600,36.6700,40.5100,14538863,573478241.3000,3,15.381300,9.486500
2025-07-25,sh.688143,40.5100,42.7800,39.8000,40.6700,16240782,667822293.1800,3,17.181900,0.518400
2025-08-01,sh.688143,40.5300,45.3900,40.5300,43.6700,12708719,544079505.3700,3,13.445100,7.376400
2025-08-08,sh.688143,43.2400,49.0800,43.2400,48.6800,15116745,706970989.1100,3,15.992700,11.472400
2025-08-15,sh.688143,48.1000,56.5600,48.1000,54.3000,19816608,1041114455.2500,3,20.965000,11.544800
2025-08-22,sh.688143,54.6000,54.6000,48.8500,49.4800,21231218,1068675555.8300,3,22.461600,-8.876600
2025-08-29,sh.688143,52.9900,54.9200,49.0000,52.4500,36280822,1890161897.1900,3,38.383200,6.002400
2025-09-05,sh.688143,52.4500,52.5000,42.9000,44.5100,26734059,1263116883.4300,3,28.283300,-15.138200
2025-09-12,sh.688143,45.1800,51.5000,43.3900,48.4700,20427989,950518333.9500,3,21.611800,8.896900
2025-09-19,sh.688143,48.0500,54.0000,46.0800,50.5600,24179059,1199792915.7900,3,25.580300,4.311900
2025-09-26,sh.688143,50.0000,50.4100,43.9600,44.0200,23118115,1082656534.2600,3,24.457800,-12.935100
2025-09-30,sh.688143,43.3900,45.9900,43.1300,44.7200,5449622,243694857.9500,3,5.765500,1.590200
2025-10-10,sh.688143,46.7400,46.7400,41.2000,41.3900,7939575,345960890.0300,3,8.399700,-7.446300
2025-10-17,sh.688143,39.6500,44.5400,39.5500,39.9700,17640165,749269530.5000,3,18.662300,-3.430800
2025-10-24,sh.688143,40.0300,44.2900,40.0300,43.2200,18910087,795036305.8200,3,20.005800,8.131100
2025-10-31,sh.688143,43.9500,43.9500,38.8000,39.1000,16104457,663760677.1200,3,17.037600,-9.532600
2025-11-07,sh.688143,39.3000,39.3000,36.5800,37.0800,14349512,540368710.1000,3,15.181000,-5.166200
2025-11-14,sh.688143,36.9000,37.6000,35.3800,36.1300,14076509,510151350.4200,3,14.892200,-2.562000
2025-11-21,sh.688143,36.0000,38.0700,34.7800,34.7900,16312355,594728309.0100,3,17.257500,-3.708800
2025-11-28,sh.688143,34.7900,42.4200,34.7900,37.6300,32732516,1268740221.0600,3,34.629400,8.163300
2025-12-05,sh.688143,37.6300,41.9900,35.8300,41.3700,31697235,1212818686.1700,3,33.534000,9.938900
