date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.300380,53.3300,61.2300,52.8500,56.9400,118297614,6720527261.6300,3,92.880400,11.406800
2025-09-05,sz.300380,55.9000,56.5300,49.6900,51.4700,51157645,2711903667.7300,3,40.166000,-9.606600
2025-09-12,sz.300380,51.4000,52.3800,48.9300,51.1800,35662043,1810523535.4600,3,27.999800,-0.563400
2025-09-19,sz.300380,51.2000,55.4800,50.4500,50.5000,46568986,2452206187.2400,3,36.563200,-1.328600
2025-09-26,sz.300380,50.5100,51.5000,48.0000,48.0200,26232988,1298446178.2200,3,20.596600,-4.910900
2025-09-30,sz.300380,48.4100,50.7300,47.6900,49.4000,12646650,626075076.6000,3,9.929400,2.873800
2025-10-10,sz.300380,49.0000,49.6600,47.8300,47.9100,8306300,404974343.0400,3,6.521600,-3.016200
2025-10-17,sz.300380,46.0000,48.6800,45.2400,45.8200,16510804,775428226.8100,3,12.963200,-4.362300
2025-10-24,sz.300380,46.1600,46.6800,44.5900,46.3800,13023444,597114309.8200,3,10.225300,1.222200
2025-10-31,sz.300380,46.8900,47.8400,45.8600,47.0100,20087400,942459310.3000,3,15.771500,1.358300
2025-11-07,sz.300380,47.3300,47.3300,44.0100,44.0600,13934900,633663709.0000,3,10.940800,-6.275300
